"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1045,4.31453538345877,0.708783168009532,547.58,1095.16,"2015_nk_195","Nush",2015,0.709094379731831,3.96744468792345,-0.00687172481034715,460.08561250431,589.433837965515,1053.24,0.705557288915279
1046,4.03425863496308,0.708632886336163,548.104,1096.208,"2015_nk_195","Nush",2015,0.709089782854164,3.96297481969752,-0.00446986822593098,460.08561250431,589.433837965515,1053.24,0.705557288915279
1047,4.03095254502256,0.708850340841313,548.628,1097.256,"2015_nk_195","Nush",2015,0.709085436217997,3.95708902979484,-0.00588578990268251,460.08561250431,589.433837965515,1053.24,0.705557288915279
1048,4.06030094325627,0.709000391008026,549.152,1098.304,"2015_nk_195","Nush",2015,0.709092427948907,3.95169659901805,-0.00539243077678453,460.08561250431,589.433837965515,1053.24,0.705557288915279
1049,4.23021415275182,0.709112887712173,549.676,1099.352,"2015_nk_195","Nush",2015,0.709097068033908,3.94330055157216,-0.00839604744589106,460.08561250431,589.433837965515,1053.24,0.705557288915279
1050,4.11577795175045,0.708789345537601,550.2,1100.4,"2015_nk_195","Nush",2015,0.709094258456492,3.93208194651396,-0.0112186050582026,460.08561250431,589.433837965515,1053.24,0.705557288915279
1051,4.11609875278593,0.709415119000082,550.724,1101.448,"2015_nk_195","Nush",2015,0.709098842611656,3.9246903582823,-0.00739158823165775,460.08561250431,589.433837965515,1053.24,0.705557288915279
1052,3.93096662346764,0.70893075247199,551.248,1102.496,"2015_nk_195","Nush",2015,0.709093862644536,3.91786001832528,-0.00683033995702154,460.08561250431,589.433837965515,1053.24,0.705557288915279
1053,3.95404492739489,0.709084235452898,551.772,1103.544,"2015_nk_195","Nush",2015,0.709097298022625,3.91187810976985,-0.00598190855542757,460.08561250431,589.433837965515,1053.24,0.705557288915279
1054,3.95487521375533,0.709140473665114,552.296,1104.592,"2015_nk_195","Nush",2015,0.709099666042318,3.90411742829545,-0.00776068147440423,460.08561250431,589.433837965515,1053.24,0.705557288915279
1055,3.96871984285035,0.709075264804545,552.82,1105.64,"2015_nk_195","Nush",2015,0.709083997356539,3.89446100558002,-0.00965642271543254,460.08561250431,589.433837965515,1053.24,0.705557288915279
1056,3.9904732655125,0.709299012822573,553.344,1106.688,"2015_nk_195","Nush",2015,0.709087770842323,3.88088038007076,-0.0135806255092517,460.08561250431,589.433837965515,1053.24,0.705557288915279
1057,3.9388861876761,0.709582606123746,553.868,1107.736,"2015_nk_195","Nush",2015,0.709089866818637,3.86978792016941,-0.0110924599013527,460.08561250431,589.433837965515,1053.24,0.705557288915279
1058,3.8595913244926,0.708930156354889,554.392,1108.784,"2015_nk_195","Nush",2015,0.709101660683925,3.85819463748526,-0.0115932826841503,460.08561250431,589.433837965515,1053.24,0.705557288915279
1059,3.92849027802459,0.708965206586474,554.916,1109.832,"2015_nk_195","Nush",2015,0.709099922610011,3.84978082582726,-0.00841381165800081,460.08561250431,589.433837965515,1053.24,0.705557288915279
1060,3.90049471156623,0.709067539416806,555.44,1110.88,"2015_nk_195","Nush",2015,0.709090549574418,3.83639800873931,-0.0133828170879458,460.08561250431,589.433837965515,1053.24,0.705557288915279
1061,3.90290795017452,0.70915167057773,555.964,1111.928,"2015_nk_195","Nush",2015,0.709093764213031,3.8245452206547,-0.0118527880846111,460.08561250431,589.433837965515,1053.24,0.705557288915279
1062,3.86769467563172,0.709478660258565,556.488,1112.976,"2015_nk_195","Nush",2015,0.709097337442241,3.80968641985229,-0.0148588008024122,460.08561250431,589.433837965515,1053.24,0.705557288915279
1063,3.73230610729867,0.709637168072547,557.012,1114.024,"2015_nk_195","Nush",2015,0.709091941900092,3.79901294126249,-0.0106734785897986,460.08561250431,589.433837965515,1053.24,0.705557288915279
1064,3.89242137702575,0.7088204453832,557.536,1115.072,"2015_nk_195","Nush",2015,0.709084436885039,3.79005388856667,-0.00895905269582142,460.08561250431,589.433837965515,1053.24,0.705557288915279
1065,3.93443775738643,0.708790529008083,558.06,1116.12,"2015_nk_195","Nush",2015,0.709078502622073,3.78206693831771,-0.00798695024896512,460.08561250431,589.433837965515,1053.24,0.705557288915279
1066,3.95163968211074,0.708564880260517,558.584,1117.168,"2015_nk_195","Nush",2015,0.709074016825086,3.76949298778996,-0.0125739505277442,460.08561250431,589.433837965515,1053.24,0.705557288915279
1067,3.88786099774568,0.70897137968875,559.108,1118.216,"2015_nk_195","Nush",2015,0.709086673519695,3.75372233982394,-0.0157706479660171,460.08561250431,589.433837965515,1053.24,0.705557288915279
1068,3.79489138180542,0.708841583095092,559.632,1119.264,"2015_nk_195","Nush",2015,0.709079728891154,3.7380539353386,-0.0156684044853463,460.08561250431,589.433837965515,1053.24,0.705557288915279
1069,3.6659769620994,0.708986420578566,560.156,1120.312,"2015_nk_195","Nush",2015,0.709078652985655,3.72421789875854,-0.0138360365800585,460.08561250431,589.433837965515,1053.24,0.705557288915279
1070,3.7439848697575,0.709279023773157,560.68,1121.36,"2015_nk_195","Nush",2015,0.709065605988489,3.71364906593444,-0.0105688328240952,460.08561250431,589.433837965515,1053.24,0.705557288915279
1071,3.70562361746,0.709199491537586,561.204,1122.408,"2015_nk_195","Nush",2015,0.709063382839527,3.69981502395889,-0.0138340419755516,460.08561250431,589.433837965515,1053.24,0.705557288915279
1072,3.64128428294565,0.708640377172381,561.728,1123.456,"2015_nk_195","Nush",2015,0.709068462517926,3.68437968980032,-0.0154353341585711,460.08561250431,589.433837965515,1053.24,0.705557288915279
1073,3.64144866932167,0.709392523020619,562.252,1124.504,"2015_nk_195","Nush",2015,0.709070531479694,3.66589147560411,-0.0184882141962119,460.08561250431,589.433837965515,1053.24,0.705557288915279
1074,3.65404052113495,0.709048637299439,562.776,1125.552,"2015_nk_195","Nush",2015,0.709067025194187,3.65018837361749,-0.0157031019866158,460.08561250431,589.433837965515,1053.24,0.705557288915279
1075,3.55758030733576,0.709332128709099,563.3,1126.6,"2015_nk_195","Nush",2015,0.709068180728326,3.63238181152062,-0.0178065620968715,460.08561250431,589.433837965515,1053.24,0.705557288915279
1076,3.68507659842884,0.708816515463255,563.824,1127.648,"2015_nk_195","Nush",2015,0.709089647154609,3.61943074793765,-0.0129510635829759,460.08561250431,589.433837965515,1053.24,0.705557288915279
1077,3.61742418404349,0.709093499374308,564.348,1128.696,"2015_nk_195","Nush",2015,0.709093518015324,3.60398971712731,-0.0154410308103339,460.08561250431,589.433837965515,1053.24,0.705557288915279
1078,3.58719457929526,0.709592927003193,564.872,1129.744,"2015_nk_195","Nush",2015,0.70909760062844,3.5866952038218,-0.0172945133055111,460.08561250431,589.433837965515,1053.24,0.705557288915279
1079,3.51797381685838,0.70923633378416,565.396,1130.792,"2015_nk_195","Nush",2015,0.709097861232273,3.56610207765048,-0.0205931261713248,460.08561250431,589.433837965515,1053.24,0.705557288915279
1080,3.42458636592863,0.709400460382415,565.92,1131.84,"2015_nk_195","Nush",2015,0.709103763558934,3.54798209842645,-0.0181199792240294,460.08561250431,589.433837965515,1053.24,0.705557288915279
1081,3.57082066565615,0.709495139355185,566.444,1132.888,"2015_nk_195","Nush",2015,0.70909860913412,3.53026010914468,-0.0177219892817644,460.08561250431,589.433837965515,1053.24,0.705557288915279
1082,3.61060068389913,0.709220417941608,566.968,1133.936,"2015_nk_195","Nush",2015,0.709103701914712,3.51767771378961,-0.012582395355071,460.08561250431,589.433837965515,1053.24,0.705557288915279
1083,3.62104007532679,0.708769015376993,567.492,1134.984,"2015_nk_195","Nush",2015,0.709102323044507,3.50209010193208,-0.0155876118575335,460.08561250431,589.433837965515,1053.24,0.705557288915279
1084,3.4468786615628,0.70913829809662,568.016,1136.032,"2015_nk_195","Nush",2015,0.70910146008475,3.48643553676079,-0.0156545651712912,460.08561250431,589.433837965515,1053.24,0.705557288915279
1085,3.40268114686867,0.708639281537935,568.54,1137.08,"2015_nk_195","Nush",2015,0.709103193970138,3.47002974653277,-0.0164057902280201,460.08561250431,589.433837965515,1053.24,0.705557288915279
1086,3.35449029321418,0.709137125707773,569.064,1138.128,"2015_nk_195","Nush",2015,0.709109308976502,3.45332283409176,-0.0167069124410046,460.08561250431,589.433837965515,1053.24,0.705557288915279
1087,3.49589872446328,0.708688476121471,569.588,1139.176,"2015_nk_195","Nush",2015,0.709105460503328,3.44039274325682,-0.012930090834939,460.08561250431,589.433837965515,1053.24,0.705557288915279
1088,3.47797443274955,0.709519918250686,570.112,1140.224,"2015_nk_195","Nush",2015,0.70911813794567,3.42771879589507,-0.0126739473617583,460.08561250431,589.433837965515,1053.24,0.705557288915279
1089,3.51666299445319,0.70930009921815,570.636,1141.272,"2015_nk_195","Nush",2015,0.709134351304097,3.41234310589012,-0.0153756900049471,460.08561250431,589.433837965515,1053.24,0.705557288915279
1090,3.28732838708311,0.708700912232134,571.16,1142.32,"2015_nk_195","Nush",2015,0.709138996909176,3.39442107137484,-0.0179220345152804,460.08561250431,589.433837965515,1053.24,0.705557288915279
1091,3.29337254860427,0.709289603826297,571.684,1143.368,"2015_nk_195","Nush",2015,0.709145916275593,3.37631880608509,-0.0181022652897473,460.08561250431,589.433837965515,1053.24,0.705557288915279
1092,3.27588947647786,0.709164643685036,572.208,1144.416,"2015_nk_195","Nush",2015,0.709143671285756,3.35972121847867,-0.0165975876064226,460.08561250431,589.433837965515,1053.24,0.705557288915279
1093,3.45187813489433,0.709094640080704,572.732,1145.464,"2015_nk_195","Nush",2015,0.709133564233612,3.34627791770933,-0.0134433007693397,460.08561250431,589.433837965515,1053.24,0.705557288915279
1094,3.45201042310734,0.708842369055796,573.256,1146.512,"2015_nk_195","Nush",2015,0.709138576984144,3.32890649223174,-0.0173714254775899,460.08561250431,589.433837965515,1053.24,0.705557288915279
1095,3.38526362423458,0.708522028470341,573.78,1147.56,"2015_nk_195","Nush",2015,0.709141306725147,3.31069445576121,-0.0182120364705254,460.08561250431,589.433837965515,1053.24,0.705557288915279
1096,3.22209737579588,0.708814224223588,574.304,1148.608,"2015_nk_195","Nush",2015,0.709145822496716,3.29332644989616,-0.0173680058650509,460.08561250431,589.433837965515,1053.24,0.705557288915279
1097,3.1380685661256,0.709627106606426,574.828,1149.656,"2015_nk_195","Nush",2015,0.709147903790006,3.27761736913238,-0.0157090807637839,460.08561250431,589.433837965515,1053.24,0.705557288915279
1098,3.20614183555285,0.708801336495038,575.352,1150.704,"2015_nk_195","Nush",2015,0.709151346283875,3.26353634533228,-0.0140810238001023,460.08561250431,589.433837965515,1053.24,0.705557288915279
1099,3.24067382462257,0.709055930546149,575.876,1151.752,"2015_nk_195","Nush",2015,0.709151506587263,3.25225402038772,-0.0112823249445575,460.08561250431,589.433837965515,1053.24,0.705557288915279
1100,3.32886762913496,0.7084964764484,576.4,1152.8,"2015_nk_195","Nush",2015,0.709140760248053,3.23691717280903,-0.0153368475786846,460.08561250431,589.433837965515,1053.24,0.705557288915279
1101,3.19071223791018,0.7093222935804,576.924,1153.848,"2015_nk_195","Nush",2015,0.709139399219304,3.22391135877628,-0.0130058140327489,460.08561250431,589.433837965515,1053.24,0.705557288915279
1102,3.04077772474644,0.709357212069455,577.448,1154.896,"2015_nk_195","Nush",2015,0.709152169458758,3.21232370023527,-0.0115876585410137,460.08561250431,589.433837965515,1053.24,0.705557288915279
1103,3.02224309441411,0.709104908275952,577.972,1155.944,"2015_nk_195","Nush",2015,0.709145570533323,3.19710731967949,-0.0152163805557808,460.08561250431,589.433837965515,1053.24,0.705557288915279
1104,3.24389441363425,0.708986013862469,578.496,1156.992,"2015_nk_195","Nush",2015,0.709142338189322,3.16364881111209,-0.0334585085673984,460.08561250431,589.433837965515,1053.24,0.705557288915279
1105,3.24614165764648,0.708852500057917,579.02,1158.04,"2015_nk_195","Nush",2015,0.70912025263809,3.11692055022786,-0.0467282608842337,460.08561250431,589.433837965515,1053.24,0.705557288915279
1106,3.25719481998453,0.709920871913134,579.544,1159.088,"2015_nk_195","Nush",2015,0.709141029270846,3.0612993406629,-0.0556212095649538,460.08561250431,589.433837965515,1053.24,0.705557288915279
1107,3.10449069640254,0.709082592484181,580.068,1160.136,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1108,3.02263014492558,0.70924534779504,580.592,1161.184,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1109,2.99462658247235,0.709128523942098,581.116,1162.232,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1110,3.0285791983087,0.709143485137265,581.64,1163.28,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1111,3.05277939588005,0.709105853511267,582.164,1164.328,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1112,3.1760229021634,0.709236319307528,582.688,1165.376,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1113,3.01878821594288,0.709001503240563,583.212,1166.424,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1114,3.01560130347785,0.709088696079727,583.736,1167.472,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1115,2.98437242916913,0.709179297927801,584.26,1168.52,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1116,2.98805851905221,0.709665913204416,584.784,1169.568,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1117,3.16308073757978,0.709351697733327,585.308,1170.616,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1118,3.0991544827871,0.709690802895375,585.832,1171.664,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1119,3.00594887772777,0.709938008092125,586.356,1172.712,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1120,2.8251726406494,0.709346275721544,586.88,1173.76,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1121,2.81677203278968,0.709566832562719,587.404,1174.808,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1122,2.87183941924634,0.709343960868375,587.928,1175.856,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1123,2.92570806113827,0.709030744943862,588.452,1176.904,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1124,2.85013584837038,0.709121210415122,588.976,1177.952,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1125,2.84171556915491,0.708954313468304,589.5,1179,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1126,2.90955933020769,0.708835826554626,590.024,1180.048,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1127,2.94531615191866,0.709096257286172,590.548,1181.096,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1128,2.95002995379927,0.709048132727249,591.072,1182.144,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1129,2.98903746542597,0.708996038781836,591.596,1183.192,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1130,2.82377401503642,0.708634243420552,592.12,1184.24,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1131,2.92527477549507,0.709117829812628,592.644,1185.288,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1132,2.94602477048482,0.709406591539635,593.168,1186.336,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1133,2.72846583597485,0.708996587494501,593.692,1187.384,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1134,1.64653000709106,0.708854696659383,594.216,1188.432,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1135,0.753884654281726,0.708006995635185,594.74,1189.48,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
1136,0.347804024531609,0.710063113428602,595.264,1190.528,"2015_nk_195","Nush",2015,NA,NA,NA,460.08561250431,589.433837965515,1053.24,0.705557288915279
