"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1321,692.204,0.709368003272285,1.18807757292772,"2015_yk_244","Yukon",2015,1384.408,0.709156088248885,1.17738099478913,-0.00149068587679579,481.735629974121,609.264968050635,1209.392,0.719212989844719
1322,692.728,0.709426824808314,1.16881345361032,"2015_yk_244","Yukon",2015,1385.456,0.709155968087768,1.17558402476575,-0.00179697002338086,481.735629974121,609.264968050635,1209.392,0.719212989844719
1323,693.252,0.708778815895781,1.1450152114833,"2015_yk_244","Yukon",2015,1386.504,0.709175476501137,1.17341567973585,-0.00216834502990149,481.735629974121,609.264968050635,1209.392,0.719212989844719
1324,693.776,0.709553008566957,1.13329348736142,"2015_yk_244","Yukon",2015,1387.552,0.709155587333448,1.17238276582374,-0.00103291391210791,481.735629974121,609.264968050635,1209.392,0.719212989844719
1325,694.3,0.709782582564382,1.15489083275475,"2015_yk_244","Yukon",2015,1388.6,0.709154580914591,1.17135508158346,-0.00102768424027566,481.735629974121,609.264968050635,1209.392,0.719212989844719
1326,694.824,0.708788827136422,1.16139776375345,"2015_yk_244","Yukon",2015,1389.648,0.709179957846553,1.16998185786991,-0.00137322371355086,481.735629974121,609.264968050635,1209.392,0.719212989844719
1327,695.348,0.708080862394006,1.12724754778612,"2015_yk_244","Yukon",2015,1390.696,0.709186773381318,1.16830472807995,-0.0016771297899616,481.735629974121,609.264968050635,1209.392,0.719212989844719
1328,695.872,0.709243720052625,1.1571784395896,"2015_yk_244","Yukon",2015,1391.744,0.709168672657638,1.16732402708264,-0.000980700997307071,481.735629974121,609.264968050635,1209.392,0.719212989844719
1329,696.396,0.70898591368093,1.16071722829091,"2015_yk_244","Yukon",2015,1392.792,0.709192296307838,1.16617271416343,-0.00115131291921444,481.735629974121,609.264968050635,1209.392,0.719212989844719
1330,696.92,0.708888536339367,1.14963067175878,"2015_yk_244","Yukon",2015,1393.84,0.709203315446269,1.16487882083794,-0.00129389332549024,481.735629974121,609.264968050635,1209.392,0.719212989844719
1331,697.444,0.709489913464362,1.1412915634132,"2015_yk_244","Yukon",2015,1394.888,0.709183669836786,1.16389780194225,-0.000981018895685803,481.735629974121,609.264968050635,1209.392,0.719212989844719
1332,697.968,0.709495554590944,1.16065759228506,"2015_yk_244","Yukon",2015,1395.936,0.709197457780032,1.16272003899502,-0.00117776294723759,481.735629974121,609.264968050635,1209.392,0.719212989844719
1333,698.492,0.709351770910206,1.16579973047471,"2015_yk_244","Yukon",2015,1396.984,0.709189557630321,1.16097799426001,-0.00174204473500938,481.735629974121,609.264968050635,1209.392,0.719212989844719
1334,699.016,0.70987345948721,1.14580200115023,"2015_yk_244","Yukon",2015,1398.032,0.709213792666242,1.15896764796035,-0.00201034629965635,481.735629974121,609.264968050635,1209.392,0.719212989844719
1335,699.54,0.708373999712317,1.13127617188554,"2015_yk_244","Yukon",2015,1399.08,0.70923006825256,1.15814891444529,-0.000818733515062897,481.735629974121,609.264968050635,1209.392,0.719212989844719
1336,700.064,0.709537419275829,1.20330569151132,"2015_yk_244","Yukon",2015,1400.128,0.709207031557741,1.15705035483858,-0.00109855960670568,481.735629974121,609.264968050635,1209.392,0.719212989844719
1337,700.588,0.709348526984693,1.16747044748544,"2015_yk_244","Yukon",2015,1401.176,0.709234530269888,1.15619734938535,-0.000853005453232747,481.735629974121,609.264968050635,1209.392,0.719212989844719
1338,701.112,0.708267082609106,1.13354219721457,"2015_yk_244","Yukon",2015,1402.224,0.709240849420504,1.15590458896065,-0.000292760424698724,481.735629974121,609.264968050635,1209.392,0.719212989844719
1339,701.636,0.708626339329176,1.15764461791608,"2015_yk_244","Yukon",2015,1403.272,0.709248920732074,1.15558833768521,-0.000316251275435109,481.735629974121,609.264968050635,1209.392,0.719212989844719
1340,702.16,0.708595908840554,1.16138200381828,"2015_yk_244","Yukon",2015,1404.32,0.709251125443575,1.15534340282726,-0.000244934857956736,481.735629974121,609.264968050635,1209.392,0.719212989844719
1341,702.684,0.70891958752852,1.14636508933281,"2015_yk_244","Yukon",2015,1405.368,0.709270027361951,1.15429750030607,-0.00104590252119086,481.735629974121,609.264968050635,1209.392,0.719212989844719
1342,703.208,0.710232834640684,1.13781159770709,"2015_yk_244","Yukon",2015,1406.416,0.709254355603412,1.15394643264413,-0.000351067661932936,481.735629974121,609.264968050635,1209.392,0.719212989844719
1343,703.732,0.708671939557168,1.16375038818308,"2015_yk_244","Yukon",2015,1407.464,0.709238386118697,1.153983838471,3.74058268688415e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
1344,704.256,0.708248488890212,1.15990213933233,"2015_yk_244","Yukon",2015,1408.512,0.709250850704035,1.15335945140446,-0.000624387066538334,481.735629974121,609.264968050635,1209.392,0.719212989844719
1345,704.78,0.710240559441536,1.14592072572757,"2015_yk_244","Yukon",2015,1409.56,0.709214519556951,1.15293693350309,-0.000422517901376152,481.735629974121,609.264968050635,1209.392,0.719212989844719
1346,705.304,0.709375107740645,1.14318086075459,"2015_yk_244","Yukon",2015,1410.608,0.709235322694788,1.15333688532671,0.000399951823619515,481.735629974121,609.264968050635,1209.392,0.719212989844719
1347,705.828,0.709221172352684,1.18130739999632,"2015_yk_244","Yukon",2015,1411.656,0.709234889081068,1.15353484108157,0.00019795575485837,481.735629974121,609.264968050635,1209.392,0.719212989844719
1348,706.352,0.708795592725194,1.152046111106,"2015_yk_244","Yukon",2015,1412.704,0.709225990003589,1.15284735116511,-0.000687489916455286,481.735629974121,609.264968050635,1209.392,0.719212989844719
1349,706.876,0.70903481489552,1.12916325330101,"2015_yk_244","Yukon",2015,1413.752,0.709234441442016,1.15315224262737,0.000304891462262091,481.735629974121,609.264968050635,1209.392,0.719212989844719
1350,707.4,0.709415178105683,1.14858206648473,"2015_yk_244","Yukon",2015,1414.8,0.709229999662723,1.15348540705915,0.000333164431777666,481.735629974121,609.264968050635,1209.392,0.719212989844719
1351,707.924,0.70889208169486,1.13515800568836,"2015_yk_244","Yukon",2015,1415.848,0.709236281409627,1.15299024363363,-0.000495163425517919,481.735629974121,609.264968050635,1209.392,0.719212989844719
1352,708.448,0.709708707885387,1.12816870896261,"2015_yk_244","Yukon",2015,1416.896,0.709230396287512,1.1532843571886,0.000294113554963449,481.735629974121,609.264968050635,1209.392,0.719212989844719
1353,708.972,0.70970762154325,1.13493137926778,"2015_yk_244","Yukon",2015,1417.944,0.709226196160136,1.15383712676953,0.000552769580934198,481.735629974121,609.264968050635,1209.392,0.719212989844719
1354,709.496,0.708836952583985,1.1731796628555,"2015_yk_244","Yukon",2015,1418.992,0.709221423505379,1.15428607622136,0.000448949451825831,481.735629974121,609.264968050635,1209.392,0.719212989844719
1355,710.02,0.708785717152496,1.14291705757987,"2015_yk_244","Yukon",2015,1420.04,0.709218979813833,1.15435839038746,7.23141661009841e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
1356,710.544,0.709779089363499,1.13047205580565,"2015_yk_244","Yukon",2015,1421.088,0.709218006981266,1.15475977181891,0.0004013814314483,481.735629974121,609.264968050635,1209.392,0.719212989844719
1357,711.068,0.709472514619874,1.14423427755901,"2015_yk_244","Yukon",2015,1422.136,0.709246098785723,1.15551638736823,0.000756615549326822,481.735629974121,609.264968050635,1209.392,0.719212989844719
1358,711.592,0.7098150593212,1.16144204251043,"2015_yk_244","Yukon",2015,1423.184,0.70924181967075,1.15575895863928,0.000242571271051428,481.735629974121,609.264968050635,1209.392,0.719212989844719
1359,712.116,0.710491815078803,1.1405428270045,"2015_yk_244","Yukon",2015,1424.232,0.70925247964148,1.15599519026626,0.000236231626981054,481.735629974121,609.264968050635,1209.392,0.719212989844719
1360,712.64,0.709794345898155,1.1584686373577,"2015_yk_244","Yukon",2015,1425.28,0.709254806437026,1.15679954458913,0.000804354322867296,481.735629974121,609.264968050635,1209.392,0.719212989844719
1361,713.164,0.708754106022374,1.17839011687095,"2015_yk_244","Yukon",2015,1426.328,0.709244721459315,1.15688885927636,8.93146872293915e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
1362,713.688,0.708726397309049,1.13715552566253,"2015_yk_244","Yukon",2015,1427.376,0.709238617067554,1.15700944363471,0.000120584358348719,481.735629974121,609.264968050635,1209.392,0.719212989844719
1363,714.212,0.709009341342002,1.11710749479691,"2015_yk_244","Yukon",2015,1428.424,0.709231913645404,1.1575537935801,0.000544349945386546,481.735629974121,609.264968050635,1209.392,0.719212989844719
1364,714.736,0.709956407363769,1.14839844514835,"2015_yk_244","Yukon",2015,1429.472,0.709233028324301,1.15860153168329,0.00104773810319081,481.735629974121,609.264968050635,1209.392,0.719212989844719
1365,715.26,0.709026254876293,1.15387713486803,"2015_yk_244","Yukon",2015,1430.52,0.70925850680914,1.15981435909072,0.00121282740743611,481.735629974121,609.264968050635,1209.392,0.719212989844719
1366,715.784,0.708118222037611,1.13041410411935,"2015_yk_244","Yukon",2015,1431.568,0.709252105802412,1.15973119970542,-8.31593853016788e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
1367,716.308,0.71017586081809,1.14812548370599,"2015_yk_244","Yukon",2015,1432.616,0.70924224509289,1.16033515957262,0.00060395986719608,481.735629974121,609.264968050635,1209.392,0.719212989844719
1368,716.832,0.709680642974102,1.18628238494393,"2015_yk_244","Yukon",2015,1433.664,0.709262178852643,1.16136510706374,0.00102994749112684,481.735629974121,609.264968050635,1209.392,0.719212989844719
1369,717.356,0.709302230837411,1.16284534802677,"2015_yk_244","Yukon",2015,1434.712,0.709261173347633,1.16165203350521,0.000286926441460666,481.735629974121,609.264968050635,1209.392,0.719212989844719
1370,717.88,0.709661106569589,1.14954582302865,"2015_yk_244","Yukon",2015,1435.76,0.709272854992417,1.16242986884432,0.000777835339113464,481.735629974121,609.264968050635,1209.392,0.719212989844719
1371,718.404,0.709462452975696,1.16480971738515,"2015_yk_244","Yukon",2015,1436.808,0.709280049678165,1.16351250017176,0.00108263132743991,481.735629974121,609.264968050635,1209.392,0.719212989844719
1372,718.928,0.709191074652316,1.16838400604881,"2015_yk_244","Yukon",2015,1437.856,0.709257861751265,1.16412334732232,0.000610847150559257,481.735629974121,609.264968050635,1209.392,0.719212989844719
1373,719.452,0.708835641011506,1.15933848713373,"2015_yk_244","Yukon",2015,1438.904,0.709257147449213,1.16434980857021,0.000226461247895271,481.735629974121,609.264968050635,1209.392,0.719212989844719
1374,719.976,0.709890899932994,1.13844693083118,"2015_yk_244","Yukon",2015,1439.952,0.709285571720349,1.16536388265409,0.00101407408387266,481.735629974121,609.264968050635,1209.392,0.719212989844719
1375,720.5,0.708221502063145,1.15667868800173,"2015_yk_244","Yukon",2015,1441,0.709263532255035,1.16609603677509,0.000732154121008133,481.735629974121,609.264968050635,1209.392,0.719212989844719
1376,721.024,0.709936083061815,1.17322712617256,"2015_yk_244","Yukon",2015,1442.048,0.709249166730432,1.16693419756786,0.000838160792761888,481.735629974121,609.264968050635,1209.392,0.719212989844719
1377,721.548,0.709586439750709,1.16628989480179,"2015_yk_244","Yukon",2015,1443.096,0.709259257541553,1.16753720677616,0.000603009208306915,481.735629974121,609.264968050635,1209.392,0.719212989844719
1378,722.072,0.708874446751105,1.14266225173317,"2015_yk_244","Yukon",2015,1444.144,0.709288053355668,1.1686129126052,0.00107570582903738,481.735629974121,609.264968050635,1209.392,0.719212989844719
1379,722.596,0.709263587782379,1.18807832977976,"2015_yk_244","Yukon",2015,1445.192,0.709310712147812,1.1693114426505,0.000698530045296408,481.735629974121,609.264968050635,1209.392,0.719212989844719
1380,723.12,0.708831030696621,1.16708861750191,"2015_yk_244","Yukon",2015,1446.24,0.709299179029108,1.16973994840944,0.000428505758942821,481.735629974121,609.264968050635,1209.392,0.719212989844719
1381,723.644,0.70974490808655,1.15836776739666,"2015_yk_244","Yukon",2015,1447.288,0.70929720614542,1.17099751029005,0.00125756188060766,481.735629974121,609.264968050635,1209.392,0.719212989844719
1382,724.168,0.709073717481375,1.18646026690812,"2015_yk_244","Yukon",2015,1448.336,0.70928657782144,1.17214970848253,0.00115219819248202,481.735629974121,609.264968050635,1209.392,0.719212989844719
1383,724.692,0.708526808253266,1.17818138633936,"2015_yk_244","Yukon",2015,1449.384,0.709266786703959,1.17269410818944,0.00054439970690745,481.735629974121,609.264968050635,1209.392,0.719212989844719
1384,725.216,0.709266649281488,1.16023045447096,"2015_yk_244","Yukon",2015,1450.432,0.709271582534892,1.17300752863271,0.000313420443275758,481.735629974121,609.264968050635,1209.392,0.719212989844719
1385,725.74,0.709635961071667,1.15922968272081,"2015_yk_244","Yukon",2015,1451.48,0.709280891146462,1.1739093837728,0.000901855140083008,481.735629974121,609.264968050635,1209.392,0.719212989844719
1386,726.264,0.708730457182368,1.18548064964035,"2015_yk_244","Yukon",2015,1452.528,0.709271016315714,1.17456507983963,0.000655696066830913,481.735629974121,609.264968050635,1209.392,0.719212989844719
1387,726.788,0.709766370661434,1.17264448074573,"2015_yk_244","Yukon",2015,1453.576,0.709265598117397,1.17513703033653,0.000571950496899953,481.735629974121,609.264968050635,1209.392,0.719212989844719
1388,727.312,0.708986973154263,1.1717327158527,"2015_yk_244","Yukon",2015,1454.624,0.709268939021658,1.17614016594298,0.00100313560645082,481.735629974121,609.264968050635,1209.392,0.719212989844719
1389,727.836,0.709625511924747,1.17489112590976,"2015_yk_244","Yukon",2015,1455.672,0.709256617376935,1.17683107322343,0.000690907280457287,481.735629974121,609.264968050635,1209.392,0.719212989844719
1390,728.36,0.709028144072096,1.19789193113082,"2015_yk_244","Yukon",2015,1456.72,0.709238568777267,1.17723400775436,0.000402934530924215,481.735629974121,609.264968050635,1209.392,0.719212989844719
1391,728.884,0.7088848148017,1.14665044464696,"2015_yk_244","Yukon",2015,1457.768,0.709241408637762,1.17750481157093,0.000270803816569964,481.735629974121,609.264968050635,1209.392,0.719212989844719
1392,729.408,0.709129291085292,1.16789265378598,"2015_yk_244","Yukon",2015,1458.816,0.709236152118291,1.17893390640903,0.00142909483809861,481.735629974121,609.264968050635,1209.392,0.719212989844719
1393,729.932,0.708949565581207,1.19846072719791,"2015_yk_244","Yukon",2015,1459.864,0.709242671101025,1.18015838764511,0.00122448123608354,481.735629974121,609.264968050635,1209.392,0.719212989844719
1394,730.456,0.709940340221025,1.20866628734167,"2015_yk_244","Yukon",2015,1460.912,0.709223253259611,1.18064556240166,0.000487174756549802,481.735629974121,609.264968050635,1209.392,0.719212989844719
1395,730.98,0.709902708802668,1.20404581633171,"2015_yk_244","Yukon",2015,1461.96,0.709219946137614,1.18171329089877,0.00106772849711212,481.735629974121,609.264968050635,1209.392,0.719212989844719
1396,731.504,0.709153358872143,1.19831612839321,"2015_yk_244","Yukon",2015,1463.008,0.709248983452451,1.18293441910242,0.00122112820364673,481.735629974121,609.264968050635,1209.392,0.719212989844719
1397,732.028,0.708756884413406,1.2037080395172,"2015_yk_244","Yukon",2015,1464.056,0.70923973121788,1.18342983467425,0.000495415571834856,481.735629974121,609.264968050635,1209.392,0.719212989844719
1398,732.552,0.709463108194236,1.19533904668218,"2015_yk_244","Yukon",2015,1465.104,0.70923127310325,1.18357447790456,0.000144643230308272,481.735629974121,609.264968050635,1209.392,0.719212989844719
1399,733.076,0.708566009028611,1.17486020440372,"2015_yk_244","Yukon",2015,1466.152,0.709246945682993,1.18437893100379,0.000804453099229052,481.735629974121,609.264968050635,1209.392,0.719212989844719
1400,733.6,0.709296807527581,1.20805212416508,"2015_yk_244","Yukon",2015,1467.2,0.70924322532233,1.18503733473222,0.000658403728433177,481.735629974121,609.264968050635,1209.392,0.719212989844719
1401,734.124,0.709351268673375,1.21132296897921,"2015_yk_244","Yukon",2015,1468.248,0.709224489261315,1.18520149326492,0.000164158532695247,481.735629974121,609.264968050635,1209.392,0.719212989844719
1402,734.648,0.708901559026728,1.17446242674066,"2015_yk_244","Yukon",2015,1469.296,0.709218975725085,1.18623034556882,0.00102885230389971,481.735629974121,609.264968050635,1209.392,0.719212989844719
1403,735.172,0.70862908143403,1.17733806305678,"2015_yk_244","Yukon",2015,1470.344,0.709229219850592,1.18696881755166,0.000738471982836275,481.735629974121,609.264968050635,1209.392,0.719212989844719
1404,735.696,0.709953945158378,1.22074658436469,"2015_yk_244","Yukon",2015,1471.392,0.709204266610065,1.18752243281523,0.000553615263571006,481.735629974121,609.264968050635,1209.392,0.719212989844719
