"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1333,666.524,0.7088565,1.3586947,698.492,1396.984,"2011_nk_173","Nush",2011,0.708553109999998,1.29070206333333,-0.00291634833333343,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1334,667.048,0.708755,1.3821064,699.016,1398.032,"2011_nk_173","Nush",2011,0.708546608333332,1.28850737666667,-0.00219468666666667,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1335,667.524,0.7092609,1.3809877,699.54,1399.08,"2011_nk_173","Nush",2011,0.708563061666665,1.28616656333333,-0.00234081333333336,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1336,668.048,0.7092462,1.3640074,700.064,1400.128,"2011_nk_173","Nush",2011,0.708550398333332,1.283445575,-0.00272098833333345,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1337,668.524,0.7087112,1.3266024,700.588,1401.176,"2011_nk_173","Nush",2011,0.708548316666665,1.28133384666667,-0.00211172833333317,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1338,669.048,0.7088611,1.3156838,701.112,1402.224,"2011_nk_173","Nush",2011,0.708544934999998,1.27954770333333,-0.00178614333333327,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1339,669.524,0.7088545,1.3592791,701.636,1403.272,"2011_nk_173","Nush",2011,0.708541503333332,1.28022832,0.000680616666666634,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1340,670.048,0.7082871,1.4021728,702.16,1404.32,"2011_nk_173","Nush",2011,0.708537193333332,1.28450716666667,0.00427884666666656,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1341,670.524,0.7081605,1.383408,702.684,1405.368,"2011_nk_173","Nush",2011,0.708542353333332,1.28963089333333,0.00512372666666683,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1342,671.048,0.7088184,1.3772002,703.208,1406.416,"2011_nk_173","Nush",2011,0.708569094999998,1.295234255,0.00560336166666686,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1343,671.524,0.7081858,1.3936023,703.732,1407.464,"2011_nk_173","Nush",2011,0.708603799999998,1.300260845,0.00502658999999994,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1344,672.048,0.7084276,1.3947313,704.256,1408.512,"2011_nk_173","Nush",2011,0.708595041666665,1.30342289333333,0.00316204833333344,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1345,672.524,0.707871,1.3875616,704.78,1409.56,"2011_nk_173","Nush",2011,0.708619073333332,1.30583635,0.0024134566666667,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1346,673.048,0.7085481,1.3389867,705.304,1410.608,"2011_nk_173","Nush",2011,0.708612231666665,1.30768348666667,0.00184713666666658,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1347,673.524,0.7082243,1.3931767,705.828,1411.656,"2011_nk_173","Nush",2011,0.708603776666665,1.31030864166667,0.00262515500000005,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1348,674.048,0.7087634,1.4143252,706.352,1412.704,"2011_nk_173","Nush",2011,0.708591083333332,1.31116503166667,0.00085639000000004,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1349,674.524,0.7087932,1.3619362,706.876,1413.752,"2011_nk_173","Nush",2011,0.708581453333332,1.31213948166667,0.00097444999999996,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1350,675.048,0.7084833,1.3105992,707.4,1414.8,"2011_nk_173","Nush",2011,0.708594561666665,1.31205469333333,-8.47883333332522e-05,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1351,675.524,0.7090115,1.2688857,707.924,1415.848,"2011_nk_173","Nush",2011,0.708576606666665,1.30999558333333,-0.00205911000000003,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1352,676.048,0.7080385,1.3022885,708.448,1416.896,"2011_nk_173","Nush",2011,0.708580203333331,1.30901108,-0.000984503333333109,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1353,676.524,0.708899,1.3109327,708.972,1417.944,"2011_nk_173","Nush",2011,0.708563708333331,1.307969665,-0.00104141500000021,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1354,677.048,0.708499,1.2988191,709.496,1418.992,"2011_nk_173","Nush",2011,0.708573693333332,1.30599887166667,-0.00197079333333328,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1355,677.524,0.7088197,1.2289622,710.02,1420.04,"2011_nk_173","Nush",2011,0.708560624999998,1.302814375,-0.00318449666666654,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1356,678.048,0.7075399,1.1079282,710.544,1421.088,"2011_nk_173","Nush",2011,0.708569339999998,1.299092775,-0.00372160000000021,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1357,678.524,0.7096046,1.1179757,711.068,1422.136,"2011_nk_173","Nush",2011,0.708571556666665,1.29530683833333,-0.0037859366666666,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1358,679.048,0.7091321,1.1490305,711.592,1423.184,"2011_nk_173","Nush",2011,0.708571266666665,1.29299911166667,-0.00230772666666645,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1359,679.524,0.7085813,1.1747857,712.116,1424.232,"2011_nk_173","Nush",2011,0.708558583333332,1.292499475,-0.000499636666666747,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1360,680.048,0.7073951,1.1368299,712.64,1425.28,"2011_nk_173","Nush",2011,0.708570983333332,1.291383555,-0.00111591999999994,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1361,680.524,0.7094487,1.126169,713.164,1426.328,"2011_nk_173","Nush",2011,0.708570041666665,1.29030349166667,-0.00108006333333321,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1362,681.048,0.7068717,1.1176475,713.688,1427.376,"2011_nk_173","Nush",2011,0.708593496666665,1.2890436,-0.00125989166666662,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1363,681.524,0.7078909,1.1087194,714.212,1428.424,"2011_nk_173","Nush",2011,0.708599451666665,1.287905495,-0.00113810499999989,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1364,682.048,0.7087595,1.0941597,714.736,1429.472,"2011_nk_173","Nush",2011,0.708597498333332,1.28626965166667,-0.00163584333333322,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1365,682.524,0.7088819,1.1054374,715.26,1430.52,"2011_nk_173","Nush",2011,0.708580208333332,1.28435317833333,-0.00191647333333345,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1366,683.048,0.708356,1.098197,715.784,1431.568,"2011_nk_173","Nush",2011,0.708567444999998,1.28284746833333,-0.00150570999999999,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1367,683.524,0.7081893,1.1370915,716.308,1432.616,"2011_nk_173","Nush",2011,0.708563298333331,1.28208051666667,-0.000766951666666627,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1368,684.048,0.7088102,1.1717356,716.832,1433.664,"2011_nk_173","Nush",2011,0.708574364999998,1.282108965,2.84483333332641e-05,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1369,684.524,0.7080959,1.1927084,717.356,1434.712,"2011_nk_173","Nush",2011,0.708558434999998,1.28186698666667,-0.00024197833333317,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1370,685.048,0.7081624,1.3024728,717.88,1435.76,"2011_nk_173","Nush",2011,0.708579504999998,1.28272491666667,0.000857930000000007,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1371,685.524,0.7086664,1.3252587,718.404,1436.808,"2011_nk_173","Nush",2011,0.708582669999998,1.28424452333333,0.00151960666666673,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1372,686.048,0.7088669,1.3450982,718.928,1437.856,"2011_nk_173","Nush",2011,0.708575781666665,1.28550936,0.00126483666666655,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1373,686.524,0.7089676,1.3384611,719.452,1438.904,"2011_nk_173","Nush",2011,0.708568746666665,1.28734665333333,0.00183729333333349,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1374,687.048,0.7086036,1.3328019,719.976,1439.952,"2011_nk_173","Nush",2011,0.708569991666665,1.28988321833333,0.00253656499999999,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1375,687.524,0.7096171,1.360992,720.5,1441,"2011_nk_173","Nush",2011,0.708580866666665,1.29189707166667,0.00201385333333337,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1376,688.048,0.7087396,1.3806686,721.024,1442.048,"2011_nk_173","Nush",2011,0.708563441666665,1.29360306,0.00170598833333324,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1377,688.524,0.708654,1.3970683,721.548,1443.096,"2011_nk_173","Nush",2011,0.708565099999998,1.29463682333333,0.00103376333333349,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1378,689.048,0.7079045,1.3849122,722.072,1444.144,"2011_nk_173","Nush",2011,0.708543313333331,1.29725878166667,0.00262195833333334,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1379,689.524,0.708635,1.423086,722.596,1445.192,"2011_nk_173","Nush",2011,0.708541131666665,1.30105793333333,0.00379915166666667,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1380,690.048,0.7091398,1.4380467,723.12,1446.24,"2011_nk_173","Nush",2011,0.708535168333331,1.30588876333333,0.00483082999999995,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1381,690.524,0.7083931,1.3508338,723.644,1447.288,"2011_nk_173","Nush",2011,0.708513038333331,1.31148883833333,0.00560007500000004,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1382,691.048,0.7080573,1.3936668,724.168,1448.336,"2011_nk_173","Nush",2011,0.708513783333331,1.31510979666667,0.00362095833333353,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1383,691.524,0.7088789,1.4188045,724.692,1449.384,"2011_nk_173","Nush",2011,0.708509493333331,1.31695316,0.00184336333333324,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1384,692.048,0.708655,1.3521305,725.216,1450.432,"2011_nk_173","Nush",2011,0.708487114999998,1.31839599666667,0.00144283666666656,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1385,692.524,0.7083495,1.2658216,725.74,1451.48,"2011_nk_173","Nush",2011,0.708491976666665,1.32096784333333,0.00257184666666688,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1386,693.048,0.7089386,1.1826032,726.264,1452.528,"2011_nk_173","Nush",2011,0.708490618333331,1.32576647833333,0.004798635,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1387,693.524,0.7086865,1.1797447,726.788,1453.576,"2011_nk_173","Nush",2011,0.708471981666664,1.33264675166667,0.00688027333333308,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1388,694.048,0.7084543,1.2131255,727.312,1454.624,"2011_nk_173","Nush",2011,0.708459476666665,1.340897195,0.00825044333333347,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1389,694.524,0.708217,1.3030133,727.836,1455.672,"2011_nk_173","Nush",2011,0.708452466666665,1.348984785,0.00808758999999992,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1390,695.048,0.7094345,1.2662596,728.36,1456.72,"2011_nk_173","Nush",2011,0.708466026666665,1.35477435333333,0.00578956833333333,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1391,695.524,0.7081298,1.2385293,728.884,1457.768,"2011_nk_173","Nush",2011,0.708446153333331,1.36060683666667,0.00583248333333319,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1392,696.048,0.7095255,1.2558513,729.408,1458.816,"2011_nk_173","Nush",2011,0.708472426666665,1.36607881833333,0.00547198166666685,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1393,696.524,0.7092138,1.2904084,729.932,1459.864,"2011_nk_173","Nush",2011,0.708472033333331,1.37097945166667,0.00490063333333324,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1394,697.048,0.7086378,1.2839558,730.456,1460.912,"2011_nk_173","Nush",2011,0.708478031666665,1.37663119666667,0.00565174499999999,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1395,697.524,0.7082235,1.2659993,730.98,1461.96,"2011_nk_173","Nush",2011,0.708462398333331,1.38251061,0.0058794133333333,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1396,698.048,0.7084804,1.2736648,731.504,1463.008,"2011_nk_173","Nush",2011,0.708458314999998,1.38740056166667,0.00488995166666673,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1397,698.524,0.7084624,1.2805853,732.028,1464.056,"2011_nk_173","Nush",2011,0.708479618333331,1.390107935,0.00270737333333337,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1398,699.048,0.7095251,1.3173907,732.552,1465.104,"2011_nk_173","Nush",2011,0.708478111666665,1.391952045,0.00184410999999995,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1399,699.524,0.7078987,1.3447604,733.076,1466.152,"2011_nk_173","Nush",2011,0.708495639999998,1.39546365666667,0.00351161166666669,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1400,700.048,0.7095513,1.4536486,733.6,1467.2,"2011_nk_173","Nush",2011,0.708492926666665,1.39809380333333,0.00263014666666672,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1401,700.524,0.7083504,1.4745844,734.124,1468.248,"2011_nk_173","Nush",2011,0.708491918333331,1.40020186,0.00210805666666647,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1402,701.048,0.7084051,1.4530904,734.648,1469.296,"2011_nk_173","Nush",2011,0.708492859999998,1.40219939333333,0.0019975333333333,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1403,701.524,0.7077637,1.5038399,735.172,1470.344,"2011_nk_173","Nush",2011,0.708479576666665,1.40334302333333,0.00114363000000006,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1404,702.048,0.7085023,1.5469252,735.696,1471.392,"2011_nk_173","Nush",2011,0.708483961666664,1.40439455666667,0.00105153333333319,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1405,702.524,0.7085235,1.5083928,736.22,1472.44,"2011_nk_173","Nush",2011,0.708483889999998,1.40591120833333,0.0015166516666667,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1406,703.048,0.7075026,1.441346,736.744,1473.488,"2011_nk_173","Nush",2011,0.708485126666665,1.40756509166667,0.00165388333333327,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1407,703.524,0.7083238,1.4552025,737.268,1474.536,"2011_nk_173","Nush",2011,0.708479188333331,1.40772712166667,0.000162030000000035,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1408,704.048,0.7074562,1.5716427,737.792,1475.584,"2011_nk_173","Nush",2011,0.708487621666665,1.40889245666667,0.00116533500000005,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1409,704.524,0.7086623,1.5898853,738.316,1476.632,"2011_nk_173","Nush",2011,0.708484656666665,1.41048949666667,0.00159704000000005,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1410,705.048,0.7081255,1.600449,738.84,1477.68,"2011_nk_173","Nush",2011,0.708461563333331,1.41146366,0.000974163333333333,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1411,705.524,0.7076837,1.6048902,739.364,1478.728,"2011_nk_173","Nush",2011,0.708461368333331,1.41134173166667,-0.000121928333333354,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1412,706.048,0.7080832,1.519546,739.888,1479.776,"2011_nk_173","Nush",2011,0.708477668333331,1.40855184833333,-0.00278988333333352,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1413,706.524,0.7086416,1.4215345,740.412,1480.824,"2011_nk_173","Nush",2011,0.708478398333331,1.40562588666667,-0.00292596166666659,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1414,707.048,0.7071563,1.3853893,740.936,1481.872,"2011_nk_173","Nush",2011,0.708477743333331,1.40204669,-0.00357919666666673,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1415,707.524,0.7091114,1.383273,741.46,1482.92,"2011_nk_173","Nush",2011,0.708464046666665,1.399507425,-0.00253926500000001,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1416,708.048,0.7074584,1.3958463,741.984,1483.968,"2011_nk_173","Nush",2011,0.708475443333331,1.399216425,-0.000291000000000041,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1417,708.524,0.7084864,1.5307921,742.508,1485.016,"2011_nk_173","Nush",2011,0.708474981666665,1.39853133833333,-0.000685086666666557,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1418,709.048,0.7083818,1.6440571,743.032,1486.064,"2011_nk_173","Nush",2011,0.708477081666665,1.39731540333333,-0.00121593500000006,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1419,709.524,0.7081607,1.6600411,743.556,1487.112,"2011_nk_173","Nush",2011,0.708489913333331,1.39484072,-0.00247468333333334,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1420,710.048,0.7082087,1.484204,744.08,1488.16,"2011_nk_173","Nush",2011,0.708460703333331,1.39267448666667,-0.00216623333333343,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1421,710.524,0.7082563,1.476118,744.604,1489.208,"2011_nk_173","Nush",2011,0.708470361666665,1.39093599833333,-0.00173848833333334,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1422,711.048,0.7084481,1.4459664,745.128,1490.256,"2011_nk_173","Nush",2011,0.708448054999998,1.38995157166667,-0.000984426666666538,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1423,711.524,0.7078673,1.4027574,745.652,1491.304,"2011_nk_173","Nush",2011,0.708432943333331,1.38948819166667,-0.000463380000000235,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1424,712.048,0.7091194,1.4332644,746.176,1492.352,"2011_nk_173","Nush",2011,0.708421901666665,1.38927598166667,-0.000212209999999935,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1425,712.524,0.7079439,1.4582022,746.7,1493.4,"2011_nk_173","Nush",2011,0.708421964999998,1.39047506166667,0.00119907999999991,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1426,713.048,0.708111,1.3915941,747.224,1494.448,"2011_nk_173","Nush",2011,0.708414816666665,1.39063856333333,0.000163501666666566,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
1427,713.524,0.7094675,1.2995339,747.748,1495.496,"2011_nk_173","Nush",2011,0.708404014999998,1.39074329166667,0.000104728333333304,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
