"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
977,3.36136557504143,0.709572950765198,511.948,1023.896,"2015_nk_208","Nush",2015,0.709118444665236,3.31320221936718,-0.0166704212742972,335.423395122745,432.52484846357,958.92,0.706119793570028
978,3.39360406216132,0.709390088817578,512.472,1024.944,"2015_nk_208","Nush",2015,0.709119243952121,3.29939723432976,-0.01380498503742,335.423395122745,432.52484846357,958.92,0.706119793570028
979,3.51220825193772,0.709555973745216,512.996,1025.992,"2015_nk_208","Nush",2015,0.70911063676249,3.28551049297562,-0.0138867413541353,335.423395122745,432.52484846357,958.92,0.706119793570028
980,3.35644150380884,0.709237677996279,513.52,1027.04,"2015_nk_208","Nush",2015,0.709112080324289,3.26797541312701,-0.0175350798486078,335.423395122745,432.52484846357,958.92,0.706119793570028
981,3.20916207367039,0.709436579957725,514.044,1028.088,"2015_nk_208","Nush",2015,0.709115236879462,3.24961926043419,-0.0183561526928182,335.423395122745,432.52484846357,958.92,0.706119793570028
982,3.40152157376643,0.708736114410778,514.568,1029.136,"2015_nk_208","Nush",2015,0.709119364104131,3.2351377846761,-0.0144814757580916,335.423395122745,432.52484846357,958.92,0.706119793570028
983,3.39142786457053,0.708742852648864,515.092,1030.184,"2015_nk_208","Nush",2015,0.709117067589441,3.21959821567337,-0.0155395690027289,335.423395122745,432.52484846357,958.92,0.706119793570028
984,3.02337956905703,0.709465632072356,515.616,1031.232,"2015_nk_208","Nush",2015,0.709123510818864,3.19865975381241,-0.0209384618609674,335.423395122745,432.52484846357,958.92,0.706119793570028
985,3.09264300251376,0.7088415460537,516.14,1032.28,"2015_nk_208","Nush",2015,0.709128797084282,3.18519139192827,-0.0134683618841387,335.423395122745,432.52484846357,958.92,0.706119793570028
986,3.27261799179713,0.709277742147856,516.664,1033.328,"2015_nk_208","Nush",2015,0.709129359594674,3.16937556542078,-0.0158158265074828,335.423395122745,432.52484846357,958.92,0.706119793570028
987,3.23381631483041,0.709009764447902,517.188,1034.376,"2015_nk_208","Nush",2015,0.709129875155748,3.15057554654713,-0.0188000188736557,335.423395122745,432.52484846357,958.92,0.706119793570028
988,3.15407712837309,0.709113210490694,517.712,1035.424,"2015_nk_208","Nush",2015,0.70912911037717,3.13106335557297,-0.0195121909741625,335.423395122745,432.52484846357,958.92,0.706119793570028
989,3.28240283495556,0.709011524588744,518.236,1036.472,"2015_nk_208","Nush",2015,0.709141387593613,3.11540355395719,-0.0156598016157776,335.423395122745,432.52484846357,958.92,0.706119793570028
990,3.19501078029008,0.709580605575461,518.76,1037.52,"2015_nk_208","Nush",2015,0.709138593107838,3.09937658173456,-0.0160269722226305,335.423395122745,432.52484846357,958.92,0.706119793570028
991,2.99747776145669,0.708971427219414,519.284,1038.568,"2015_nk_208","Nush",2015,0.70913503477442,3.07824887554987,-0.0211277061846933,335.423395122745,432.52484846357,958.92,0.706119793570028
992,3.2001572583656,0.708728397984225,519.808,1039.616,"2015_nk_208","Nush",2015,0.709132086025219,3.06293320603242,-0.0153156695174483,335.423395122745,432.52484846357,958.92,0.706119793570028
993,3.18162853619835,0.708734547786997,520.332,1040.664,"2015_nk_208","Nush",2015,0.709123499832992,3.04781228937614,-0.0151209166562807,335.423395122745,432.52484846357,958.92,0.706119793570028
994,3.0490155576754,0.708671218960883,520.856,1041.712,"2015_nk_208","Nush",2015,0.709113651906701,3.02929846993467,-0.0185138194414671,335.423395122745,432.52484846357,958.92,0.706119793570028
995,2.97559750172129,0.709414697430569,521.38,1042.76,"2015_nk_208","Nush",2015,0.709127768264347,3.00929456418134,-0.0200039057533301,335.423395122745,432.52484846357,958.92,0.706119793570028
996,3.10929740944381,0.709215301837257,521.904,1043.808,"2015_nk_208","Nush",2015,0.709135652554043,2.99332810231261,-0.0159664618687296,335.423395122745,432.52484846357,958.92,0.706119793570028
997,2.90953094811541,0.709572374778789,522.428,1044.856,"2015_nk_208","Nush",2015,0.709128858270372,2.97509585990457,-0.0182322424080397,335.423395122745,432.52484846357,958.92,0.706119793570028
998,2.95066896326931,0.709812926177157,522.952,1045.904,"2015_nk_208","Nush",2015,0.709129866306525,2.9513288741557,-0.0237669857488658,335.423395122745,432.52484846357,958.92,0.706119793570028
999,2.97841538034974,0.708995835423713,523.476,1046.952,"2015_nk_208","Nush",2015,0.709129678572304,2.93639172060986,-0.0149371535458429,335.423395122745,432.52484846357,958.92,0.706119793570028
1000,2.94565225365063,0.708900854340436,524,1048,"2015_nk_208","Nush",2015,0.709138614533806,2.92464094580455,-0.0117507748053129,335.423395122745,432.52484846357,958.92,0.706119793570028
1001,2.88129727788877,0.709059134064495,524.524,1049.048,"2015_nk_208","Nush",2015,0.709137263884886,2.90839817327494,-0.0162427725296084,335.423395122745,432.52484846357,958.92,0.706119793570028
1002,2.79797251866316,0.709640359305722,525.048,1050.096,"2015_nk_208","Nush",2015,0.709124777503524,2.88926205050302,-0.019136122771918,335.423395122745,432.52484846357,958.92,0.706119793570028
1003,2.87091877675537,0.70973983821097,525.572,1051.144,"2015_nk_208","Nush",2015,0.709129634578624,2.87299437313049,-0.016267677372531,335.423395122745,432.52484846357,958.92,0.706119793570028
1004,2.72125668052949,0.708639816029997,526.096,1052.192,"2015_nk_208","Nush",2015,0.709135638720648,2.85559616895596,-0.0173982041745271,335.423395122745,432.52484846357,958.92,0.706119793570028
1005,2.71975927875483,0.70899910122219,526.62,1053.24,"2015_nk_208","Nush",2015,0.70913010853891,2.83333660137463,-0.0222595675813313,335.423395122745,432.52484846357,958.92,0.706119793570028
1006,2.72809741729125,0.709521506457948,527.144,1054.288,"2015_nk_208","Nush",2015,0.709133955524214,2.81601616059964,-0.0173204407749972,335.423395122745,432.52484846357,958.92,0.706119793570028
1007,2.65585980887669,0.709599229102494,527.668,1055.336,"2015_nk_208","Nush",2015,0.70912957558987,2.80224408131608,-0.0137720792835578,335.423395122745,432.52484846357,958.92,0.706119793570028
1008,2.62438666847817,0.708898644493699,528.192,1056.384,"2015_nk_208","Nush",2015,0.709130049627891,2.78713618588272,-0.0151078954333563,335.423395122745,432.52484846357,958.92,0.706119793570028
1009,2.77878301099089,0.708495676371512,528.716,1057.432,"2015_nk_208","Nush",2015,0.709115087122226,2.76817918345706,-0.0189570024256613,335.423395122745,432.52484846357,958.92,0.706119793570028
1010,2.61197329869863,0.709317968089579,529.24,1058.48,"2015_nk_208","Nush",2015,0.709108105743944,2.75339651410296,-0.0147826693540991,335.423395122745,432.52484846357,958.92,0.706119793570028
1011,2.60362827084269,0.709462538503872,529.764,1059.528,"2015_nk_208","Nush",2015,0.70910635998153,2.7411889538333,-0.0122075602696574,335.423395122745,432.52484846357,958.92,0.706119793570028
1012,2.6617629592645,0.709236968929045,530.288,1060.576,"2015_nk_208","Nush",2015,0.709118348236846,2.72366575374167,-0.0175232000916354,335.423395122745,432.52484846357,958.92,0.706119793570028
1013,2.76311974288117,0.70899911836565,530.812,1061.624,"2015_nk_208","Nush",2015,0.709117639332421,2.70917001628647,-0.0144957374551971,335.423395122745,432.52484846357,958.92,0.706119793570028
1014,2.49210560835468,0.709103341555817,531.336,1062.672,"2015_nk_208","Nush",2015,0.709110954597146,2.69973750757628,-0.00943250871018986,335.423395122745,432.52484846357,958.92,0.706119793570028
1015,2.62272730047303,0.709374896383512,531.86,1063.72,"2015_nk_208","Nush",2015,0.709119658367127,2.68629207437844,-0.0134454331978455,335.423395122745,432.52484846357,958.92,0.706119793570028
1016,2.5599499027218,0.708966157005619,532.384,1064.768,"2015_nk_208","Nush",2015,0.709115054016571,2.67130221380997,-0.0149898605684662,335.423395122745,432.52484846357,958.92,0.706119793570028
1017,2.6046906066481,0.709214580266077,532.908,1065.816,"2015_nk_208","Nush",2015,0.709117505196106,2.65779176208326,-0.0135104517267099,335.423395122745,432.52484846357,958.92,0.706119793570028
1018,2.38870784660592,0.708908488705787,533.432,1066.864,"2015_nk_208","Nush",2015,0.709117973624537,2.645724898414,-0.0120668636692574,335.423395122745,432.52484846357,958.92,0.706119793570028
1019,2.58865032497718,0.709204075877712,533.956,1067.912,"2015_nk_208","Nush",2015,0.709113638757461,2.63017544529524,-0.0155494531187643,335.423395122745,432.52484846357,958.92,0.706119793570028
1020,2.52971920441265,0.70901041190064,534.48,1068.96,"2015_nk_208","Nush",2015,0.709102310511183,2.61874406160528,-0.0114313836899549,335.423395122745,432.52484846357,958.92,0.706119793570028
1021,2.51624030826771,0.708960640874566,535.004,1070.008,"2015_nk_208","Nush",2015,0.709115037424981,2.60881845248682,-0.0099256091184623,335.423395122745,432.52484846357,958.92,0.706119793570028
1022,2.59093346958758,0.708895997541127,535.528,1071.056,"2015_nk_208","Nush",2015,0.70912126658298,2.59310314130259,-0.0157153111842323,335.423395122745,432.52484846357,958.92,0.706119793570028
1023,2.57334780089884,0.708922891781881,536.052,1072.104,"2015_nk_208","Nush",2015,0.709127994072803,2.58117997346648,-0.0119231678361031,335.423395122745,432.52484846357,958.92,0.706119793570028
1024,2.55400634594284,0.708296511897408,536.576,1073.152,"2015_nk_208","Nush",2015,0.70914272419702,2.57332056843137,-0.00785940503511773,335.423395122745,432.52484846357,958.92,0.706119793570028
1025,2.39769720571414,0.709291463937863,537.1,1074.2,"2015_nk_208","Nush",2015,0.709147901640814,2.56438352735036,-0.0089370410810119,335.423395122745,432.52484846357,958.92,0.706119793570028
1026,2.52271676951038,0.709339237430099,537.624,1075.248,"2015_nk_208","Nush",2015,0.709141599308654,2.55223614289684,-0.0121473844535189,335.423395122745,432.52484846357,958.92,0.706119793570028
1027,2.47126888193175,0.709167847464759,538.148,1076.296,"2015_nk_208","Nush",2015,0.709128693459692,2.54486749845357,-0.00736864444326235,335.423395122745,432.52484846357,958.92,0.706119793570028
1028,2.3288304657876,0.708876383053162,538.672,1077.344,"2015_nk_208","Nush",2015,0.709111852367679,2.53876698084321,-0.0061005176103679,335.423395122745,432.52484846357,958.92,0.706119793570028
1029,2.47374278878793,0.709140278396256,539.196,1078.392,"2015_nk_208","Nush",2015,0.709112982366846,2.52722231954036,-0.0115446613028491,335.423395122745,432.52484846357,958.92,0.706119793570028
1030,2.53337194246993,0.709092851332795,539.72,1079.44,"2015_nk_208","Nush",2015,0.709118119059087,2.5183404433127,-0.00888187622766035,335.423395122745,432.52484846357,958.92,0.706119793570028
1031,2.46570806182893,0.708866603227892,540.244,1080.488,"2015_nk_208","Nush",2015,0.709122858937121,2.51292162334601,-0.00541881996669114,335.423395122745,432.52484846357,958.92,0.706119793570028
1032,2.42366188577966,0.708352457286729,540.768,1081.536,"2015_nk_208","Nush",2015,0.709110876976097,2.50757666004258,-0.00534496330342327,335.423395122745,432.52484846357,958.92,0.706119793570028
1033,2.48685412484622,0.709341177854593,541.292,1082.584,"2015_nk_208","Nush",2015,0.709102493192363,2.49932960457052,-0.00824705547205973,335.423395122745,432.52484846357,958.92,0.706119793570028
1034,2.45876296536736,0.709702956996198,541.816,1083.632,"2015_nk_208","Nush",2015,0.709098568508311,2.49522239930245,-0.00410720526806774,335.423395122745,432.52484846357,958.92,0.706119793570028
1035,2.28556408445747,0.708856802594922,542.34,1084.68,"2015_nk_208","Nush",2015,0.709097906677033,2.49194411988156,-0.00327827942089343,335.423395122745,432.52484846357,958.92,0.706119793570028
1036,2.49577593367073,0.709551533282512,542.864,1085.728,"2015_nk_208","Nush",2015,0.709094091003511,2.48699188996522,-0.00495222991634492,335.423395122745,432.52484846357,958.92,0.706119793570028
1037,2.53504081802797,0.709310154704555,543.388,1086.776,"2015_nk_208","Nush",2015,0.709087718130941,2.48235623833419,-0.00463565163102864,335.423395122745,432.52484846357,958.92,0.706119793570028
1038,2.48713033615992,0.709418531098821,543.912,1087.824,"2015_nk_208","Nush",2015,0.709091748475417,2.48168145823124,-0.000674780102950745,335.423395122745,432.52484846357,958.92,0.706119793570028
1039,2.37478810639806,0.708658223405344,544.436,1088.872,"2015_nk_208","Nush",2015,0.709104198769056,2.4717257485559,-0.00995570967534043,335.423395122745,432.52484846357,958.92,0.706119793570028
1040,2.46948134256289,0.708818795299328,544.96,1089.92,"2015_nk_208","Nush",2015,0.709101471926848,2.44288930677647,-0.0288364417794273,335.423395122745,432.52484846357,958.92,0.706119793570028
1041,2.47670845749095,0.709331834212909,545.484,1090.968,"2015_nk_208","Nush",2015,0.709071274003218,2.40374275147064,-0.0391465553058339,335.423395122745,432.52484846357,958.92,0.706119793570028
1042,2.3501295682683,0.709455409729751,546.008,1092.016,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1043,2.52168361725872,0.708700318383337,546.532,1093.064,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1044,2.45742904644563,0.709064547955839,547.056,1094.112,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1045,2.28591701064303,0.709363772252578,547.58,1095.16,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1046,2.37322635768918,0.709001481114514,548.104,1096.208,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1047,2.4231892112278,0.709156835219992,548.628,1097.256,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1048,2.43006530821763,0.709141316196536,549.152,1098.304,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1049,2.34943564782971,0.708751432564206,549.676,1099.352,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1050,2.50912775889278,0.708900910798773,550.2,1100.4,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1051,2.40194121434896,0.709735042047266,550.724,1101.448,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1052,2.25723858731169,0.709102147464157,551.248,1102.496,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1053,2.46623846603217,0.709138197176379,551.772,1103.544,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1054,2.57745125556832,0.709555026413918,552.296,1104.592,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1055,2.43937503686057,0.709725344058228,552.82,1105.64,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1056,2.38045434223267,0.70883716190766,553.344,1106.688,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1057,2.46741228151965,0.708798023841042,553.868,1107.736,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1058,2.58463790664724,0.70880246065638,554.392,1108.784,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1059,2.2857357021788,0.709063635373717,554.916,1109.832,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1060,2.41273967999102,0.709209055874938,555.44,1110.88,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1061,2.55616807988731,0.709343526746503,555.964,1111.928,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1062,2.47727472045776,0.708921441644284,556.488,1112.976,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1063,2.3760954484318,0.709236811186918,557.012,1114.024,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1064,2.4748243644454,0.708404334986911,557.536,1115.072,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1065,2.52306251350124,0.708959391345518,558.06,1116.12,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1066,2.43096362231054,0.709292566046601,558.584,1117.168,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
1067,2.37772071101497,0.709216856748332,559.108,1118.216,"2015_nk_208","Nush",2015,NA,NA,NA,335.423395122745,432.52484846357,958.92,0.706119793570028
