"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1386,726.264,0.709404292256862,2.14407684312128,"2015_yk_178","Yukon",2015,1452.528,0.709246752947998,2.12235607623438,0.00279773922702509,610.36894895629,736.058037446487,1139.176,0.721702524741718
1387,726.788,0.70918233600732,2.05625398237372,"2015_yk_178","Yukon",2015,1453.576,0.709246534595661,2.1251418770792,0.00278580084482716,610.36894895629,736.058037446487,1139.176,0.721702524741718
1388,727.312,0.709546140514081,2.08150626083807,"2015_yk_178","Yukon",2015,1454.624,0.709240603772793,2.13037228773566,0.00523041065645646,610.36894895629,736.058037446487,1139.176,0.721702524741718
1389,727.836,0.70929630836542,2.18320623819545,"2015_yk_178","Yukon",2015,1455.672,0.709250028702864,2.13431559106531,0.00394330332965431,610.36894895629,736.058037446487,1139.176,0.721702524741718
1390,728.36,0.708145470272752,2.16595089198663,"2015_yk_178","Yukon",2015,1456.72,0.709240332416378,2.13652942050143,0.00221382943611381,610.36894895629,736.058037446487,1139.176,0.721702524741718
1391,728.884,0.709751727855468,2.11867795886733,"2015_yk_178","Yukon",2015,1457.768,0.709236747152706,2.14046124415831,0.00393182365688061,610.36894895629,736.058037446487,1139.176,0.721702524741718
1392,729.408,0.709703399393371,2.16149654464581,"2015_yk_178","Yukon",2015,1458.816,0.709234498098457,2.14586933902837,0.00540809487005944,610.36894895629,736.058037446487,1139.176,0.721702524741718
1393,729.932,0.708806867511801,2.23986095074809,"2015_yk_178","Yukon",2015,1459.864,0.709246821908237,2.14925301241765,0.00338367338927803,610.36894895629,736.058037446487,1139.176,0.721702524741718
1394,730.456,0.70964553249788,2.14391234359362,"2015_yk_178","Yukon",2015,1460.912,0.709238215670623,2.15189458766089,0.0026415752432416,610.36894895629,736.058037446487,1139.176,0.721702524741718
1395,730.98,0.709594640061758,2.13092308379305,"2015_yk_178","Yukon",2015,1461.96,0.709227284961327,2.15753250064082,0.00563791297993177,610.36894895629,736.058037446487,1139.176,0.721702524741718
1396,731.504,0.709326477540318,2.19822011854043,"2015_yk_178","Yukon",2015,1463.008,0.70922604920387,2.16224803711392,0.00471553647310063,610.36894895629,736.058037446487,1139.176,0.721702524741718
1397,732.028,0.708996955595986,2.1928232644038,"2015_yk_178","Yukon",2015,1464.056,0.709222629413906,2.1649550552314,0.00270701811747553,610.36894895629,736.058037446487,1139.176,0.721702524741718
1398,732.552,0.708933463781318,2.11719878680004,"2015_yk_178","Yukon",2015,1465.104,0.709211371000071,2.16827762660854,0.00332257137714764,610.36894895629,736.058037446487,1139.176,0.721702524741718
1399,733.076,0.709364793685076,2.12678836160728,"2015_yk_178","Yukon",2015,1466.152,0.709199026630236,2.17412734841392,0.00584972180538035,610.36894895629,736.058037446487,1139.176,0.721702524741718
1400,733.6,0.709306033640735,2.2062601757431,"2015_yk_178","Yukon",2015,1467.2,0.70920828691428,2.17784538092253,0.00371803250860347,610.36894895629,736.058037446487,1139.176,0.721702524741718
1401,734.124,0.70892867209969,2.14677432989443,"2015_yk_178","Yukon",2015,1468.248,0.709212715033367,2.17958414265316,0.00173876173063459,610.36894895629,736.058037446487,1139.176,0.721702524741718
1402,734.648,0.708881495823466,2.12705604182069,"2015_yk_178","Yukon",2015,1469.296,0.709206268031757,2.18405822722494,0.00447408457177678,610.36894895629,736.058037446487,1139.176,0.721702524741718
1403,735.172,0.709341619708706,2.19126727396975,"2015_yk_178","Yukon",2015,1470.344,0.709216602095901,2.18950049948011,0.00544227225517568,610.36894895629,736.058037446487,1139.176,0.721702524741718
1404,735.696,0.708753678330009,2.23963817852025,"2015_yk_178","Yukon",2015,1471.392,0.709204679460562,2.191759125738,0.00225862625788809,610.36894895629,736.058037446487,1139.176,0.721702524741718
1405,736.22,0.709192333356388,2.17258875561383,"2015_yk_178","Yukon",2015,1472.44,0.709194373723495,2.19315269652571,0.0013935707877053,610.36894895629,736.058037446487,1139.176,0.721702524741718
1406,736.744,0.708888093392611,2.17309195638313,"2015_yk_178","Yukon",2015,1473.488,0.709198620005713,2.1976405387429,0.00448784221719611,610.36894895629,736.058037446487,1139.176,0.721702524741718
1407,737.268,0.709283839991854,2.2556721519174,"2015_yk_178","Yukon",2015,1474.536,0.709197188567024,2.20124251803312,0.00360197929021933,610.36894895629,736.058037446487,1139.176,0.721702524741718
1408,737.792,0.709448595881334,2.23221190937049,"2015_yk_178","Yukon",2015,1475.584,0.709198215193077,2.20353678639589,0.00229426836276625,610.36894895629,736.058037446487,1139.176,0.721702524741718
1409,738.316,0.709190066299031,2.17119535017289,"2015_yk_178","Yukon",2015,1476.632,0.709212238236654,2.20684794601975,0.0033111596238613,610.36894895629,736.058037446487,1139.176,0.721702524741718
1410,738.84,0.709633272329808,2.21979332099666,"2015_yk_178","Yukon",2015,1477.68,0.709207642867114,2.21242376879923,0.00557582277948132,610.36894895629,736.058037446487,1139.176,0.721702524741718
1411,739.364,0.708770711792068,2.29579071506264,"2015_yk_178","Yukon",2015,1478.728,0.709211345456006,2.21626758869386,0.00384381989463023,610.36894895629,736.058037446487,1139.176,0.721702524741718
1412,739.888,0.709479208561018,2.205838729962,"2015_yk_178","Yukon",2015,1479.776,0.709199498946449,2.21823627540128,0.00196868670742223,610.36894895629,736.058037446487,1139.176,0.721702524741718
1413,740.412,0.709110780586488,2.20501138536058,"2015_yk_178","Yukon",2015,1480.824,0.709194561108244,2.22317347141918,0.00493719601789078,610.36894895629,736.058037446487,1139.176,0.721702524741718
1414,740.936,0.708998156805329,2.25172086308718,"2015_yk_178","Yukon",2015,1481.872,0.709177324777849,2.22746333241476,0.00428986099558415,610.36894895629,736.058037446487,1139.176,0.721702524741718
1415,741.46,0.709262877109185,2.24440494704343,"2015_yk_178","Yukon",2015,1482.92,0.709191651457175,2.22999067409664,0.0025273416818834,610.36894895629,736.058037446487,1139.176,0.721702524741718
1416,741.984,0.708484758712245,2.17970359849478,"2015_yk_178","Yukon",2015,1483.968,0.709192491694851,2.23282730856259,0.00283663446594717,610.36894895629,736.058037446487,1139.176,0.721702524741718
1417,742.508,0.709332336751841,2.19614291798711,"2015_yk_178","Yukon",2015,1485.016,0.709202469193067,2.23875540263221,0.0059280940696187,610.36894895629,736.058037446487,1139.176,0.721702524741718
1418,743.032,0.708772496218371,2.26646925004545,"2015_yk_178","Yukon",2015,1486.064,0.70918503030618,2.24240314487617,0.00364774224396003,610.36894895629,736.058037446487,1139.176,0.721702524741718
1419,743.556,0.709590558761833,2.20874691912066,"2015_yk_178","Yukon",2015,1487.112,0.709176046113691,2.24384395175351,0.00144080687733705,610.36894895629,736.058037446487,1139.176,0.721702524741718
1420,744.08,0.708509585298042,2.18980112390239,"2015_yk_178","Yukon",2015,1488.16,0.709197778883946,2.24719183909547,0.00334788734196545,610.36894895629,736.058037446487,1139.176,0.721702524741718
1421,744.604,0.709223187953853,2.28683723018212,"2015_yk_178","Yukon",2015,1489.208,0.709185212243235,2.25138611382095,0.00419427472547795,610.36894895629,736.058037446487,1139.176,0.721702524741718
1422,745.128,0.709632955621363,2.33381339706968,"2015_yk_178","Yukon",2015,1490.256,0.709175896797883,2.25324997497632,0.00186386115536985,610.36894895629,736.058037446487,1139.176,0.721702524741718
1423,745.652,0.709253012193559,2.24032146211825,"2015_yk_178","Yukon",2015,1491.304,0.709190409970918,2.25417487984009,0.000924904863766063,610.36894895629,736.058037446487,1139.176,0.721702524741718
1424,746.176,0.708729208960774,2.26567714083274,"2015_yk_178","Yukon",2015,1492.352,0.709192104277436,2.25849169815215,0.00431681831206543,610.36894895629,736.058037446487,1139.176,0.721702524741718
1425,746.7,0.709277509639182,2.37035157858637,"2015_yk_178","Yukon",2015,1493.4,0.709171744491149,2.2620652057157,0.00357350756355368,610.36894895629,736.058037446487,1139.176,0.721702524741718
1426,747.224,0.70895663009818,2.30504663597581,"2015_yk_178","Yukon",2015,1494.448,0.709171721520029,2.2635765463155,0.00151134059979086,610.36894895629,736.058037446487,1139.176,0.721702524741718
1427,747.748,0.709251029135562,2.25338212047081,"2015_yk_178","Yukon",2015,1495.496,0.709177096812064,2.26636392276954,0.00278737645404847,610.36894895629,736.058037446487,1139.176,0.721702524741718
1428,748.272,0.708975893005873,2.30739174333971,"2015_yk_178","Yukon",2015,1496.544,0.709174169120762,2.27153738381794,0.00517346104839866,610.36894895629,736.058037446487,1139.176,0.721702524741718
1429,748.796,0.708481493438053,2.39109606259107,"2015_yk_178","Yukon",2015,1497.592,0.709166448562393,2.27464252818957,0.00310514437163123,610.36894895629,736.058037446487,1139.176,0.721702524741718
1430,749.32,0.70938261197141,2.27008506512581,"2015_yk_178","Yukon",2015,1498.64,0.709170860071595,2.27634322910119,0.00170070091161545,610.36894895629,736.058037446487,1139.176,0.721702524741718
1431,749.844,0.709557368789224,2.2352713625908,"2015_yk_178","Yukon",2015,1499.688,0.709171012563788,2.28085722645647,0.0045139973552839,610.36894895629,736.058037446487,1139.176,0.721702524741718
1432,750.368,0.709454636496773,2.32892867619711,"2015_yk_178","Yukon",2015,1500.736,0.709173470346175,2.28553997710433,0.00468275064785706,610.36894895629,736.058037446487,1139.176,0.721702524741718
1433,750.892,0.709331283321718,2.34798126957523,"2015_yk_178","Yukon",2015,1501.784,0.709158580021761,2.28751473229935,0.00197475519501822,610.36894895629,736.058037446487,1139.176,0.721702524741718
1434,751.416,0.708707749175307,2.22475035638758,"2015_yk_178","Yukon",2015,1502.832,0.7091610719293,2.28925820600529,0.00174347370594097,610.36894895629,736.058037446487,1139.176,0.721702524741718
1435,751.94,0.709122170849741,2.22940385832066,"2015_yk_178","Yukon",2015,1503.88,0.70915642553522,2.29399237152331,0.00473416551801797,610.36894895629,736.058037446487,1139.176,0.721702524741718
1436,752.464,0.709132292821319,2.32217417628466,"2015_yk_178","Yukon",2015,1504.928,0.709171421490202,2.29724719504316,0.00325482351985329,610.36894895629,736.058037446487,1139.176,0.721702524741718
1437,752.988,0.709117885308149,2.28909532019326,"2015_yk_178","Yukon",2015,1505.976,0.709174335708845,2.29816692421756,0.000919729174397865,610.36894895629,736.058037446487,1139.176,0.721702524741718
1438,753.512,0.709272415649684,2.26006705006721,"2015_yk_178","Yukon",2015,1507.024,0.709167231325168,2.30040733939883,0.00224041518127516,610.36894895629,736.058037446487,1139.176,0.721702524741718
1439,754.036,0.710221515027847,2.29416720529159,"2015_yk_178","Yukon",2015,1508.072,0.709157491048576,2.30431759632737,0.00391025692854141,610.36894895629,736.058037446487,1139.176,0.721702524741718
1440,754.56,0.708948123143745,2.36327809669871,"2015_yk_178","Yukon",2015,1509.12,0.709146728302002,2.30601368019291,0.00169608386553888,610.36894895629,736.058037446487,1139.176,0.721702524741718
1441,755.084,0.709545097363663,2.295646738981,"2015_yk_178","Yukon",2015,1510.168,0.709141906724812,2.3066191921573,0.000605511964390182,610.36894895629,736.058037446487,1139.176,0.721702524741718
1442,755.608,0.708813294853755,2.2668737757919,"2015_yk_178","Yukon",2015,1511.216,0.709130478346853,2.31039350771354,0.00377431555623531,610.36894895629,736.058037446487,1139.176,0.721702524741718
1443,756.132,0.709319825428578,2.3348036508131,"2015_yk_178","Yukon",2015,1512.264,0.709136740745736,2.31339524950736,0.00300174179382484,610.36894895629,736.058037446487,1139.176,0.721702524741718
1444,756.656,0.70901521378131,2.29221199798616,"2015_yk_178","Yukon",2015,1513.312,0.709142175792548,2.31450921056025,0.00111396105288142,610.36894895629,736.058037446487,1139.176,0.721702524741718
1445,757.18,0.709919106612464,2.25070895034372,"2015_yk_178","Yukon",2015,1514.36,0.709142307168107,2.31636664276024,0.00185743219999912,610.36894895629,736.058037446487,1139.176,0.721702524741718
1446,757.704,0.709454706517405,2.31427491107811,"2015_yk_178","Yukon",2015,1515.408,0.709142564481651,2.32094162576411,0.00457498300386083,610.36894895629,736.058037446487,1139.176,0.721702524741718
1447,758.228,0.709780985900261,2.41193962655084,"2015_yk_178","Yukon",2015,1516.456,0.709129904287467,2.32398401742504,0.00304239166093101,610.36894895629,736.058037446487,1139.176,0.721702524741718
1448,758.752,0.708499807300894,2.30037079547565,"2015_yk_178","Yukon",2015,1517.504,0.70913811567443,2.32558451208532,0.00160049466027923,610.36894895629,736.058037446487,1139.176,0.721702524741718
1449,759.276,0.708757256816082,2.26965465083568,"2015_yk_178","Yukon",2015,1518.552,0.709132870896099,2.3294809150078,0.00389640292248394,610.36894895629,736.058037446487,1139.176,0.721702524741718
1450,759.8,0.709449436488038,2.36682413250454,"2015_yk_178","Yukon",2015,1519.6,0.709151072599407,2.33369399618007,0.00421308117227248,610.36894895629,736.058037446487,1139.176,0.721702524741718
1451,760.324,0.708997729412807,2.370334442396,"2015_yk_178","Yukon",2015,1520.648,0.709147724521377,2.33528670781363,0.00159271163355346,610.36894895629,736.058037446487,1139.176,0.721702524741718
1452,760.848,0.709144472672245,2.27332821396799,"2015_yk_178","Yukon",2015,1521.696,0.709144106681661,2.33734683507497,0.00206012726134697,610.36894895629,736.058037446487,1139.176,0.721702524741718
1453,761.372,0.709677657893872,2.29535524257405,"2015_yk_178","Yukon",2015,1522.744,0.709142207084322,2.33623038451583,-0.00111645055913856,610.36894895629,736.058037446487,1139.176,0.721702524741718
1454,761.896,0.709747190888968,2.40292144231757,"2015_yk_178","Yukon",2015,1523.792,0.709155604798127,2.31944274716203,-0.0167876373538052,610.36894895629,736.058037446487,1139.176,0.721702524741718
1455,762.42,0.708373052884576,2.34533353760626,"2015_yk_178","Yukon",2015,1524.84,0.709147904721427,2.28771400512674,-0.031728742035285,610.36894895629,736.058037446487,1139.176,0.721702524741718
1456,762.944,0.709325099273072,2.28890055452787,"2015_yk_178","Yukon",2015,1525.888,0.709257472061819,2.25190131976539,-0.0358126853613547,610.36894895629,736.058037446487,1139.176,0.721702524741718
1457,763.468,0.709319473118097,2.36006585164672,"2015_yk_178","Yukon",2015,1526.936,NA,NA,NA,610.36894895629,736.058037446487,1139.176,0.721702524741718
1458,763.992,0.70875780230323,2.42760644970396,"2015_yk_178","Yukon",2015,1527.984,NA,NA,NA,610.36894895629,736.058037446487,1139.176,0.721702524741718
1459,764.516,0.7089015601829,2.31309702390515,"2015_yk_178","Yukon",2015,1529.032,NA,NA,NA,610.36894895629,736.058037446487,1139.176,0.721702524741718
1460,765.04,0.709570724192851,2.30830223044005,"2015_yk_178","Yukon",2015,1530.08,NA,NA,NA,610.36894895629,736.058037446487,1139.176,0.721702524741718
1461,765.564,0.708937821631318,2.41761417121145,"2015_yk_178","Yukon",2015,1531.128,NA,NA,NA,610.36894895629,736.058037446487,1139.176,0.721702524741718
1462,766.088,0.709028962766635,2.40802108069215,"2015_yk_178","Yukon",2015,1532.176,NA,NA,NA,610.36894895629,736.058037446487,1139.176,0.721702524741718
1463,766.612,0.708448200243879,2.30975258567084,"2015_yk_178","Yukon",2015,1533.224,NA,NA,NA,610.36894895629,736.058037446487,1139.176,0.721702524741718
1464,767.136,0.708903192782362,2.34424660087674,"2015_yk_178","Yukon",2015,1534.272,NA,NA,NA,610.36894895629,736.058037446487,1139.176,0.721702524741718
1465,767.66,0.708913549711602,2.45663868669488,"2015_yk_178","Yukon",2015,1535.32,NA,NA,NA,610.36894895629,736.058037446487,1139.176,0.721702524741718
1466,768.184,0.709787850691531,2.36838136757432,"2015_yk_178","Yukon",2015,1536.368,NA,NA,NA,610.36894895629,736.058037446487,1139.176,0.721702524741718
1467,768.708,0.70945869311041,2.31085590238128,"2015_yk_178","Yukon",2015,1537.416,NA,NA,NA,610.36894895629,736.058037446487,1139.176,0.721702524741718
1468,769.232,0.7090223328607,2.36663682024701,"2015_yk_178","Yukon",2015,1538.464,NA,NA,NA,610.36894895629,736.058037446487,1139.176,0.721702524741718
1469,769.756,0.708605649703534,2.40581076588538,"2015_yk_178","Yukon",2015,1539.512,NA,NA,NA,610.36894895629,736.058037446487,1139.176,0.721702524741718
1470,770.28,0.708987507535383,2.321558352929,"2015_yk_178","Yukon",2015,1540.56,NA,NA,NA,610.36894895629,736.058037446487,1139.176,0.721702524741718
1471,770.804,0.708481417160653,2.33212143292603,"2015_yk_178","Yukon",2015,1541.608,NA,NA,NA,610.36894895629,736.058037446487,1139.176,0.721702524741718
1472,771.328,0.708793505883479,2.43229766333613,"2015_yk_178","Yukon",2015,1542.656,NA,NA,NA,610.36894895629,736.058037446487,1139.176,0.721702524741718
1473,771.852,0.709486524519462,2.38511589299007,"2015_yk_178","Yukon",2015,1543.704,NA,NA,NA,610.36894895629,736.058037446487,1139.176,0.721702524741718
1474,772.376,0.709324259614056,2.31855852626007,"2015_yk_178","Yukon",2015,1544.752,NA,NA,NA,610.36894895629,736.058037446487,1139.176,0.721702524741718
