"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1358,711.592,0.709146961586155,1.3738108438724,"2015_yk_593","Yukon",2015,1423.184,0.709159263982081,1.38650111026385,-0.000665337900626506,492.668890976337,672.806017967767,1142.32,0.707844245576001
1359,712.116,0.709226839344559,1.37559857194821,"2015_yk_593","Yukon",2015,1424.232,0.709151649423535,1.38605152714928,-0.000449583114571439,492.668890976337,672.806017967767,1142.32,0.707844245576001
1360,712.64,0.709191309643562,1.37170389990682,"2015_yk_593","Yukon",2015,1425.28,0.709177810190594,1.38622343532857,0.000171908179295466,492.668890976337,672.806017967767,1142.32,0.707844245576001
1361,713.164,0.709288025767559,1.37399590035021,"2015_yk_593","Yukon",2015,1426.328,0.709154445866306,1.38608284793136,-0.000140587397212677,492.668890976337,672.806017967767,1142.32,0.707844245576001
1362,713.688,0.708682814376074,1.39071296593328,"2015_yk_593","Yukon",2015,1427.376,0.70916220455166,1.38576326841639,-0.000319579514971302,492.668890976337,672.806017967767,1142.32,0.707844245576001
1363,714.212,0.709045169903034,1.37800198858292,"2015_yk_593","Yukon",2015,1428.424,0.709165562947993,1.38552477283636,-0.000238495580024978,492.668890976337,672.806017967767,1142.32,0.707844245576001
1364,714.736,0.708932963996693,1.34943424047079,"2015_yk_593","Yukon",2015,1429.472,0.709174620825627,1.38548097542354,-4.37974128228991e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
1365,715.26,0.707681544385337,1.35299831300132,"2015_yk_593","Yukon",2015,1430.52,0.709171810566943,1.38507689558451,-0.000404079839031901,492.668890976337,672.806017967767,1142.32,0.707844245576001
1366,715.784,0.709229430313708,1.39201298694482,"2015_yk_593","Yukon",2015,1431.568,0.709182066839234,1.38482331772679,-0.000253577857715515,492.668890976337,672.806017967767,1142.32,0.707844245576001
1367,716.308,0.709132592065442,1.38619376902303,"2015_yk_593","Yukon",2015,1432.616,0.709192291313612,1.38450312127829,-0.000320196448499344,492.668890976337,672.806017967767,1142.32,0.707844245576001
1368,716.832,0.709247234923517,1.36599038981143,"2015_yk_593","Yukon",2015,1433.664,0.709199338833726,1.38432146170794,-0.000181659570350767,492.668890976337,672.806017967767,1142.32,0.707844245576001
1369,717.356,0.709620351382865,1.37604971140139,"2015_yk_593","Yukon",2015,1434.712,0.709221685817173,1.3838168001215,-0.000504661586442801,492.668890976337,672.806017967767,1142.32,0.707844245576001
1370,717.88,0.708844879493682,1.39710412529312,"2015_yk_593","Yukon",2015,1435.76,0.70921114129224,1.38390747453827,9.06744167683549e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
1371,718.404,0.708730465452777,1.39107829899044,"2015_yk_593","Yukon",2015,1436.808,0.709205299024367,1.38443491288419,0.000527438345919062,492.668890976337,672.806017967767,1142.32,0.707844245576001
1372,718.928,0.709073878501187,1.39555762147888,"2015_yk_593","Yukon",2015,1437.856,0.709225164030665,1.38442018790727,-1.47249769146818e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
1373,719.452,0.709319789721791,1.42653444779875,"2015_yk_593","Yukon",2015,1438.904,0.709229916166949,1.38402506811812,-0.000395119789147635,492.668890976337,672.806017967767,1142.32,0.707844245576001
1374,719.976,0.709119424763185,1.41105578275841,"2015_yk_593","Yukon",2015,1439.952,0.709226502058157,1.3841232474207,9.81793025738309e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
1375,720.5,0.708891515712272,1.38754907288177,"2015_yk_593","Yukon",2015,1441,0.70922621480409,1.3840281445317,-9.51028889999428e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
1376,721.024,0.708214214355426,1.39831748292309,"2015_yk_593","Yukon",2015,1442.048,0.709228882516666,1.38370562468895,-0.000322519842749003,492.668890976337,672.806017967767,1142.32,0.707844245576001
1377,721.548,0.708897970898745,1.3963427406294,"2015_yk_593","Yukon",2015,1443.096,0.709226798958859,1.38368576595738,-1.98587315654031e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
1378,722.072,0.710182245860339,1.38014471174555,"2015_yk_593","Yukon",2015,1444.144,0.70921854543726,1.38389458129239,0.000208815335010826,492.668890976337,672.806017967767,1142.32,0.707844245576001
1379,722.596,0.710047009324869,1.37756005761553,"2015_yk_593","Yukon",2015,1445.192,0.709240844839986,1.38420695505291,0.000312373760510853,492.668890976337,672.806017967767,1142.32,0.707844245576001
1380,723.12,0.710007986392798,1.37950309380548,"2015_yk_593","Yukon",2015,1446.24,0.70923916473833,1.38445375124358,0.00024679619067447,492.668890976337,672.806017967767,1142.32,0.707844245576001
1381,723.644,0.709342050101962,1.40237051150546,"2015_yk_593","Yukon",2015,1447.288,0.709216264532718,1.38379969163555,-0.000654059608033108,492.668890976337,672.806017967767,1142.32,0.707844245576001
1382,724.168,0.710323585082239,1.3860884155053,"2015_yk_593","Yukon",2015,1448.336,0.70921118282951,1.38304259504635,-0.000757096589194983,492.668890976337,672.806017967767,1142.32,0.707844245576001
1383,724.692,0.709626574091292,1.35429687573815,"2015_yk_593","Yukon",2015,1449.384,0.709238804072144,1.38280592231674,-0.000236672729607923,492.668890976337,672.806017967767,1142.32,0.707844245576001
1384,725.216,0.708739144159692,1.34309663721392,"2015_yk_593","Yukon",2015,1450.432,0.709219090549169,1.38283616363722,3.0241320471136e-05,492.668890976337,672.806017967767,1142.32,0.707844245576001
1385,725.74,0.709258971141704,1.35762591311369,"2015_yk_593","Yukon",2015,1451.48,0.709226501135557,1.38294014007478,0.00010397643756499,492.668890976337,672.806017967767,1142.32,0.707844245576001
1386,726.264,0.709358189943478,1.36653270114987,"2015_yk_593","Yukon",2015,1452.528,0.709228271180065,1.38370104926106,0.000760909186275471,492.668890976337,672.806017967767,1142.32,0.707844245576001
1387,726.788,0.709752534147801,1.35589859370165,"2015_yk_593","Yukon",2015,1453.576,0.709186228771405,1.38511907539289,0.00141802613183395,492.668890976337,672.806017967767,1142.32,0.707844245576001
1388,727.312,0.709405017813652,1.37712866525538,"2015_yk_593","Yukon",2015,1454.624,0.709176515944044,1.38487476552388,-0.00024430986901347,492.668890976337,672.806017967767,1142.32,0.707844245576001
1389,727.836,0.708796100163206,1.37576537919681,"2015_yk_593","Yukon",2015,1455.672,0.709173238065377,1.38499719113555,0.000122425611676746,492.668890976337,672.806017967767,1142.32,0.707844245576001
1390,728.36,0.709661617760204,1.39095261872975,"2015_yk_593","Yukon",2015,1456.72,0.709169333225664,1.38566637952321,0.000669188387655284,492.668890976337,672.806017967767,1142.32,0.707844245576001
1391,728.884,0.708355603838077,1.37518443219645,"2015_yk_593","Yukon",2015,1457.768,0.709155573396005,1.38577129612898,0.000104916605772942,492.668890976337,672.806017967767,1142.32,0.707844245576001
1392,729.408,0.709535336420621,1.38845746540089,"2015_yk_593","Yukon",2015,1458.816,0.709197117820168,1.38525046977719,-0.000520826351788184,492.668890976337,672.806017967767,1142.32,0.707844245576001
1393,729.932,0.709459036729628,1.40898507424199,"2015_yk_593","Yukon",2015,1459.864,0.709216841099672,1.38582762145708,0.000577151679887145,492.668890976337,672.806017967767,1142.32,0.707844245576001
1394,730.456,0.709261286305076,1.40264819804294,"2015_yk_593","Yukon",2015,1460.912,0.709224441964328,1.38686590505314,0.00103828359605851,492.668890976337,672.806017967767,1142.32,0.707844245576001
1395,730.98,0.70869851436332,1.40117782551077,"2015_yk_593","Yukon",2015,1461.96,0.709266596368802,1.38755090925899,0.000685004205849715,492.668890976337,672.806017967767,1142.32,0.707844245576001
1396,731.504,0.709621845099656,1.38708551617106,"2015_yk_593","Yukon",2015,1463.008,0.70926053467952,1.38737759716346,-0.000173312095527844,492.668890976337,672.806017967767,1142.32,0.707844245576001
1397,732.028,0.708977407411787,1.38870403927224,"2015_yk_593","Yukon",2015,1464.056,0.709268745931682,1.38773005116719,0.000352454003728297,492.668890976337,672.806017967767,1142.32,0.707844245576001
1398,732.552,0.709754418981848,1.38133123675223,"2015_yk_593","Yukon",2015,1465.104,0.709255969674288,1.3885691649818,0.000839113814611547,492.668890976337,672.806017967767,1142.32,0.707844245576001
1399,733.076,0.709330564386441,1.38173511308756,"2015_yk_593","Yukon",2015,1466.152,0.709255094563048,1.38894796500583,0.000378800024028791,492.668890976337,672.806017967767,1142.32,0.707844245576001
1400,733.6,0.708597021436571,1.40732483143032,"2015_yk_593","Yukon",2015,1467.2,0.709248014644603,1.38874661602633,-0.000201348979500526,492.668890976337,672.806017967767,1142.32,0.707844245576001
1401,734.124,0.709009002669922,1.42614156610108,"2015_yk_593","Yukon",2015,1468.248,0.70924169502385,1.38929073238667,0.00054411636034124,492.668890976337,672.806017967767,1142.32,0.707844245576001
1402,734.648,0.709780271676578,1.39613108168876,"2015_yk_593","Yukon",2015,1469.296,0.709241360307023,1.38953783809215,0.000247105705480921,492.668890976337,672.806017967767,1142.32,0.707844245576001
1403,735.172,0.710239393620155,1.39456340712514,"2015_yk_593","Yukon",2015,1470.344,0.709224162842892,1.38898502195625,-0.00055281613589897,492.668890976337,672.806017967767,1142.32,0.707844245576001
1404,735.696,0.708446056965779,1.39733930428167,"2015_yk_593","Yukon",2015,1471.392,0.709231764952943,1.389175718328,0.000190696371749954,492.668890976337,672.806017967767,1142.32,0.707844245576001
1405,736.22,0.709763789992447,1.41102541705355,"2015_yk_593","Yukon",2015,1472.44,0.709227018818963,1.38990504025092,0.000729321922921855,492.668890976337,672.806017967767,1142.32,0.707844245576001
1406,736.744,0.709552988058611,1.39919444989938,"2015_yk_593","Yukon",2015,1473.488,0.709236515098635,1.39019370136791,0.00028866111699033,492.668890976337,672.806017967767,1142.32,0.707844245576001
1407,737.268,0.708434301145085,1.38620583282261,"2015_yk_593","Yukon",2015,1474.536,0.709241358477538,1.39000892021733,-0.000184781150584845,492.668890976337,672.806017967767,1142.32,0.707844245576001
1408,737.792,0.708864546043018,1.39193005208625,"2015_yk_593","Yukon",2015,1475.584,0.709235861069037,1.39069749239561,0.00068857217828211,492.668890976337,672.806017967767,1142.32,0.707844245576001
1409,738.316,0.709239307960611,1.38504970858939,"2015_yk_593","Yukon",2015,1476.632,0.709228828638598,1.39181190880827,0.00111441641266152,492.668890976337,672.806017967767,1142.32,0.707844245576001
1410,738.84,0.709224801431444,1.37958498887085,"2015_yk_593","Yukon",2015,1477.68,0.709211840833106,1.39235315630876,0.000541247500492004,492.668890976337,672.806017967767,1142.32,0.707844245576001
1411,739.364,0.708599799145666,1.35606957140557,"2015_yk_593","Yukon",2015,1478.728,0.70920731107356,1.39235775073151,4.59442274869382e-06,492.668890976337,672.806017967767,1142.32,0.707844245576001
1412,739.888,0.709433746710746,1.36057955181106,"2015_yk_593","Yukon",2015,1479.776,0.709184155379467,1.39281683681015,0.000459086078636872,492.668890976337,672.806017967767,1142.32,0.707844245576001
1413,740.412,0.709410286795876,1.36628730053804,"2015_yk_593","Yukon",2015,1480.824,0.709169173667565,1.39373702566041,0.000920188850259018,492.668890976337,672.806017967767,1142.32,0.707844245576001
1414,740.936,0.70820011170015,1.36312670795071,"2015_yk_593","Yukon",2015,1481.872,0.709179537650826,1.39450761000701,0.000770584346596159,492.668890976337,672.806017967767,1142.32,0.707844245576001
1415,741.46,0.709710498103117,1.40146177997658,"2015_yk_593","Yukon",2015,1482.92,0.709179461359457,1.39572279259777,0.00121518259076736,492.668890976337,672.806017967767,1142.32,0.707844245576001
1416,741.984,0.709111574975206,1.42036603461995,"2015_yk_593","Yukon",2015,1483.968,0.709172033979021,1.39740496651386,0.00168217391608949,492.668890976337,672.806017967767,1142.32,0.707844245576001
1417,742.508,0.708543811746113,1.41244670836938,"2015_yk_593","Yukon",2015,1485.016,0.709153776654365,1.39915248220047,0.00174751568660803,492.668890976337,672.806017967767,1142.32,0.707844245576001
1418,743.032,0.708564191944508,1.3591522517316,"2015_yk_593","Yukon",2015,1486.064,0.70914468226896,1.4000331042612,0.000880622060728031,492.668890976337,672.806017967767,1142.32,0.707844245576001
1419,743.556,0.709030166624506,1.38294410864882,"2015_yk_593","Yukon",2015,1487.112,0.709139603990417,1.4009460642318,0.000912959970600147,492.668890976337,672.806017967767,1142.32,0.707844245576001
1420,744.08,0.7089570192608,1.41185520316613,"2015_yk_593","Yukon",2015,1488.16,0.709134826484102,1.40189521370023,0.000949149468432609,492.668890976337,672.806017967767,1142.32,0.707844245576001
1421,744.604,0.708462435988045,1.38029089669658,"2015_yk_593","Yukon",2015,1489.208,0.709158591774774,1.40324781991515,0.00135260621492139,492.668890976337,672.806017967767,1142.32,0.707844245576001
1422,745.128,0.711175479825836,1.35946338482599,"2015_yk_593","Yukon",2015,1490.256,0.709154797941266,1.40420213231178,0.00095431239662358,492.668890976337,672.806017967767,1142.32,0.707844245576001
1423,745.652,0.710228566673253,1.41263108937615,"2015_yk_593","Yukon",2015,1491.304,0.709153350481327,1.40479511056763,0.000592978255851362,492.668890976337,672.806017967767,1142.32,0.707844245576001
1424,746.176,0.709389015876096,1.4117312562343,"2015_yk_593","Yukon",2015,1492.352,0.709142247727454,1.40616046057324,0.001365350005609,492.668890976337,672.806017967767,1142.32,0.707844245576001
1425,746.7,0.710210808653779,1.39409856535231,"2015_yk_593","Yukon",2015,1493.4,0.70915188737079,1.40673946574177,0.000579005168536595,492.668890976337,672.806017967767,1142.32,0.707844245576001
1426,747.224,0.70886572895679,1.38161426121314,"2015_yk_593","Yukon",2015,1494.448,0.709151281031024,1.40740520629288,0.000665740551104577,492.668890976337,672.806017967767,1142.32,0.707844245576001
1427,747.748,0.709625267195127,1.40734100924673,"2015_yk_593","Yukon",2015,1495.496,0.709154993329338,1.40830775321095,0.000902546918074343,492.668890976337,672.806017967767,1142.32,0.707844245576001
1428,748.272,0.70848065947989,1.41633721868813,"2015_yk_593","Yukon",2015,1496.544,0.709133825189561,1.41017671286126,0.00186895965031009,492.668890976337,672.806017967767,1142.32,0.707844245576001
1429,748.796,0.709567844708454,1.39877771284312,"2015_yk_593","Yukon",2015,1497.592,0.709150885053875,1.41152880194947,0.0013520890882075,492.668890976337,672.806017967767,1142.32,0.707844245576001
1430,749.32,0.708420084386988,1.3850231865231,"2015_yk_593","Yukon",2015,1498.64,0.709169595097722,1.41202788550054,0.00049908355107342,492.668890976337,672.806017967767,1142.32,0.707844245576001
1431,749.844,0.708351288207587,1.42372528061091,"2015_yk_593","Yukon",2015,1499.688,0.709164903557317,1.41241479826186,0.000386912761314084,492.668890976337,672.806017967767,1142.32,0.707844245576001
1432,750.368,0.709053795491577,1.41038396380773,"2015_yk_593","Yukon",2015,1500.736,0.709153578803313,1.41333099393106,0.000916195669198983,492.668890976337,672.806017967767,1142.32,0.707844245576001
1433,750.892,0.708287941873915,1.3933654796448,"2015_yk_593","Yukon",2015,1501.784,0.709138765011064,1.41399494923054,0.000663955299485153,492.668890976337,672.806017967767,1142.32,0.707844245576001
1434,751.416,0.709575551366249,1.42249756506341,"2015_yk_593","Yukon",2015,1502.832,0.709169593977919,1.41421974882952,0.000224799598975034,492.668890976337,672.806017967767,1142.32,0.707844245576001
1435,751.94,0.708606747673505,1.43130838825708,"2015_yk_593","Yukon",2015,1503.88,0.709149727779723,1.41463013206948,0.000410383239962009,492.668890976337,672.806017967767,1142.32,0.707844245576001
1436,752.464,0.708783991135708,1.41563714994252,"2015_yk_593","Yukon",2015,1504.928,0.709139997992222,1.41535279696184,0.000722664892361724,492.668890976337,672.806017967767,1142.32,0.707844245576001
1437,752.988,0.70918857363293,1.38525587159431,"2015_yk_593","Yukon",2015,1505.976,0.709159090608915,1.4158666052245,0.000513808262657456,492.668890976337,672.806017967767,1142.32,0.707844245576001
1438,753.512,0.709852401350301,1.42145904244249,"2015_yk_593","Yukon",2015,1507.024,0.709168176705645,1.41638657398678,0.000519968762282108,492.668890976337,672.806017967767,1142.32,0.707844245576001
1439,754.036,0.709625063498515,1.44442504237522,"2015_yk_593","Yukon",2015,1508.072,0.709163468871375,1.41750414674014,0.00111757275335922,492.668890976337,672.806017967767,1142.32,0.707844245576001
1440,754.56,0.708988718063322,1.41197794383499,"2015_yk_593","Yukon",2015,1509.12,0.709165901561103,1.41903794496597,0.00153379822583433,492.668890976337,672.806017967767,1142.32,0.707844245576001
1441,755.084,0.709070264529178,1.40264617687038,"2015_yk_593","Yukon",2015,1510.168,0.709186126538076,1.42100208706959,0.00196414210361251,492.668890976337,672.806017967767,1142.32,0.707844245576001
1442,755.608,0.708934243436685,1.4136335802235,"2015_yk_593","Yukon",2015,1511.216,0.70916928873364,1.4228584160928,0.00185632902321498,492.668890976337,672.806017967767,1142.32,0.707844245576001
