"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1268,634.048,0.709282,2.380556,664.432,1328.864,"2011_nk_135","Nush",2011,0.708834666666665,2.37861438333334,0.0154689499999998,874.976242757499,998.370258236213,1395.936,0.70486236440678
1269,634.524,0.708901,2.483552,664.956,1329.912,"2011_nk_135","Nush",2011,0.708839883333332,2.39270938333333,0.0140949999999997,874.976242757499,998.370258236213,1395.936,0.70486236440678
1270,635.048,0.708762,2.518338,665.48,1330.96,"2011_nk_135","Nush",2011,0.708859916666665,2.40803101666667,0.0153216333333335,874.976242757499,998.370258236213,1395.936,0.70486236440678
1271,635.524,0.708454,2.522319,666.004,1332.008,"2011_nk_135","Nush",2011,0.708865599999999,2.42323841666667,0.0152074,874.976242757499,998.370258236213,1395.936,0.70486236440678
1272,636.048,0.708586,2.494519,666.528,1333.056,"2011_nk_135","Nush",2011,0.708868899999999,2.43901543333333,0.0157770166666662,874.976242757499,998.370258236213,1395.936,0.70486236440678
1273,636.524,0.709319,2.552442,667.052,1334.104,"2011_nk_135","Nush",2011,0.708875516666665,2.4527576,0.0137421666666668,874.976242757499,998.370258236213,1395.936,0.70486236440678
1274,637.048,0.708781,2.601519,667.576,1335.152,"2011_nk_135","Nush",2011,0.708884266666665,2.46799135,0.0152337500000002,874.976242757499,998.370258236213,1395.936,0.70486236440678
1275,637.524,0.708583,2.55098,668.1,1336.2,"2011_nk_135","Nush",2011,0.708896016666665,2.48277963333333,0.0147882833333335,874.976242757499,998.370258236213,1395.936,0.70486236440678
1276,638.048,0.709442,2.505009,668.624,1337.248,"2011_nk_135","Nush",2011,0.708906033333332,2.49718846666667,0.0144088333333334,874.976242757499,998.370258236213,1395.936,0.70486236440678
1277,638.524,0.709417,2.55387,669.148,1338.296,"2011_nk_135","Nush",2011,0.708921749999999,2.51101553333333,0.0138270666666664,874.976242757499,998.370258236213,1395.936,0.70486236440678
1278,639.048,0.708399,2.525453,669.672,1339.344,"2011_nk_135","Nush",2011,0.708926316666665,2.52591215,0.0148966166666669,874.976242757499,998.370258236213,1395.936,0.70486236440678
1279,639.524,0.709764,2.48236,670.196,1340.392,"2011_nk_135","Nush",2011,0.708931399999999,2.5401707,0.0142585500000001,874.976242757499,998.370258236213,1395.936,0.70486236440678
1280,640.048,0.708799,2.474551,670.72,1341.44,"2011_nk_135","Nush",2011,0.708950083333332,2.55243055,0.01225985,874.976242757499,998.370258236213,1395.936,0.70486236440678
1281,640.524,0.708886,2.544113,671.244,1342.488,"2011_nk_135","Nush",2011,0.708948116666665,2.56476151666667,0.0123309666666667,874.976242757499,998.370258236213,1395.936,0.70486236440678
1282,641.048,0.709443,2.526427,671.768,1343.536,"2011_nk_135","Nush",2011,0.708963799999998,2.57723605,0.0124745333333331,874.976242757499,998.370258236213,1395.936,0.70486236440678
1283,641.524,0.709411,2.546092,672.292,1344.584,"2011_nk_135","Nush",2011,0.708977266666665,2.58915233333334,0.0119162833333335,874.976242757499,998.370258236213,1395.936,0.70486236440678
1284,642.048,0.709262,2.537955,672.816,1345.632,"2011_nk_135","Nush",2011,0.708980049999998,2.59977035,0.0106180166666663,874.976242757499,998.370258236213,1395.936,0.70486236440678
1285,642.524,0.709545,2.660469,673.34,1346.68,"2011_nk_135","Nush",2011,0.708985416666665,2.60918253333333,0.00941218333333316,874.976242757499,998.370258236213,1395.936,0.70486236440678
1286,643.048,0.708927,2.639446,673.864,1347.728,"2011_nk_135","Nush",2011,0.708998999999998,2.6188483,0.00966576666666707,874.976242757499,998.370258236213,1395.936,0.70486236440678
1287,643.524,0.708908,2.644881,674.388,1348.776,"2011_nk_135","Nush",2011,0.709000149999998,2.62795315,0.00910484999999994,874.976242757499,998.370258236213,1395.936,0.70486236440678
1288,644.048,0.709079,2.693781,674.912,1349.824,"2011_nk_135","Nush",2011,0.709016633333332,2.63582411666667,0.00787096666666676,874.976242757499,998.370258236213,1395.936,0.70486236440678
1289,644.524,0.708777,2.680001,675.436,1350.872,"2011_nk_135","Nush",2011,0.709020249999998,2.64433013333333,0.00850601666666639,874.976242757499,998.370258236213,1395.936,0.70486236440678
1290,645.048,0.708614,2.682529,675.96,1351.92,"2011_nk_135","Nush",2011,0.709014149999998,2.65402243333333,0.00969229999999976,874.976242757499,998.370258236213,1395.936,0.70486236440678
1291,645.524,0.709149,2.720906,676.484,1352.968,"2011_nk_135","Nush",2011,0.708997833333332,2.66302738333333,0.00900495000000046,874.976242757499,998.370258236213,1395.936,0.70486236440678
1292,646.048,0.709153,2.756674,677.008,1354.016,"2011_nk_135","Nush",2011,0.709004799999998,2.67152395,0.00849656666666654,874.976242757499,998.370258236213,1395.936,0.70486236440678
1293,646.524,0.709378,2.741292,677.532,1355.064,"2011_nk_135","Nush",2011,0.709009099999998,2.68101066666667,0.00948671666666634,874.976242757499,998.370258236213,1395.936,0.70486236440678
1294,647.048,0.708764,2.736747,678.056,1356.112,"2011_nk_135","Nush",2011,0.709010949999998,2.69049083333333,0.00948016666666707,874.976242757499,998.370258236213,1395.936,0.70486236440678
1295,647.524,0.708791,2.706111,678.58,1357.16,"2011_nk_135","Nush",2011,0.709020066666665,2.7005506,0.0100597666666666,874.976242757499,998.370258236213,1395.936,0.70486236440678
1296,648.048,0.708722,2.659565,679.104,1358.208,"2011_nk_135","Nush",2011,0.709023616666665,2.7089762,0.00842560000000026,874.976242757499,998.370258236213,1395.936,0.70486236440678
1297,648.524,0.709317,2.695869,679.628,1359.256,"2011_nk_135","Nush",2011,0.709025533333332,2.71798715,0.00901094999999996,874.976242757499,998.370258236213,1395.936,0.70486236440678
1298,649.048,0.709282,2.66968,680.152,1360.304,"2011_nk_135","Nush",2011,0.709023366666665,2.72715291666667,0.00916576666666691,874.976242757499,998.370258236213,1395.936,0.70486236440678
1299,649.524,0.708677,2.620865,680.676,1361.352,"2011_nk_135","Nush",2011,0.709018666666665,2.73324308333334,0.00609016666666662,874.976242757499,998.370258236213,1395.936,0.70486236440678
1300,650.048,0.709112,2.72753,681.2,1362.4,"2011_nk_135","Nush",2011,0.709029183333332,2.7377214,0.00447831666666687,874.976242757499,998.370258236213,1395.936,0.70486236440678
1301,650.524,0.708614,2.718676,681.724,1363.448,"2011_nk_135","Nush",2011,0.709026849999998,2.74382756666667,0.00610616666666619,874.976242757499,998.370258236213,1395.936,0.70486236440678
1302,651.048,0.707992,2.789849,682.248,1364.496,"2011_nk_135","Nush",2011,0.709031349999998,2.7497481,0.00592053333333364,874.976242757499,998.370258236213,1395.936,0.70486236440678
1303,651.524,0.708793,2.714385,682.772,1365.544,"2011_nk_135","Nush",2011,0.709015783333332,2.75418115,0.00443304999999983,874.976242757499,998.370258236213,1395.936,0.70486236440678
1304,652.048,0.70912,2.834871,683.296,1366.592,"2011_nk_135","Nush",2011,0.709029866666665,2.75747958333333,0.00329843333333324,874.976242757499,998.370258236213,1395.936,0.70486236440678
1305,652.524,0.708591,2.854507,683.82,1367.64,"2011_nk_135","Nush",2011,0.709044949999998,2.7624101,0.00493051666666666,874.976242757499,998.370258236213,1395.936,0.70486236440678
1306,653.048,0.708762,2.874595,684.344,1368.688,"2011_nk_135","Nush",2011,0.709032949999998,2.7682046,0.00579449999999992,874.976242757499,998.370258236213,1395.936,0.70486236440678
1307,653.524,0.709479,2.852064,684.868,1369.736,"2011_nk_135","Nush",2011,0.709039366666665,2.77221298333333,0.00400838333333287,874.976242757499,998.370258236213,1395.936,0.70486236440678
1308,654.048,0.708837,2.916134,685.392,1370.784,"2011_nk_135","Nush",2011,0.709057499999998,2.77756575,0.00535276666666684,874.976242757499,998.370258236213,1395.936,0.70486236440678
1309,654.524,0.709129,2.904657,685.916,1371.832,"2011_nk_135","Nush",2011,0.709043966666665,2.78404955,0.00648379999999982,874.976242757499,998.370258236213,1395.936,0.70486236440678
1310,655.048,0.709678,2.818539,686.44,1372.88,"2011_nk_135","Nush",2011,0.709054433333332,2.7907681,0.00671854999999999,874.976242757499,998.370258236213,1395.936,0.70486236440678
1311,655.524,0.708869,2.851117,686.964,1373.928,"2011_nk_135","Nush",2011,0.709060116666665,2.79527941666667,0.0045113166666666,874.976242757499,998.370258236213,1395.936,0.70486236440678
1312,656.048,0.708956,2.879782,687.488,1374.976,"2011_nk_135","Nush",2011,0.709044516666665,2.80067836666667,0.00539895000000001,874.976242757499,998.370258236213,1395.936,0.70486236440678
1313,656.524,0.709191,2.862687,688.012,1376.024,"2011_nk_135","Nush",2011,0.709044966666665,2.80529598333333,0.00461761666666716,874.976242757499,998.370258236213,1395.936,0.70486236440678
1314,657.048,0.709071,2.847517,688.536,1377.072,"2011_nk_135","Nush",2011,0.709043649999998,2.81062418333333,0.00532819999999967,874.976242757499,998.370258236213,1395.936,0.70486236440678
1315,657.524,0.709342,2.805541,689.06,1378.12,"2011_nk_135","Nush",2011,0.709034133333332,2.81372896666667,0.0031047833333333,874.976242757499,998.370258236213,1395.936,0.70486236440678
1316,658.048,0.709062,2.869494,689.584,1379.168,"2011_nk_135","Nush",2011,0.709030066666665,2.81784351666667,0.00411455000000016,874.976242757499,998.370258236213,1395.936,0.70486236440678
1317,658.524,0.70878,2.826778,690.108,1380.216,"2011_nk_135","Nush",2011,0.709032083333332,2.82220076666667,0.00435724999999998,874.976242757499,998.370258236213,1395.936,0.70486236440678
1318,659.048,0.709305,2.811366,690.632,1381.264,"2011_nk_135","Nush",2011,0.709028633333332,2.82578726666667,0.00358649999999994,874.976242757499,998.370258236213,1395.936,0.70486236440678
1319,659.524,0.709263,2.896795,691.156,1382.312,"2011_nk_135","Nush",2011,0.709023449999998,2.82974025,0.00395298333333338,874.976242757499,998.370258236213,1395.936,0.70486236440678
1320,660.048,0.709284,2.928679,691.68,1383.36,"2011_nk_135","Nush",2011,0.709029949999998,2.83362996666667,0.00388971666666693,874.976242757499,998.370258236213,1395.936,0.70486236440678
1321,660.524,0.708583,2.897986,692.204,1384.408,"2011_nk_135","Nush",2011,0.709033983333332,2.83653386666667,0.00290390000000018,874.976242757499,998.370258236213,1395.936,0.70486236440678
1322,661.048,0.708947,2.892388,692.728,1385.456,"2011_nk_135","Nush",2011,0.709041033333332,2.83777081666667,0.00123695000000001,874.976242757499,998.370258236213,1395.936,0.70486236440678
1323,661.524,0.709368,2.919887,693.252,1386.504,"2011_nk_135","Nush",2011,0.709042716666665,2.83908808333334,0.00131726666666676,874.976242757499,998.370258236213,1395.936,0.70486236440678
1324,662.048,0.709294,2.900206,693.776,1387.552,"2011_nk_135","Nush",2011,0.709045399999998,2.84173061666667,0.00264253333333286,874.976242757499,998.370258236213,1395.936,0.70486236440678
1325,662.524,0.709337,2.938755,694.3,1388.6,"2011_nk_135","Nush",2011,0.709053883333332,2.84505101666667,0.00332039999999978,874.976242757499,998.370258236213,1395.936,0.70486236440678
1326,663.048,0.709211,2.905529,694.824,1389.648,"2011_nk_135","Nush",2011,0.709063066666665,2.84847928333333,0.00342826666666651,874.976242757499,998.370258236213,1395.936,0.70486236440678
1327,663.524,0.708988,2.930044,695.348,1390.696,"2011_nk_135","Nush",2011,0.709050883333332,2.85106015,0.0025808666666669,874.976242757499,998.370258236213,1395.936,0.70486236440678
1328,664.048,0.709152,2.930502,695.872,1391.744,"2011_nk_135","Nush",2011,0.709058283333332,2.85406511666667,0.0030049666666665,874.976242757499,998.370258236213,1395.936,0.70486236440678
1329,664.524,0.708619,2.848962,696.396,1392.792,"2011_nk_135","Nush",2011,0.709072099999998,2.85783466666667,0.0037695499999999,874.976242757499,998.370258236213,1395.936,0.70486236440678
1330,665.048,0.709393,2.787037,696.92,1393.84,"2011_nk_135","Nush",2011,0.709057899999998,2.85991748333333,0.00208281666666643,874.976242757499,998.370258236213,1395.936,0.70486236440678
1331,665.524,0.708314,2.888689,697.444,1394.888,"2011_nk_135","Nush",2011,0.709071049999998,2.86122656666667,0.00130908333333313,874.976242757499,998.370258236213,1395.936,0.70486236440678
1332,666.048,0.708856,2.849751,697.968,1395.936,"2011_nk_135","Nush",2011,0.709088883333332,2.86210775,0.000881183333333535,874.976242757499,998.370258236213,1395.936,0.70486236440678
1333,666.524,0.708385,2.818425,698.492,1396.984,"2011_nk_135","Nush",2011,0.709091083333332,2.86380216666667,0.00169441666666659,874.976242757499,998.370258236213,1395.936,0.70486236440678
1334,667.048,0.709626,2.799425,699.016,1398.032,"2011_nk_135","Nush",2011,0.709092049999998,2.86350051666667,-0.000301649999999931,874.976242757499,998.370258236213,1395.936,0.70486236440678
1335,667.524,0.709488,2.846811,699.54,1399.08,"2011_nk_135","Nush",2011,0.709113866666665,2.86379935,0.000298833333333359,874.976242757499,998.370258236213,1395.936,0.70486236440678
1336,668.048,0.708722,2.852679,700.064,1400.128,"2011_nk_135","Nush",2011,0.709124816666665,2.86319436666667,-0.000604983333333475,874.976242757499,998.370258236213,1395.936,0.70486236440678
1337,668.524,0.709802,2.794373,700.588,1401.176,"2011_nk_135","Nush",2011,0.709109916666665,2.86342693333333,0.000232566666666933,874.976242757499,998.370258236213,1395.936,0.70486236440678
1338,669.048,0.709487,2.846619,701.112,1402.224,"2011_nk_135","Nush",2011,0.709116333333332,2.86227173333333,-0.00115519999999991,874.976242757499,998.370258236213,1395.936,0.70486236440678
1339,669.524,0.708952,2.871388,701.636,1403.272,"2011_nk_135","Nush",2011,0.709114099999998,2.86139156666667,-0.000880166666666682,874.976242757499,998.370258236213,1395.936,0.70486236440678
1340,670.048,0.709427,2.877664,702.16,1404.32,"2011_nk_135","Nush",2011,0.709110949999998,2.86106116666667,-0.000330400000000175,874.976242757499,998.370258236213,1395.936,0.70486236440678
1341,670.524,0.709227,2.814792,702.684,1405.368,"2011_nk_135","Nush",2011,0.709116183333332,2.85992433333333,-0.00113683333333325,874.976242757499,998.370258236213,1395.936,0.70486236440678
1342,671.048,0.708507,2.850364,703.208,1406.416,"2011_nk_135","Nush",2011,0.709114399999998,2.85771756666667,-0.00220676666666675,874.976242757499,998.370258236213,1395.936,0.70486236440678
1343,671.524,0.709438,2.823149,703.732,1407.464,"2011_nk_135","Nush",2011,0.709115049999998,2.85615611666667,-0.00156144999999963,874.976242757499,998.370258236213,1395.936,0.70486236440678
1344,672.048,0.709183,2.857647,704.256,1408.512,"2011_nk_135","Nush",2011,0.709115366666665,2.85506613333333,-0.00108998333333377,874.976242757499,998.370258236213,1395.936,0.70486236440678
1345,672.524,0.708974,2.846756,704.78,1409.56,"2011_nk_135","Nush",2011,0.709109649999998,2.85437623333333,-0.000689899999999799,874.976242757499,998.370258236213,1395.936,0.70486236440678
1346,673.048,0.708683,2.886319,705.304,1410.608,"2011_nk_135","Nush",2011,0.709110633333332,2.8533475,-0.00102873333333342,874.976242757499,998.370258236213,1395.936,0.70486236440678
1347,673.524,0.709029,2.906316,705.828,1411.656,"2011_nk_135","Nush",2011,0.709113783333332,2.85365141666667,0.000303916666666737,874.976242757499,998.370258236213,1395.936,0.70486236440678
1348,674.048,0.708872,2.908971,706.352,1412.704,"2011_nk_135","Nush",2011,0.709111633333331,2.8535951,-5.63166666665005e-05,874.976242757499,998.370258236213,1395.936,0.70486236440678
1349,674.524,0.708466,2.91718,706.876,1413.752,"2011_nk_135","Nush",2011,0.709111316666665,2.85151768333333,-0.00207741666666639,874.976242757499,998.370258236213,1395.936,0.70486236440678
1350,675.048,0.709004,2.915912,707.4,1414.8,"2011_nk_135","Nush",2011,0.709099649999998,2.84777231666667,-0.00374536666666625,874.976242757499,998.370258236213,1395.936,0.70486236440678
1351,675.524,0.709391,2.89514,707.924,1415.848,"2011_nk_135","Nush",2011,0.709110099999998,2.84490723333333,-0.00286508333333346,874.976242757499,998.370258236213,1395.936,0.70486236440678
1352,676.048,0.709576,2.830891,708.448,1416.896,"2011_nk_135","Nush",2011,0.709109116666665,2.84255983333333,-0.00234740000000011,874.976242757499,998.370258236213,1395.936,0.70486236440678
1353,676.524,0.709479,2.820328,708.972,1417.944,"2011_nk_135","Nush",2011,0.709109349999998,2.8392345,-0.00332533333333318,874.976242757499,998.370258236213,1395.936,0.70486236440678
1354,677.048,0.708925,2.895299,709.496,1418.992,"2011_nk_135","Nush",2011,0.709096333333331,2.83518681666667,-0.00404768333333339,874.976242757499,998.370258236213,1395.936,0.70486236440678
1355,677.524,0.7093,2.905335,710.02,1420.04,"2011_nk_135","Nush",2011,0.709091749999998,2.830213,-0.00497381666666685,874.976242757499,998.370258236213,1395.936,0.70486236440678
1356,678.048,0.709273,2.865261,710.544,1421.088,"2011_nk_135","Nush",2011,0.709093099999998,2.82586555,-0.00434745000000003,874.976242757499,998.370258236213,1395.936,0.70486236440678
1357,678.524,0.708586,2.850721,711.068,1422.136,"2011_nk_135","Nush",2011,0.709088049999998,2.82117136666667,-0.0046941833333336,874.976242757499,998.370258236213,1395.936,0.70486236440678
1358,679.048,0.709726,2.849978,711.592,1423.184,"2011_nk_135","Nush",2011,0.709084116666665,2.81614165,-0.00502971666666685,874.976242757499,998.370258236213,1395.936,0.70486236440678
1359,679.524,0.709506,2.847038,712.116,1424.232,"2011_nk_135","Nush",2011,0.709087883333331,2.81236723333333,-0.00377441666666645,874.976242757499,998.370258236213,1395.936,0.70486236440678
1360,680.048,0.70826,2.852499,712.64,1425.28,"2011_nk_135","Nush",2011,0.709082416666665,2.80900498333333,-0.00336225000000034,874.976242757499,998.370258236213,1395.936,0.70486236440678
1361,680.524,0.709403,2.797221,713.164,1426.328,"2011_nk_135","Nush",2011,0.709098349999998,2.80358983333333,-0.0054151499999997,874.976242757499,998.370258236213,1395.936,0.70486236440678
