"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1176,616.224,0.709970585821953,2.19024783503199,"2015_yk_035","Yukon",2015,1232.448,0.709459139163306,2.08699163191933,-0.00341371714811745,433.493354847606,604.385051219466,1064.768,0.729648599433416
1177,616.748,0.709228453048576,2.1148955389491,"2015_yk_035","Yukon",2015,1233.496,0.709469275283293,2.08586591079196,-0.00112572112736897,433.493354847606,604.385051219466,1064.768,0.729648599433416
1178,617.272,0.710006403196199,2.04572806615889,"2015_yk_035","Yukon",2015,1234.544,0.709465954983728,2.08315755214008,-0.00270835865187902,433.493354847606,604.385051219466,1064.768,0.729648599433416
1179,617.796,0.709994289114673,2.06493731928949,"2015_yk_035","Yukon",2015,1235.592,0.709464531554749,2.07944034194353,-0.0037172101965508,433.493354847606,604.385051219466,1064.768,0.729648599433416
1180,618.32,0.709441326803309,2.1577078533019,"2015_yk_035","Yukon",2015,1236.64,0.70944413520151,2.07521857186615,-0.00422177007737856,433.493354847606,604.385051219466,1064.768,0.729648599433416
1181,618.844,0.708545518801982,2.0533014948254,"2015_yk_035","Yukon",2015,1237.688,0.709437570688511,2.0733050531489,-0.00191351871725054,433.493354847606,604.385051219466,1064.768,0.729648599433416
1182,619.368,0.709937725693369,2.03581339836433,"2015_yk_035","Yukon",2015,1238.736,0.709413983645517,2.06972244570177,-0.00358260744712569,433.493354847606,604.385051219466,1064.768,0.729648599433416
1183,619.892,0.70950806029154,2.08191664597227,"2015_yk_035","Yukon",2015,1239.784,0.709408382778002,2.06563551733334,-0.0040869283684315,433.493354847606,604.385051219466,1064.768,0.729648599433416
1184,620.416,0.708831885190887,2.15446051804799,"2015_yk_035","Yukon",2015,1240.832,0.709415171359474,2.0626140573473,-0.00302145998604697,433.493354847606,604.385051219466,1064.768,0.729648599433416
1185,620.94,0.709496857237702,2.05045212546612,"2015_yk_035","Yukon",2015,1241.88,0.709419000362199,2.06107054793226,-0.00154350941503667,433.493354847606,604.385051219466,1064.768,0.729648599433416
1186,621.464,0.70921773191174,2.0194671492907,"2015_yk_035","Yukon",2015,1242.928,0.709415096836142,2.05803813531398,-0.00303241261827525,433.493354847606,604.385051219466,1064.768,0.729648599433416
1187,621.988,0.709569201699013,2.06392907152925,"2015_yk_035","Yukon",2015,1243.976,0.709405360101401,2.05417546208762,-0.00386267322636202,433.493354847606,604.385051219466,1064.768,0.729648599433416
1188,622.512,0.709225948294866,2.10164145784074,"2015_yk_035","Yukon",2015,1245.024,0.709381382777325,2.05207291287709,-0.00210254921053243,433.493354847606,604.385051219466,1064.768,0.729648599433416
1189,623.036,0.709634729638349,2.02242993821915,"2015_yk_035","Yukon",2015,1246.072,0.709383752946747,2.04902838824375,-0.0030445246333386,433.493354847606,604.385051219466,1064.768,0.729648599433416
1190,623.56,0.708912969518023,2.0241687592261,"2015_yk_035","Yukon",2015,1247.12,0.70939353229197,2.04460591409381,-0.00442247414993924,433.493354847606,604.385051219466,1064.768,0.729648599433416
1191,624.084,0.709149542833239,2.06794461651912,"2015_yk_035","Yukon",2015,1248.168,0.709393162974416,2.03935174728631,-0.00525416680749968,433.493354847606,604.385051219466,1064.768,0.729648599433416
1192,624.608,0.709390783682231,2.06246855784942,"2015_yk_035","Yukon",2015,1249.216,0.709395677097863,2.03689244880371,-0.00245929848260218,433.493354847606,604.385051219466,1064.768,0.729648599433416
1193,625.132,0.708895954905064,1.97846235006265,"2015_yk_035","Yukon",2015,1250.264,0.709391120014457,2.03305002266462,-0.00384242613908681,433.493354847606,604.385051219466,1064.768,0.729648599433416
1194,625.656,0.710508452210047,2.01251361648377,"2015_yk_035","Yukon",2015,1251.312,0.709389637601158,2.02838870573287,-0.0046613169317502,433.493354847606,604.385051219466,1064.768,0.729648599433416
1195,626.18,0.709239093430169,2.07100781880598,"2015_yk_035","Yukon",2015,1252.36,0.709384508919904,2.02258323896827,-0.00580546676460125,433.493354847606,604.385051219466,1064.768,0.729648599433416
1196,626.704,0.708709090103193,2.0577039297282,"2015_yk_035","Yukon",2015,1253.408,0.709373977815796,2.01940629947863,-0.00317693948963882,433.493354847606,604.385051219466,1064.768,0.729648599433416
1197,627.228,0.70951220219955,1.99718177709477,"2015_yk_035","Yukon",2015,1254.456,0.709372175383048,2.01536772493491,-0.00403857454371837,433.493354847606,604.385051219466,1064.768,0.729648599433416
1198,627.752,0.709272010235625,2.01550905509772,"2015_yk_035","Yukon",2015,1255.504,0.709379536647057,2.01089126046429,-0.004476464470621,433.493354847606,604.385051219466,1064.768,0.729648599433416
1199,628.276,0.709165363789681,2.11525923338604,"2015_yk_035","Yukon",2015,1256.552,0.709380737848244,2.0055313019956,-0.00535995846869541,433.493354847606,604.385051219466,1064.768,0.729648599433416
1200,628.8,0.709233492017552,2.0396551047498,"2015_yk_035","Yukon",2015,1257.6,0.709366398203393,2.00254535368198,-0.00298594831361454,433.493354847606,604.385051219466,1064.768,0.729648599433416
1201,629.324,0.709744385503158,1.99517144102116,"2015_yk_035","Yukon",2015,1258.648,0.709360972711333,1.99888025819326,-0.00366509548871963,433.493354847606,604.385051219466,1064.768,0.729648599433416
1202,629.848,0.709372880860974,1.99973916773041,"2015_yk_035","Yukon",2015,1259.696,0.709365136112155,1.99398010253382,-0.00490015565944613,433.493354847606,604.385051219466,1064.768,0.729648599433416
1203,630.372,0.708745142742238,2.06578552167885,"2015_yk_035","Yukon",2015,1260.744,0.70937297768814,1.98906348644146,-0.00491661609235838,433.493354847606,604.385051219466,1064.768,0.729648599433416
1204,630.896,0.709719019877215,1.98463663169721,"2015_yk_035","Yukon",2015,1261.792,0.709374801457292,1.98562811208138,-0.00343537436008079,433.493354847606,604.385051219466,1064.768,0.729648599433416
1205,631.42,0.710000385714234,1.96385849763474,"2015_yk_035","Yukon",2015,1262.84,0.709387076322704,1.98122133751315,-0.00440677456822391,433.493354847606,604.385051219466,1064.768,0.729648599433416
1206,631.944,0.709800666022573,1.9889961023927,"2015_yk_035","Yukon",2015,1263.888,0.7093821502738,1.97544150199172,-0.00577983552143091,433.493354847606,604.385051219466,1064.768,0.729648599433416
1207,632.468,0.709716095470997,2.05614700382377,"2015_yk_035","Yukon",2015,1264.936,0.709389121009051,1.97187846409816,-0.0035630378935616,433.493354847606,604.385051219466,1064.768,0.729648599433416
1208,632.992,0.70963262436568,1.92900966754735,"2015_yk_035","Yukon",2015,1265.984,0.709372713628273,1.9688107006028,-0.00306776349536464,433.493354847606,604.385051219466,1064.768,0.729648599433416
1209,633.516,0.708836032588282,1.92806179095777,"2015_yk_035","Yukon",2015,1267.032,0.709374166905154,1.96441112968774,-0.00439957091505661,433.493354847606,604.385051219466,1064.768,0.729648599433416
1210,634.04,0.708872152733578,1.95547895801998,"2015_yk_035","Yukon",2015,1268.08,0.709377366480041,1.95836381838212,-0.00604731130562342,433.493354847606,604.385051219466,1064.768,0.729648599433416
1211,634.564,0.709019793492412,1.98816881294737,"2015_yk_035","Yukon",2015,1269.128,0.709385139282195,1.95503809159935,-0.00332572678276621,433.493354847606,604.385051219466,1064.768,0.729648599433416
1212,635.088,0.708383975785807,1.88987728339211,"2015_yk_035","Yukon",2015,1270.176,0.709383830735567,1.95113671654228,-0.00390137505707289,433.493354847606,604.385051219466,1064.768,0.729648599433416
1213,635.612,0.70899678513891,1.91296398781931,"2015_yk_035","Yukon",2015,1271.224,0.709396477709797,1.94606171692558,-0.0050749996167001,433.493354847606,604.385051219466,1064.768,0.729648599433416
1214,636.136,0.709635085914802,1.96059986958871,"2015_yk_035","Yukon",2015,1272.272,0.709409156614363,1.93996128621302,-0.00610043071255983,433.493354847606,604.385051219466,1064.768,0.729648599433416
1215,636.66,0.709471283811814,1.95620685273386,"2015_yk_035","Yukon",2015,1273.32,0.709405820925241,1.93658056583436,-0.00338072037865822,433.493354847606,604.385051219466,1064.768,0.729648599433416
1216,637.184,0.709054695300376,1.91163091722856,"2015_yk_035","Yukon",2015,1274.368,0.709409546625992,1.93224621481831,-0.00433435101605251,433.493354847606,604.385051219466,1064.768,0.729648599433416
1217,637.708,0.709745808118448,1.939048856674,"2015_yk_035","Yukon",2015,1275.416,0.709403400346036,1.92659775641686,-0.00564845840144934,433.493354847606,604.385051219466,1064.768,0.729648599433416
1218,638.232,0.709084823135704,2.00176637915099,"2015_yk_035","Yukon",2015,1276.464,0.70940777770661,1.92080437653603,-0.00579337988082562,433.493354847606,604.385051219466,1064.768,0.729648599433416
1219,638.756,0.709345665830678,1.91737080626335,"2015_yk_035","Yukon",2015,1277.512,0.709404563319868,1.91734795685121,-0.00345641968481991,433.493354847606,604.385051219466,1064.768,0.729648599433416
1220,639.28,0.709883112991533,1.87255897852976,"2015_yk_035","Yukon",2015,1278.56,0.709413849200972,1.91281905131126,-0.00452890553995422,433.493354847606,604.385051219466,1064.768,0.729648599433416
1221,639.804,0.709725068751829,1.90764261980649,"2015_yk_035","Yukon",2015,1279.608,0.709408624167273,1.9079054733498,-0.00491357796145597,433.493354847606,604.385051219466,1064.768,0.729648599433416
1222,640.328,0.709195647535373,1.97416609701485,"2015_yk_035","Yukon",2015,1280.656,0.709393031008115,1.90369621402694,-0.00420925932286509,433.493354847606,604.385051219466,1064.768,0.729648599433416
1223,640.852,0.709217207005401,1.86488570695683,"2015_yk_035","Yukon",2015,1281.704,0.709396656942816,1.90058568804426,-0.00311052598267803,433.493354847606,604.385051219466,1064.768,0.729648599433416
1224,641.376,0.709290889642337,1.834502466409,"2015_yk_035","Yukon",2015,1282.752,0.709379188573389,1.89538541274144,-0.00520027530281464,433.493354847606,604.385051219466,1064.768,0.729648599433416
1225,641.9,0.709230096637502,1.83157806889499,"2015_yk_035","Yukon",2015,1283.8,0.709384919437186,1.88984944560757,-0.00553596713386972,433.493354847606,604.385051219466,1064.768,0.729648599433416
1226,642.424,0.709009295504209,1.92264194510783,"2015_yk_035","Yukon",2015,1284.848,0.709378192874804,1.88531667220613,-0.00453277340144376,433.493354847606,604.385051219466,1064.768,0.729648599433416
1227,642.948,0.70944853866582,1.88555874909364,"2015_yk_035","Yukon",2015,1285.896,0.709367441582312,1.8816493591573,-0.00366731304882872,433.493354847606,604.385051219466,1064.768,0.729648599433416
1228,643.472,0.709829688839547,1.88335920742528,"2015_yk_035","Yukon",2015,1286.944,0.709370492167541,1.87634906442783,-0.0053002947294738,433.493354847606,604.385051219466,1064.768,0.729648599433416
1229,643.996,0.709449770968279,1.88844408051124,"2015_yk_035","Yukon",2015,1287.992,0.709372849161293,1.8698849371906,-0.00646412723722634,433.493354847606,604.385051219466,1064.768,0.729648599433416
1230,644.52,0.708314330168024,1.91491012902851,"2015_yk_035","Yukon",2015,1289.04,0.70937961947973,1.86555652808214,-0.00432840910846566,433.493354847606,604.385051219466,1064.768,0.729648599433416
1231,645.044,0.709534976122718,1.85170592367842,"2015_yk_035","Yukon",2015,1290.088,0.709376014191303,1.86230231844133,-0.00325420964080836,433.493354847606,604.385051219466,1064.768,0.729648599433416
1232,645.568,0.7098590470437,1.84358056487312,"2015_yk_035","Yukon",2015,1291.136,0.709381133266758,1.85798512566056,-0.00431719278076659,433.493354847606,604.385051219466,1064.768,0.729648599433416
1233,646.092,0.710164684660406,1.82962742607874,"2015_yk_035","Yukon",2015,1292.184,0.709403765634901,1.852609093375,-0.00537603228556227,433.493354847606,604.385051219466,1064.768,0.729648599433416
1234,646.616,0.709706829089746,1.83341506583862,"2015_yk_035","Yukon",2015,1293.232,0.709402724039254,1.84938709309366,-0.00322200028134279,433.493354847606,604.385051219466,1064.768,0.729648599433416
1235,647.14,0.709590421659443,1.79138144194882,"2015_yk_035","Yukon",2015,1294.28,0.70939894966773,1.84586149330084,-0.00352559979281186,433.493354847606,604.385051219466,1064.768,0.729648599433416
1236,647.664,0.709675022887719,1.84345770374613,"2015_yk_035","Yukon",2015,1295.328,0.709401493916929,1.84169688781886,-0.00416460548198327,433.493354847606,604.385051219466,1064.768,0.729648599433416
1237,648.188,0.709646697163615,1.9011132653354,"2015_yk_035","Yukon",2015,1296.376,0.709382576471253,1.8369180363518,-0.00477885146706281,433.493354847606,604.385051219466,1064.768,0.729648599433416
1238,648.712,0.70902196034954,1.861662256437,"2015_yk_035","Yukon",2015,1297.424,0.70936738074344,1.83511779318052,-0.00180024317128225,433.493354847606,604.385051219466,1064.768,0.729648599433416
1239,649.236,0.710081485727528,1.8009630643861,"2015_yk_035","Yukon",2015,1298.472,0.709369054107766,1.83186725517342,-0.00325053800709663,433.493354847606,604.385051219466,1064.768,0.729648599433416
1240,649.76,0.709633301296515,1.79486917496448,"2015_yk_035","Yukon",2015,1299.52,0.709379867891669,1.82805764216208,-0.00380961301133675,433.493354847606,604.385051219466,1064.768,0.729648599433416
1241,650.284,0.709011886931221,1.85375788785942,"2015_yk_035","Yukon",2015,1300.568,0.709390649959785,1.82373983925553,-0.00431780290655537,433.493354847606,604.385051219466,1064.768,0.729648599433416
1242,650.808,0.709859212895691,1.80173089493997,"2015_yk_035","Yukon",2015,1301.616,0.709410717610013,1.82195406571222,-0.00178577354330289,433.493354847606,604.385051219466,1064.768,0.729648599433416
1243,651.332,0.710266878745305,1.77741666897026,"2015_yk_035","Yukon",2015,1302.664,0.709412516807805,1.81861588122595,-0.00333818448626944,433.493354847606,604.385051219466,1064.768,0.729648599433416
1244,651.856,0.709592619464884,1.7884346752944,"2015_yk_035","Yukon",2015,1303.712,0.709413062662378,1.8151136935538,-0.00350218767215016,433.493354847606,604.385051219466,1064.768,0.729648599433416
1245,652.38,0.709296715890355,1.84760890274662,"2015_yk_035","Yukon",2015,1304.76,0.709409077070016,1.81285728823571,-0.0022564053180989,433.493354847606,604.385051219466,1064.768,0.729648599433416
1246,652.904,0.709441273956813,1.75940608832754,"2015_yk_035","Yukon",2015,1305.808,0.709415850470811,1.81105505991432,-0.00180222832139076,433.493354847606,604.385051219466,1064.768,0.729648599433416
1247,653.428,0.709200424901644,1.72502156744229,"2015_yk_035","Yukon",2015,1306.856,0.709397289261244,1.80690305172259,-0.0041520081917239,433.493354847606,604.385051219466,1064.768,0.729648599433416
1248,653.952,0.709488589929353,1.7540386649912,"2015_yk_035","Yukon",2015,1307.904,0.709401602437164,1.80209345652175,-0.00480959520084334,433.493354847606,604.385051219466,1064.768,0.729648599433416
1249,654.476,0.709441866433818,1.81504475712996,"2015_yk_035","Yukon",2015,1308.952,0.709397760957802,1.79975710392842,-0.00233635259332909,433.493354847606,604.385051219466,1064.768,0.729648599433416
1250,655,0.709470122384232,1.75243442682886,"2015_yk_035","Yukon",2015,1310,0.709383898986022,1.79828876845927,-0.00146833546914693,433.493354847606,604.385051219466,1064.768,0.729648599433416
1251,655.524,0.708836040811298,1.77312993883175,"2015_yk_035","Yukon",2015,1311.048,0.709369768409976,1.79533638348877,-0.00295238497049888,433.493354847606,604.385051219466,1064.768,0.729648599433416
1252,656.048,0.708455194132793,1.80991299847752,"2015_yk_035","Yukon",2015,1312.096,0.70937435846089,1.79134867397721,-0.00398770951156058,433.493354847606,604.385051219466,1064.768,0.729648599433416
1253,656.572,0.70911351098708,1.79183079110197,"2015_yk_035","Yukon",2015,1313.144,0.709372027428516,1.79043753394205,-0.000911140035164903,433.493354847606,604.385051219466,1064.768,0.729648599433416
1254,657.096,0.709460350044418,1.7004970983149,"2015_yk_035","Yukon",2015,1314.192,0.709383913484639,1.78904322855368,-0.00139430538836316,433.493354847606,604.385051219466,1064.768,0.729648599433416
1255,657.62,0.709582945257985,1.7388497907738,"2015_yk_035","Yukon",2015,1315.24,0.709397201198792,1.78702933295688,-0.00201389559680543,433.493354847606,604.385051219466,1064.768,0.729648599433416
1256,658.144,0.70830549636029,1.78573752564158,"2015_yk_035","Yukon",2015,1316.288,0.70941512784872,1.78376071759477,-0.00326861536210821,433.493354847606,604.385051219466,1064.768,0.729648599433416
1257,658.668,0.708867124650073,1.77714299416505,"2015_yk_035","Yukon",2015,1317.336,0.70940902599889,1.78238616746839,-0.00137455012637666,433.493354847606,604.385051219466,1064.768,0.729648599433416
1258,659.192,0.709455045349363,1.69749137132929,"2015_yk_035","Yukon",2015,1318.384,0.709400844722464,1.77958161484202,-0.0028045526263698,433.493354847606,604.385051219466,1064.768,0.729648599433416
