"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
933,1.51346752519144,0.709243484605692,488.892,977.784,"2015_nk_002","Nush",2015,0.709068109588063,1.47312541212476,-0.00106729380336357,435.768915143533,521.713978166579,888.704,0.706170185602116
934,1.49798306319978,0.710241100922254,489.416,978.832,"2015_nk_002","Nush",2015,0.709059030714901,1.47208086868216,-0.00104454344260252,435.768915143533,521.713978166579,888.704,0.706170185602116
935,1.47508810348649,0.708484433682915,489.94,979.88,"2015_nk_002","Nush",2015,0.709057194029963,1.47194336765688,-0.000137501025275544,435.768915143533,521.713978166579,888.704,0.706170185602116
936,1.50613072180032,0.708919558786217,490.464,980.928,"2015_nk_002","Nush",2015,0.709053503001312,1.47130864656492,-0.000634721091967938,435.768915143533,521.713978166579,888.704,0.706170185602116
937,1.50203369885123,0.709407848599407,490.988,981.976,"2015_nk_002","Nush",2015,0.709056988504218,1.46956504759531,-0.00174359896960818,435.768915143533,521.713978166579,888.704,0.706170185602116
938,1.45715454642165,0.709460574295495,491.512,983.024,"2015_nk_002","Nush",2015,0.709076578636889,1.46919629416387,-0.000368753431441826,435.768915143533,521.713978166579,888.704,0.706170185602116
939,1.48541956380307,0.70950928230444,492.036,984.072,"2015_nk_002","Nush",2015,0.70908511838494,1.46907696305584,-0.000119331108029641,435.768915143533,521.713978166579,888.704,0.706170185602116
940,1.50417266496769,0.709342751473209,492.56,985.12,"2015_nk_002","Nush",2015,0.709086200328252,1.46863658443357,-0.000440378622261539,435.768915143533,521.713978166579,888.704,0.706170185602116
941,1.46988733905449,0.708678709435768,493.084,986.168,"2015_nk_002","Nush",2015,0.709097561721726,1.46740375194036,-0.00123283249321093,435.768915143533,521.713978166579,888.704,0.706170185602116
942,1.48035908596568,0.708807535264374,493.608,987.216,"2015_nk_002","Nush",2015,0.709064448189958,1.46675098725704,-0.000652764683318985,435.768915143533,521.713978166579,888.704,0.706170185602116
943,1.47984443076103,0.708402617711416,494.132,988.264,"2015_nk_002","Nush",2015,0.709055621911337,1.46627670500687,-0.000474282250175984,435.768915143533,521.713978166579,888.704,0.706170185602116
944,1.51930227980366,0.708296716530299,494.656,989.312,"2015_nk_002","Nush",2015,0.709059530532288,1.4648841608539,-0.00139254415297296,435.768915143533,521.713978166579,888.704,0.706170185602116
945,1.42418702202083,0.709621548990947,495.18,990.36,"2015_nk_002","Nush",2015,0.709043240883775,1.46288159883962,-0.00200256201427806,435.768915143533,521.713978166579,888.704,0.706170185602116
946,1.4781236347492,0.709392348949041,495.704,991.408,"2015_nk_002","Nush",2015,0.709047534837946,1.46116993798641,-0.00171166085320795,435.768915143533,521.713978166579,888.704,0.706170185602116
947,1.47140581698658,0.709356821367821,496.228,992.456,"2015_nk_002","Nush",2015,0.70903370671838,1.4595169161157,-0.00165302187070782,435.768915143533,521.713978166579,888.704,0.706170185602116
948,1.45853521643434,0.709613996956859,496.752,993.504,"2015_nk_002","Nush",2015,0.709048147065179,1.45752473171621,-0.00199218439948723,435.768915143533,521.713978166579,888.704,0.706170185602116
949,1.45110089537058,0.708901616924486,497.276,994.552,"2015_nk_002","Nush",2015,0.70903594387668,1.45527864226947,-0.00224608944674132,435.768915143533,521.713978166579,888.704,0.706170185602116
950,1.41071904266967,0.708648433531446,497.8,995.6,"2015_nk_002","Nush",2015,0.709057279571289,1.45367829800732,-0.00160034426215372,435.768915143533,521.713978166579,888.704,0.706170185602116
951,1.43917232767546,0.709252517083418,498.324,996.648,"2015_nk_002","Nush",2015,0.709068098350666,1.45179349556052,-0.00188480244680256,435.768915143533,521.713978166579,888.704,0.706170185602116
952,1.44041003459295,0.708137644404109,498.848,997.696,"2015_nk_002","Nush",2015,0.709082428421051,1.44979707032962,-0.00199642523089283,435.768915143533,521.713978166579,888.704,0.706170185602116
953,1.48065306598884,0.709898075613277,499.372,998.744,"2015_nk_002","Nush",2015,0.709085110833936,1.44798062738549,-0.00181644294413386,435.768915143533,521.713978166579,888.704,0.706170185602116
954,1.41587418958365,0.708977021863945,499.896,999.792,"2015_nk_002","Nush",2015,0.709077507772354,1.44840679780489,0.000426170419399963,435.768915143533,521.713978166579,888.704,0.706170185602116
955,1.42197805137343,0.709978498674706,500.42,1000.84,"2015_nk_002","Nush",2015,0.709101570685666,1.44572232813982,-0.00268446966507363,435.768915143533,521.713978166579,888.704,0.706170185602116
956,1.41283038529752,0.709398877393631,500.944,1001.888,"2015_nk_002","Nush",2015,0.709127994202559,1.44335640050463,-0.00236592763518861,435.768915143533,521.713978166579,888.704,0.706170185602116
957,1.42058507916505,0.708258275727478,501.468,1002.936,"2015_nk_002","Nush",2015,0.709119579658818,1.43998309159705,-0.0033733089075807,435.768915143533,521.713978166579,888.704,0.706170185602116
958,1.47598705776889,0.709276375796637,501.992,1003.984,"2015_nk_002","Nush",2015,0.709116988939018,1.43745654658196,-0.00252654501508864,435.768915143533,521.713978166579,888.704,0.706170185602116
959,1.44987885049425,0.708740468479569,502.516,1005.032,"2015_nk_002","Nush",2015,0.70911382519359,1.43380312552709,-0.0036534210548731,435.768915143533,521.713978166579,888.704,0.706170185602116
960,1.36249170706252,0.708797024835961,503.04,1006.08,"2015_nk_002","Nush",2015,0.709130494314171,1.43012878162439,-0.00367434390269983,435.768915143533,521.713978166579,888.704,0.706170185602116
961,1.44163973950052,0.709119683644512,503.564,1007.128,"2015_nk_002","Nush",2015,0.70912757834769,1.42658874776701,-0.00354003385738011,435.768915143533,521.713978166579,888.704,0.706170185602116
962,1.43316439362385,0.709814032349711,504.088,1008.176,"2015_nk_002","Nush",2015,0.70912488365588,1.42313247723114,-0.00345627053586339,435.768915143533,521.713978166579,888.704,0.706170185602116
963,1.46181279459123,0.707880746103264,504.612,1009.224,"2015_nk_002","Nush",2015,0.709127544045517,1.41928689885583,-0.0038455783753164,435.768915143533,521.713978166579,888.704,0.706170185602116
964,1.41818226357777,0.708273701677311,505.136,1010.272,"2015_nk_002","Nush",2015,0.709120915912093,1.41540760780386,-0.00387929105196516,435.768915143533,521.713978166579,888.704,0.706170185602116
965,1.44911720279887,0.709542253094828,505.66,1011.32,"2015_nk_002","Nush",2015,0.709128812859975,1.41146402100991,-0.00394358679395079,435.768915143533,521.713978166579,888.704,0.706170185602116
966,1.45227601317999,0.708104531234901,506.184,1012.368,"2015_nk_002","Nush",2015,0.709139387449875,1.40740294612586,-0.00406107488405105,435.768915143533,521.713978166579,888.704,0.706170185602116
967,1.38697887974204,0.708823221652379,506.708,1013.416,"2015_nk_002","Nush",2015,0.709121981503872,1.40320669009601,-0.00419625602985274,435.768915143533,521.713978166579,888.704,0.706170185602116
968,1.45812225514279,0.710073151577963,507.232,1014.464,"2015_nk_002","Nush",2015,0.709113279722847,1.40023980377406,-0.0029668863219503,435.768915143533,521.713978166579,888.704,0.706170185602116
969,1.46355392390823,0.709243804441107,507.756,1015.512,"2015_nk_002","Nush",2015,0.709104354238474,1.39656985911325,-0.00366994466080883,435.768915143533,521.713978166579,888.704,0.706170185602116
970,1.43568334771357,0.708894664592512,508.28,1016.56,"2015_nk_002","Nush",2015,0.709107637124063,1.39243120901454,-0.00413865009870484,435.768915143533,521.713978166579,888.704,0.706170185602116
971,1.40948538401501,0.709013156513259,508.804,1017.608,"2015_nk_002","Nush",2015,0.709126435149548,1.38898891313946,-0.00344229587508638,435.768915143533,521.713978166579,888.704,0.706170185602116
972,1.43665398054758,0.708285226936303,509.328,1018.656,"2015_nk_002","Nush",2015,0.709111710707444,1.3859284802334,-0.00306043290605262,435.768915143533,521.713978166579,888.704,0.706170185602116
973,1.44904429241844,0.70904671278266,509.852,1019.704,"2015_nk_002","Nush",2015,0.709122578824881,1.38259896143798,-0.00332951879542387,435.768915143533,521.713978166579,888.704,0.706170185602116
974,1.38568007757834,0.709706222160387,510.376,1020.752,"2015_nk_002","Nush",2015,0.709142067483851,1.37864683319326,-0.00395212824471614,435.768915143533,521.713978166579,888.704,0.706170185602116
975,1.34291970836772,0.70936659304629,510.9,1021.8,"2015_nk_002","Nush",2015,0.709137672400305,1.37618427143486,-0.00246256175839998,435.768915143533,521.713978166579,888.704,0.706170185602116
976,1.37688234352515,0.709584080612694,511.424,1022.848,"2015_nk_002","Nush",2015,0.709134023905059,1.37322313606748,-0.00296113536737908,435.768915143533,521.713978166579,888.704,0.706170185602116
977,1.40571853174739,0.709154689766944,511.948,1023.896,"2015_nk_002","Nush",2015,0.709120685166787,1.37068316198112,-0.00253997408636586,435.768915143533,521.713978166579,888.704,0.706170185602116
978,1.3711734969413,0.708799371714529,512.472,1024.944,"2015_nk_002","Nush",2015,0.70910848207734,1.36821594285356,-0.00246721912756076,435.768915143533,521.713978166579,888.704,0.706170185602116
979,1.35769692548933,0.7087505929077,512.996,1025.992,"2015_nk_002","Nush",2015,0.709123725047846,1.36613825825071,-0.00207768460284874,435.768915143533,521.713978166579,888.704,0.706170185602116
980,1.38949914542622,0.70982342384944,513.52,1027.04,"2015_nk_002","Nush",2015,0.709137580472892,1.36505570071031,-0.0010825575403961,435.768915143533,521.713978166579,888.704,0.706170185602116
981,1.38253209440312,0.709595600653694,514.044,1028.088,"2015_nk_002","Nush",2015,0.709128955923165,1.36352251990418,-0.00153318080613407,435.768915143533,521.713978166579,888.704,0.706170185602116
982,1.33581157222362,0.709558919041763,514.568,1029.136,"2015_nk_002","Nush",2015,0.709141624042263,1.36202572967948,-0.00149679022469895,435.768915143533,521.713978166579,888.704,0.706170185602116
983,1.35572251280899,0.708993990390321,515.092,1030.184,"2015_nk_002","Nush",2015,0.709123153489512,1.36076548439775,-0.00126024528172897,435.768915143533,521.713978166579,888.704,0.706170185602116
984,1.46389817127519,0.709373061084976,515.616,1031.232,"2015_nk_002","Nush",2015,0.709122078370557,1.35958629600518,-0.00117918839257358,435.768915143533,521.713978166579,888.704,0.706170185602116
985,1.35453405673811,0.709604520560402,516.14,1032.28,"2015_nk_002","Nush",2015,0.709111987246825,1.35906606791632,-0.000520228088852104,435.768915143533,521.713978166579,888.704,0.706170185602116
986,1.3617286424147,0.709939410687468,516.664,1033.328,"2015_nk_002","Nush",2015,0.709110215274531,1.3584870584235,-0.000579009492820637,435.768915143533,521.713978166579,888.704,0.706170185602116
987,1.30889132451208,0.708261538477579,517.188,1034.376,"2015_nk_002","Nush",2015,0.70913799090049,1.35793831384505,-0.000548744578458882,435.768915143533,521.713978166579,888.704,0.706170185602116
988,1.37579429547694,0.70879541266883,517.712,1035.424,"2015_nk_002","Nush",2015,0.7091362886074,1.35549451351883,-0.00244380032621505,435.768915143533,521.713978166579,888.704,0.706170185602116
989,1.30823874665122,0.708267645308939,518.236,1036.472,"2015_nk_002","Nush",2015,0.709146713251318,1.35438979861854,-0.00110471490028585,435.768915143533,521.713978166579,888.704,0.706170185602116
990,1.29822157971968,0.710740314230262,518.76,1037.52,"2015_nk_002","Nush",2015,0.709165673377129,1.35490272786146,0.000512929242914462,435.768915143533,521.713978166579,888.704,0.706170185602116
991,1.28715185341142,0.70874916527423,519.284,1038.568,"2015_nk_002","Nush",2015,0.709166199950279,1.3544230044944,-0.000479723367060148,435.768915143533,521.713978166579,888.704,0.706170185602116
992,1.32536368385781,0.709269420110852,519.808,1039.616,"2015_nk_002","Nush",2015,0.709158542661904,1.3539900592731,-0.00043294522130366,435.768915143533,521.713978166579,888.704,0.706170185602116
993,1.28273282267246,0.709403107983876,520.332,1040.664,"2015_nk_002","Nush",2015,0.709174313279069,1.35269004747962,-0.00130001179347783,435.768915143533,521.713978166579,888.704,0.706170185602116
994,1.26522560008188,0.709843412916865,520.856,1041.712,"2015_nk_002","Nush",2015,0.709195173935727,1.35270721417269,1.7166693076387e-05,435.768915143533,521.713978166579,888.704,0.706170185602116
995,1.23847289584944,0.708958250555809,521.38,1042.76,"2015_nk_002","Nush",2015,0.709202157772644,1.35251046984443,-0.000196744328262888,435.768915143533,521.713978166579,888.704,0.706170185602116
996,1.26246622875725,0.709554034180241,521.904,1043.808,"2015_nk_002","Nush",2015,0.709204103171366,1.35210049239515,-0.000409977449284726,435.768915143533,521.713978166579,888.704,0.706170185602116
997,1.25025833706007,0.708363491839216,522.428,1044.856,"2015_nk_002","Nush",2015,0.70920979522828,1.35225349477178,0.000153002376638289,435.768915143533,521.713978166579,888.704,0.706170185602116
998,1.27914136710463,0.708938467433956,522.952,1045.904,"2015_nk_002","Nush",2015,0.709207595043692,1.35094953097835,-0.00130396379343067,435.768915143533,521.713978166579,888.704,0.706170185602116
999,1.26522288415454,0.708973753242106,523.476,1046.952,"2015_nk_002","Nush",2015,0.709220269211737,1.34973048909303,-0.00121904188532462,435.768915143533,521.713978166579,888.704,0.706170185602116
1000,1.25585365904539,0.709539724608541,524,1048,"2015_nk_002","Nush",2015,0.709214758259665,1.34848357604603,-0.00124691304699476,435.768915143533,521.713978166579,888.704,0.706170185602116
1001,1.2633495865493,0.70980659096483,524.524,1049.048,"2015_nk_002","Nush",2015,0.709175039572117,1.33466085180205,-0.0138227242439828,435.768915143533,521.713978166579,888.704,0.706170185602116
1002,1.29673311160252,0.707924068738141,525.048,1050.096,"2015_nk_002","Nush",2015,NA,NA,NA,435.768915143533,521.713978166579,888.704,0.706170185602116
1003,1.2800733030356,0.709054704757649,525.572,1051.144,"2015_nk_002","Nush",2015,NA,NA,NA,435.768915143533,521.713978166579,888.704,0.706170185602116
1004,1.28217458512069,0.709466036068525,526.096,1052.192,"2015_nk_002","Nush",2015,NA,NA,NA,435.768915143533,521.713978166579,888.704,0.706170185602116
1005,1.27643331651683,0.709357843978165,526.62,1053.24,"2015_nk_002","Nush",2015,NA,NA,NA,435.768915143533,521.713978166579,888.704,0.706170185602116
1006,1.30045551270646,0.709173439234281,527.144,1054.288,"2015_nk_002","Nush",2015,NA,NA,NA,435.768915143533,521.713978166579,888.704,0.706170185602116
1007,1.31900737180462,0.708556497071488,527.668,1055.336,"2015_nk_002","Nush",2015,NA,NA,NA,435.768915143533,521.713978166579,888.704,0.706170185602116
1008,1.3105020687807,0.708881811590083,528.192,1056.384,"2015_nk_002","Nush",2015,NA,NA,NA,435.768915143533,521.713978166579,888.704,0.706170185602116
1009,1.32643981919966,0.709816195154815,528.716,1057.432,"2015_nk_002","Nush",2015,NA,NA,NA,435.768915143533,521.713978166579,888.704,0.706170185602116
1010,1.3457655902459,0.709479759034187,529.24,1058.48,"2015_nk_002","Nush",2015,NA,NA,NA,435.768915143533,521.713978166579,888.704,0.706170185602116
1011,1.3471814793074,0.708735044099829,529.764,1059.528,"2015_nk_002","Nush",2015,NA,NA,NA,435.768915143533,521.713978166579,888.704,0.706170185602116
1012,1.35060262111101,0.708897731549986,530.288,1060.576,"2015_nk_002","Nush",2015,NA,NA,NA,435.768915143533,521.713978166579,888.704,0.706170185602116
1013,1.40503834908511,0.708789842448186,530.812,1061.624,"2015_nk_002","Nush",2015,NA,NA,NA,435.768915143533,521.713978166579,888.704,0.706170185602116
1014,1.34512288602923,0.708912514726691,531.336,1062.672,"2015_nk_002","Nush",2015,NA,NA,NA,435.768915143533,521.713978166579,888.704,0.706170185602116
1015,1.3907643660423,0.709373031250762,531.86,1063.72,"2015_nk_002","Nush",2015,NA,NA,NA,435.768915143533,521.713978166579,888.704,0.706170185602116
1016,1.37808981572828,0.709292559055998,532.384,1064.768,"2015_nk_002","Nush",2015,NA,NA,NA,435.768915143533,521.713978166579,888.704,0.706170185602116
1017,1.38766040445751,0.709924813285036,532.908,1065.816,"2015_nk_002","Nush",2015,NA,NA,NA,435.768915143533,521.713978166579,888.704,0.706170185602116
1018,1.32935903819599,0.709174238211188,533.432,1066.864,"2015_nk_002","Nush",2015,NA,NA,NA,435.768915143533,521.713978166579,888.704,0.706170185602116
