"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1207,603.524,0.705433,1.0452022,632.468,1264.936,"2011_nk_162","Nush",2011,0.704817586666667,1.03375429833334,0.000507623333333429,701.219893932594,817.39384705024,974.64,0.7048576
1208,604.048,0.7049946,1.0441154,632.992,1265.984,"2011_nk_162","Nush",2011,0.704788458333333,1.03436890333334,0.00061460499999999,701.219893932594,817.39384705024,974.64,0.7048576
1209,604.524,0.7049614,1.0452695,633.516,1267.032,"2011_nk_162","Nush",2011,0.704755063333333,1.03508443666667,0.000715533333333518,701.219893932594,817.39384705024,974.64,0.7048576
1210,605.048,0.7047047,1.0437845,634.04,1268.08,"2011_nk_162","Nush",2011,0.704725598333333,1.03574979833334,0.000665361666666531,701.219893932594,817.39384705024,974.64,0.7048576
1211,605.524,0.7050101,1.0461639,634.564,1269.128,"2011_nk_162","Nush",2011,0.704734138333334,1.03655292833334,0.000803129999999985,701.219893932594,817.39384705024,974.64,0.7048576
1212,606.048,0.7043274,1.0538508,635.088,1270.176,"2011_nk_162","Nush",2011,0.704726911666667,1.03734754,0.000794611666666611,701.219893932594,817.39384705024,974.64,0.7048576
1213,606.524,0.7038701,1.0580025,635.612,1271.224,"2011_nk_162","Nush",2011,0.704735208333333,1.037823235,0.000475694999999998,701.219893932594,817.39384705024,974.64,0.7048576
1214,607.048,0.7047078,1.0481405,636.136,1272.272,"2011_nk_162","Nush",2011,0.704742285,1.03821852833334,0.000395293333333324,701.219893932594,817.39384705024,974.64,0.7048576
1215,607.524,0.705491,1.0473773,636.66,1273.32,"2011_nk_162","Nush",2011,0.704768018333333,1.03825347333334,3.49450000001195e-05,701.219893932594,817.39384705024,974.64,0.7048576
1216,608.048,0.7041637,1.0513074,637.184,1274.368,"2011_nk_162","Nush",2011,0.704751728333334,1.03838355833334,0.000130084999999891,701.219893932594,817.39384705024,974.64,0.7048576
1217,608.524,0.7042519,1.0775743,637.708,1275.416,"2011_nk_162","Nush",2011,0.704766518333334,1.03832505666667,-5.85016666665439e-05,701.219893932594,817.39384705024,974.64,0.7048576
1218,609.048,0.7044798,1.0717816,638.232,1276.464,"2011_nk_162","Nush",2011,0.704752473333334,1.03853959333334,0.000214536666666598,701.219893932594,817.39384705024,974.64,0.7048576
1219,609.524,0.7049979,1.0761985,638.756,1277.512,"2011_nk_162","Nush",2011,0.70476725,1.03925061,0.00071101666666662,701.219893932594,817.39384705024,974.64,0.7048576
1220,610.048,0.7053131,1.0718625,639.28,1278.56,"2011_nk_162","Nush",2011,0.7047588,1.03959616833334,0.000345558333333384,701.219893932594,817.39384705024,974.64,0.7048576
1221,610.524,0.7035641,1.0621295,639.804,1279.608,"2011_nk_162","Nush",2011,0.704784096666667,1.03969450333334,9.83349999998939e-05,701.219893932594,817.39384705024,974.64,0.7048576
1222,611.048,0.7052876,1.0697415,640.328,1280.656,"2011_nk_162","Nush",2011,0.704776313333334,1.03948825666667,-0.000206246666666798,701.219893932594,817.39384705024,974.64,0.7048576
1223,611.524,0.7046001,1.0634813,640.852,1281.704,"2011_nk_162","Nush",2011,0.704769753333334,1.03906620833334,-0.000422048333333258,701.219893932594,817.39384705024,974.64,0.7048576
1224,612.048,0.704005,1.0719993,641.376,1282.752,"2011_nk_162","Nush",2011,0.704774946666667,1.038169115,-0.000897093333333432,701.219893932594,817.39384705024,974.64,0.7048576
1225,612.524,0.7051776,1.0786181,641.9,1283.8,"2011_nk_162","Nush",2011,0.704779876666667,1.03727178,-0.000897334999999888,701.219893932594,817.39384705024,974.64,0.7048576
1226,613.048,0.7052078,1.0803242,642.424,1284.848,"2011_nk_162","Nush",2011,0.70479046,1.03623136666667,-0.00104041333333349,701.219893932594,817.39384705024,974.64,0.7048576
1227,613.524,0.7053472,1.0884339,642.948,1285.896,"2011_nk_162","Nush",2011,0.70481443,1.03534793833334,-0.000883428333333214,701.219893932594,817.39384705024,974.64,0.7048576
1228,614.048,0.7055319,1.0888653,643.472,1286.944,"2011_nk_162","Nush",2011,0.704789846666667,1.03423320166667,-0.00111473666666662,701.219893932594,817.39384705024,974.64,0.7048576
1229,614.524,0.7036068,1.0807997,643.996,1287.992,"2011_nk_162","Nush",2011,0.704817686666667,1.03293121666667,-0.00130198500000001,701.219893932594,817.39384705024,974.64,0.7048576
1230,615.048,0.7037594,1.0671858,644.52,1289.04,"2011_nk_162","Nush",2011,0.704818125000001,1.031717145,-0.00121407166666687,701.219893932594,817.39384705024,974.64,0.7048576
1231,615.524,0.7053015,1.047169,645.044,1290.088,"2011_nk_162","Nush",2011,0.704827991666667,1.03017308166667,-0.00154406333333323,701.219893932594,817.39384705024,974.64,0.7048576
1232,616.048,0.7042347,1.0481937,645.568,1291.136,"2011_nk_162","Nush",2011,0.704836291666667,1.02859911,-0.00157397166666673,701.219893932594,817.39384705024,974.64,0.7048576
1233,616.524,0.7055851,1.0366059,646.092,1292.184,"2011_nk_162","Nush",2011,0.704840563333334,1.02669862166667,-0.00190048833333312,701.219893932594,817.39384705024,974.64,0.7048576
1234,617.048,0.7045255,1.0341656,646.616,1293.232,"2011_nk_162","Nush",2011,0.70486392,1.02476103833334,-0.00193758333333349,701.219893932594,817.39384705024,974.64,0.7048576
1235,617.524,0.7043871,1.0358567,647.14,1294.28,"2011_nk_162","Nush",2011,0.704873931666667,1.02242089666667,-0.00234014166666663,701.219893932594,817.39384705024,974.64,0.7048576
1236,618.048,0.7047893,1.0511462,647.664,1295.328,"2011_nk_162","Nush",2011,0.70487509,1.02027550166667,-0.00214539500000011,701.219893932594,817.39384705024,974.64,0.7048576
1237,618.524,0.7052349,1.0508776,648.188,1296.376,"2011_nk_162","Nush",2011,0.704878653333334,1.01797537333334,-0.00230012833333326,701.219893932594,817.39384705024,974.64,0.7048576
1238,619.048,0.7042158,1.0565046,648.712,1297.424,"2011_nk_162","Nush",2011,0.70486367,1.01552635,-0.00244902333333341,701.219893932594,817.39384705024,974.64,0.7048576
1239,619.524,0.7042175,1.0521705,649.236,1298.472,"2011_nk_162","Nush",2011,0.704853856666667,1.01278826333334,-0.00273808666666664,701.219893932594,817.39384705024,974.64,0.7048576
1240,620.048,0.7035052,1.040916,649.76,1299.52,"2011_nk_162","Nush",2011,0.70487021,1.010092675,-0.00269558833333328,701.219893932594,817.39384705024,974.64,0.7048576
1241,620.524,0.7057789,1.0474391,650.284,1300.568,"2011_nk_162","Nush",2011,0.704871028333334,1.00734408,-0.00274859500000013,701.219893932594,817.39384705024,974.64,0.7048576
1242,621.048,0.7041655,1.0382964,650.808,1301.616,"2011_nk_162","Nush",2011,0.704886396666667,1.004396575,-0.00294750499999985,701.219893932594,817.39384705024,974.64,0.7048576
1243,621.524,0.704933,1.0489099,651.332,1302.664,"2011_nk_162","Nush",2011,0.704884508333334,1.00144420833334,-0.00295236666666687,701.219893932594,817.39384705024,974.64,0.7048576
1244,622.048,0.7059454,1.0342099,651.856,1303.712,"2011_nk_162","Nush",2011,0.704864193333334,0.99845068166667,-0.00299352666666663,701.219893932594,817.39384705024,974.64,0.7048576
1245,622.524,0.7060124,1.0353071,652.38,1304.76,"2011_nk_162","Nush",2011,0.704874288333334,0.995800263333337,-0.00265041833333335,701.219893932594,817.39384705024,974.64,0.7048576
1246,623.048,0.7039604,1.0505193,652.904,1305.808,"2011_nk_162","Nush",2011,0.704879576666667,0.992712378333337,-0.00308788500000001,701.219893932594,817.39384705024,974.64,0.7048576
1247,623.524,0.7057158,1.0353024,653.428,1306.856,"2011_nk_162","Nush",2011,0.704905481666667,0.988933453333337,-0.00377892499999999,701.219893932594,817.39384705024,974.64,0.7048576
1248,624.048,0.70469,1.0323922,653.952,1307.904,"2011_nk_162","Nush",2011,0.704921286666667,0.985212293333337,-0.00372116,701.219893932594,817.39384705024,974.64,0.7048576
1249,624.524,0.7050807,1.0241246,654.476,1308.952,"2011_nk_162","Nush",2011,0.704889521666667,0.981627935000003,-0.00358435833333326,701.219893932594,817.39384705024,974.64,0.7048576
1250,625.048,0.7037376,1.0052969,655,1310,"2011_nk_162","Nush",2011,0.7049097,0.978051128333337,-0.00357680666666682,701.219893932594,817.39384705024,974.64,0.7048576
1251,625.524,0.7062244,0.9827835,655.524,1311.048,"2011_nk_162","Nush",2011,0.704920186666667,0.974573870000003,-0.00347725833333323,701.219893932594,817.39384705024,974.64,0.7048576
1252,626.048,0.7061176,0.961658,656.048,1312.096,"2011_nk_162","Nush",2011,0.704918395,0.97094293166667,-0.00363093833333339,701.219893932594,817.39384705024,974.64,0.7048576
1253,626.524,0.7045623,0.9497091,656.572,1313.144,"2011_nk_162","Nush",2011,0.704920423333334,0.967582023333337,-0.00336090833333325,701.219893932594,817.39384705024,974.64,0.7048576
1254,627.048,0.7043905,0.9281816,657.096,1314.192,"2011_nk_162","Nush",2011,0.704942588333334,0.964253025000003,-0.00332899833333333,701.219893932594,817.39384705024,974.64,0.7048576
1255,627.524,0.7042465,0.9357128,657.62,1315.24,"2011_nk_162","Nush",2011,0.704941156666667,0.960664988333337,-0.00358803666666663,701.219893932594,817.39384705024,974.64,0.7048576
1256,628.048,0.7053086,0.9408336,658.144,1316.288,"2011_nk_162","Nush",2011,0.704942291666667,0.95705014166667,-0.00361484666666667,701.219893932594,817.39384705024,974.64,0.7048576
1257,628.524,0.7068232,0.94082,658.668,1317.336,"2011_nk_162","Nush",2011,0.704915146666667,0.95315893166667,-0.00389121000000003,701.219893932594,817.39384705024,974.64,0.7048576
1258,629.048,0.7037755,0.9314345,659.192,1318.384,"2011_nk_162","Nush",2011,0.70488485,0.94900103166667,-0.00415789999999994,701.219893932594,817.39384705024,974.64,0.7048576
1259,629.524,0.705688,0.9206957,659.716,1319.432,"2011_nk_162","Nush",2011,0.704911358333334,0.944945950000003,-0.00405508166666668,701.219893932594,817.39384705024,974.64,0.7048576
1260,630.048,0.7050135,0.9181711,660.24,1320.48,"2011_nk_162","Nush",2011,0.70493783,0.94104794166667,-0.00389800833333331,701.219893932594,817.39384705024,974.64,0.7048576
1261,630.524,0.7058223,0.9126645,660.764,1321.528,"2011_nk_162","Nush",2011,0.704952088333334,0.937705763333337,-0.00334217833333328,701.219893932594,817.39384705024,974.64,0.7048576
1262,631.048,0.7052431,0.9166902,661.288,1322.576,"2011_nk_162","Nush",2011,0.704950753333334,0.934358228333337,-0.00334753499999996,701.219893932594,817.39384705024,974.64,0.7048576
1263,631.524,0.7046264,0.9129612,661.812,1323.624,"2011_nk_162","Nush",2011,0.704945861666667,0.93145307666667,-0.00290515166666672,701.219893932594,817.39384705024,974.64,0.7048576
1264,632.048,0.7060266,0.9090487,662.336,1324.672,"2011_nk_162","Nush",2011,0.704944213333334,0.928754005000003,-0.00269907166666672,701.219893932594,817.39384705024,974.64,0.7048576
1265,632.524,0.7042883,0.9084116,662.86,1325.72,"2011_nk_162","Nush",2011,0.704936096666667,0.925986160000003,-0.00276784500000005,701.219893932594,817.39384705024,974.64,0.7048576
1266,633.048,0.7055383,0.9091409,663.384,1326.768,"2011_nk_162","Nush",2011,0.704931105000001,0.922841308333337,-0.00314485166666656,701.219893932594,817.39384705024,974.64,0.7048576
1267,633.524,0.7056468,0.9071945,663.908,1327.816,"2011_nk_162","Nush",2011,0.704903470000001,0.92001830666667,-0.00282300166666671,701.219893932594,817.39384705024,974.64,0.7048576
1268,634.048,0.7040956,0.897174,664.432,1328.864,"2011_nk_162","Nush",2011,0.704892605000001,0.91712263666667,-0.00289566999999991,701.219893932594,817.39384705024,974.64,0.7048576
1269,634.524,0.7043726,0.8809843,664.956,1329.912,"2011_nk_162","Nush",2011,0.704898743333334,0.914460690000004,-0.00266194666666664,701.219893932594,817.39384705024,974.64,0.7048576
1270,635.048,0.7056859,0.8820492,665.48,1330.96,"2011_nk_162","Nush",2011,0.704932316666667,0.912113568333337,-0.00234712166666662,701.219893932594,817.39384705024,974.64,0.7048576
1271,635.524,0.7050592,0.8812482,666.004,1332.008,"2011_nk_162","Nush",2011,0.704903010000001,0.91007264166667,-0.00204092666666678,701.219893932594,817.39384705024,974.64,0.7048576
1272,636.048,0.7052495,0.8770005,666.528,1333.056,"2011_nk_162","Nush",2011,0.704899055000001,0.90838599166667,-0.00168665000000001,701.219893932594,817.39384705024,974.64,0.7048576
1273,636.524,0.7037568,0.8808605,667.052,1334.104,"2011_nk_162","Nush",2011,0.704888353333334,0.906590838333337,-0.00179515333333335,701.219893932594,817.39384705024,974.64,0.7048576
1274,637.048,0.7034889,0.8685289,667.576,1335.152,"2011_nk_162","Nush",2011,0.704862693333334,0.905175170000003,-0.00141566833333329,701.219893932594,817.39384705024,974.64,0.7048576
1275,637.524,0.7060967,0.8883522,668.1,1336.2,"2011_nk_162","Nush",2011,0.704842803333334,0.90351344666667,-0.00166172333333336,701.219893932594,817.39384705024,974.64,0.7048576
1276,638.048,0.704481,0.8660343,668.624,1337.248,"2011_nk_162","Nush",2011,0.704849843333334,0.901434368333337,-0.00207907833333332,701.219893932594,817.39384705024,974.64,0.7048576
1277,638.524,0.7058062,0.8508388,669.148,1338.296,"2011_nk_162","Nush",2011,0.704854975000001,0.899522425000003,-0.00191194333333333,701.219893932594,817.39384705024,974.64,0.7048576
1278,639.048,0.7054281,0.848512,669.672,1339.344,"2011_nk_162","Nush",2011,0.704830016666667,0.897714263333337,-0.00180816166666675,701.219893932594,817.39384705024,974.64,0.7048576
1279,639.524,0.703092,0.861137,670.196,1340.392,"2011_nk_162","Nush",2011,0.704813955000001,0.896397745000003,-0.00131651833333335,701.219893932594,817.39384705024,974.64,0.7048576
1280,640.048,0.7065238,0.8572541,670.72,1341.44,"2011_nk_162","Nush",2011,0.704808605000001,0.895773213333337,-0.00062453166666665,701.219893932594,817.39384705024,974.64,0.7048576
1281,640.524,0.7041933,0.853494,671.244,1342.488,"2011_nk_162","Nush",2011,0.704780518333334,0.89557115166667,-0.000202061666666586,701.219893932594,817.39384705024,974.64,0.7048576
1282,641.048,0.7051801,0.8518852,671.768,1343.536,"2011_nk_162","Nush",2011,0.704768810000001,0.89588158666667,0.000310434999999942,701.219893932594,817.39384705024,974.64,0.7048576
1283,641.524,0.7047218,0.8618268,672.292,1344.584,"2011_nk_162","Nush",2011,0.704764943333334,0.89641680166667,0.000535214999999978,701.219893932594,817.39384705024,974.64,0.7048576
1284,642.048,0.7053349,0.8722594,672.816,1345.632,"2011_nk_162","Nush",2011,0.704767201666667,0.897597415000003,0.00118061333333341,701.219893932594,817.39384705024,974.64,0.7048576
1285,642.524,0.7050917,0.8633359,673.34,1346.68,"2011_nk_162","Nush",2011,0.704786926666667,0.898575645000003,0.000978229999999969,701.219893932594,817.39384705024,974.64,0.7048576
1286,643.048,0.7052759,0.8634334,673.864,1347.728,"2011_nk_162","Nush",2011,0.704776710000001,0.899501785000003,0.00092614000000002,701.219893932594,817.39384705024,974.64,0.7048576
1287,643.524,0.7037185,0.8549613,674.388,1348.776,"2011_nk_162","Nush",2011,0.704745800000001,0.900299068333337,0.000797283333333398,701.219893932594,817.39384705024,974.64,0.7048576
1288,644.048,0.7037141,0.8393913,674.912,1349.824,"2011_nk_162","Nush",2011,0.704788813333334,0.901123513333337,0.000824444999999896,701.219893932594,817.39384705024,974.64,0.7048576
1289,644.524,0.7051973,0.8374948,675.436,1350.872,"2011_nk_162","Nush",2011,0.704789910000001,0.90236686166667,0.00124334833333328,701.219893932594,817.39384705024,974.64,0.7048576
1290,645.048,0.7053477,0.8333053,675.96,1351.92,"2011_nk_162","Nush",2011,0.704782300000001,0.90359954666667,0.00123268500000007,701.219893932594,817.39384705024,974.64,0.7048576
1291,645.524,0.706157,0.8466383,676.484,1352.968,"2011_nk_162","Nush",2011,0.704771228333334,0.904936670000003,0.00133712333333325,701.219893932594,817.39384705024,974.64,0.7048576
1292,646.048,0.7041546,0.8473416,677.008,1354.016,"2011_nk_162","Nush",2011,0.704765290000001,0.906293570000003,0.00135689999999999,701.219893932594,817.39384705024,974.64,0.7048576
1293,646.524,0.7052916,0.8622968,677.532,1355.064,"2011_nk_162","Nush",2011,0.704768043333334,0.90784079666667,0.00154722666666673,701.219893932594,817.39384705024,974.64,0.7048576
1294,647.048,0.7044266,0.8722213,678.056,1356.112,"2011_nk_162","Nush",2011,0.704734231666667,0.909676225000003,0.00183542833333328,701.219893932594,817.39384705024,974.64,0.7048576
1295,647.524,0.7039001,0.869786,678.58,1357.16,"2011_nk_162","Nush",2011,0.704736625000001,0.91139782166667,0.0017215966666666,701.219893932594,817.39384705024,974.64,0.7048576
1296,648.048,0.7044898,0.8624551,679.104,1358.208,"2011_nk_162","Nush",2011,0.704714100000001,0.912953330000003,0.0015555083333334,701.219893932594,817.39384705024,974.64,0.7048576
1297,648.524,0.7035768,0.8814975,679.628,1359.256,"2011_nk_162","Nush",2011,0.704698533333334,0.91458504166667,0.00163171166666665,701.219893932594,817.39384705024,974.64,0.7048576
1298,649.048,0.7035639,0.8827644,680.152,1360.304,"2011_nk_162","Nush",2011,0.704702168333334,0.916504960000003,0.00191991833333327,701.219893932594,817.39384705024,974.64,0.7048576
1299,649.524,0.7045858,0.8924537,680.676,1361.352,"2011_nk_162","Nush",2011,0.704701056666667,0.918842148333337,0.0023371883333333,701.219893932594,817.39384705024,974.64,0.7048576
1300,650.048,0.7055196,0.9000887,681.2,1362.4,"2011_nk_162","Nush",2011,NA,NA,NA,701.219893932594,817.39384705024,974.64,0.7048576
1301,650.524,0.7040205,0.9249835,681.724,1363.448,"2011_nk_162","Nush",2011,NA,NA,NA,701.219893932594,817.39384705024,974.64,0.7048576
1302,651.048,0.7039282,0.9370974,682.248,1364.496,"2011_nk_162","Nush",2011,NA,NA,NA,701.219893932594,817.39384705024,974.64,0.7048576
1303,651.524,0.7042909,0.9412007,682.772,1365.544,"2011_nk_162","Nush",2011,NA,NA,NA,701.219893932594,817.39384705024,974.64,0.7048576
1304,652.048,0.7044058,0.9492698,683.296,1366.592,"2011_nk_162","Nush",2011,NA,NA,NA,701.219893932594,817.39384705024,974.64,0.7048576
1305,652.524,0.704819,0.9356037,683.82,1367.64,"2011_nk_162","Nush",2011,NA,NA,NA,701.219893932594,817.39384705024,974.64,0.7048576
1306,653.048,0.7043828,0.9257746,684.344,1368.688,"2011_nk_162","Nush",2011,NA,NA,NA,701.219893932594,817.39384705024,974.64,0.7048576
1307,653.524,0.7060237,0.9205858,684.868,1369.736,"2011_nk_162","Nush",2011,NA,NA,NA,701.219893932594,817.39384705024,974.64,0.7048576
1308,654.048,0.7031925,0.9239025,685.392,1370.784,"2011_nk_162","Nush",2011,NA,NA,NA,701.219893932594,817.39384705024,974.64,0.7048576
1309,654.524,0.704117,0.9451335,685.916,1371.832,"2011_nk_162","Nush",2011,NA,NA,NA,701.219893932594,817.39384705024,974.64,0.7048576
1310,655.048,0.7034166,0.967825,686.44,1372.88,"2011_nk_162","Nush",2011,NA,NA,NA,701.219893932594,817.39384705024,974.64,0.7048576
1311,655.524,0.7045392,0.9706598,686.964,1373.928,"2011_nk_162","Nush",2011,NA,NA,NA,701.219893932594,817.39384705024,974.64,0.7048576
