"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
978,2.03085858049923,0.709343404529068,512.472,1024.944,"2015_nk_253","Nush",2015,0.709261244552144,2.03098000141225,-0.000599850499777066,455.363832927882,535.855851678839,962.064,0.708836304028207
979,1.97668215544096,0.708913996703896,512.996,1025.992,"2015_nk_253","Nush",2015,0.709264807640419,2.03090702077309,-7.29806391630561e-05,455.363832927882,535.855851678839,962.064,0.708836304028207
980,1.97861510141168,0.708685247463627,513.52,1027.04,"2015_nk_253","Nush",2015,0.709280712495678,2.03130724457068,0.000400223797596855,455.363832927882,535.855851678839,962.064,0.708836304028207
981,2.01197945828226,0.70911699897042,514.044,1028.088,"2015_nk_253","Nush",2015,0.709283454086212,2.03215555540449,0.000848310833810206,455.363832927882,535.855851678839,962.064,0.708836304028207
982,2.03090214905525,0.709516016302109,514.568,1029.136,"2015_nk_253","Nush",2015,0.709286752932275,2.03424604026576,0.00209048486126751,455.363832927882,535.855851678839,962.064,0.708836304028207
983,2.02321502909218,0.709761413177237,515.092,1030.184,"2015_nk_253","Nush",2015,0.709276453521934,2.03544100788359,0.00119496761782401,455.363832927882,535.855851678839,962.064,0.708836304028207
984,2.06252989871387,0.709353970359341,515.616,1031.232,"2015_nk_253","Nush",2015,0.709269139229929,2.0341758393261,-0.00126516855748537,455.363832927882,535.855851678839,962.064,0.708836304028207
985,2.05163888834538,0.709656273551396,516.14,1032.28,"2015_nk_253","Nush",2015,0.709259661442567,2.03319197919815,-0.000983860127947711,455.363832927882,535.855851678839,962.064,0.708836304028207
986,2.01175360710664,0.709664264605162,516.664,1033.328,"2015_nk_253","Nush",2015,0.70926363710388,2.03270996728784,-0.000482011910316604,455.363832927882,535.855851678839,962.064,0.708836304028207
987,2.00131854275047,0.709684961630528,517.188,1034.376,"2015_nk_253","Nush",2015,0.709265774847108,2.0315890981117,-0.00112086917613974,455.363832927882,535.855851678839,962.064,0.708836304028207
988,2.0552386919473,0.709759279706339,517.712,1035.424,"2015_nk_253","Nush",2015,0.709274937356254,2.03013292803394,-0.00145617007775334,455.363832927882,535.855851678839,962.064,0.708836304028207
989,2.05006032480548,0.709987101462546,518.236,1036.472,"2015_nk_253","Nush",2015,0.709281489443313,2.02740577361592,-0.00272715441802429,455.363832927882,535.855851678839,962.064,0.708836304028207
990,2.06915476472521,0.708939830209501,518.76,1037.52,"2015_nk_253","Nush",2015,0.709280324976764,2.02528212973796,-0.00212364387796171,455.363832927882,535.855851678839,962.064,0.708836304028207
991,2.07019958974713,0.709368046158547,519.284,1038.568,"2015_nk_253","Nush",2015,0.709278778292956,2.02342014232941,-0.00186198740854371,455.363832927882,535.855851678839,962.064,0.708836304028207
992,2.10639474423137,0.709078085529155,519.808,1039.616,"2015_nk_253","Nush",2015,0.709294000022155,2.02243618533801,-0.000983956991399637,455.363832927882,535.855851678839,962.064,0.708836304028207
993,2.12175336582006,0.708605313615728,520.332,1040.664,"2015_nk_253","Nush",2015,0.709301447150132,2.02130598071743,-0.00113020462058122,455.363832927882,535.855851678839,962.064,0.708836304028207
994,2.12918420091221,0.709582660970284,520.856,1041.712,"2015_nk_253","Nush",2015,0.709289278904114,2.02007798663454,-0.00122799408289476,455.363832927882,535.855851678839,962.064,0.708836304028207
995,2.07645856937851,0.708348094927258,521.38,1042.76,"2015_nk_253","Nush",2015,0.709293721687754,2.0176839978542,-0.00239398878033681,455.363832927882,535.855851678839,962.064,0.708836304028207
996,2.05985935428957,0.708689133044766,521.904,1043.808,"2015_nk_253","Nush",2015,0.709297085089562,2.01545598971207,-0.00222800814212887,455.363832927882,535.855851678839,962.064,0.708836304028207
997,2.02097531762363,0.709374035753834,522.428,1044.856,"2015_nk_253","Nush",2015,0.709308020747911,2.01255495829299,-0.0029010314190816,455.363832927882,535.855851678839,962.064,0.708836304028207
998,1.98741830809485,0.709535880034742,522.952,1045.904,"2015_nk_253","Nush",2015,0.709317639394544,2.00944621974103,-0.00310873855195748,455.363832927882,535.855851678839,962.064,0.708836304028207
999,2.01836081935123,0.709697685384966,523.476,1046.952,"2015_nk_253","Nush",2015,0.709333836484389,2.00627365021354,-0.00317256952749556,455.363832927882,535.855851678839,962.064,0.708836304028207
1000,2.02151909772669,0.710036724679853,524,1048,"2015_nk_253","Nush",2015,0.70934806305219,2.00435035776826,-0.00192329244527789,455.363832927882,535.855851678839,962.064,0.708836304028207
1001,2.03532388615226,0.70924801740508,524.524,1049.048,"2015_nk_253","Nush",2015,0.70935325958886,2.00274645751655,-0.00160390025170543,455.363832927882,535.855851678839,962.064,0.708836304028207
1002,2.04300446337642,0.709005880362509,525.048,1050.096,"2015_nk_253","Nush",2015,0.709394098821528,2.00150807124026,-0.00123838627629125,455.363832927882,535.855851678839,962.064,0.708836304028207
1003,2.0196060084063,0.708610990700769,525.572,1051.144,"2015_nk_253","Nush",2015,0.709393691378545,1.99872059567928,-0.00278747556097914,455.363832927882,535.855851678839,962.064,0.708836304028207
1004,2.02175662968456,0.709865210357,526.096,1052.192,"2015_nk_253","Nush",2015,0.709390451927114,1.99450711956868,-0.00421347611060607,455.363832927882,535.855851678839,962.064,0.708836304028207
1005,2.03275444646105,0.709573485313605,526.62,1053.24,"2015_nk_253","Nush",2015,0.70938831937377,1.99102008671885,-0.00348703284982577,455.363832927882,535.855851678839,962.064,0.708836304028207
1006,2.01654006715514,0.709913634033187,527.144,1054.288,"2015_nk_253","Nush",2015,0.70937837185856,1.98841466902008,-0.00260541769876799,455.363832927882,535.855851678839,962.064,0.708836304028207
1007,1.96503174347157,0.709718515255086,527.668,1055.336,"2015_nk_253","Nush",2015,0.70939160309937,1.98630955315528,-0.00210511586480111,455.363832927882,535.855851678839,962.064,0.708836304028207
1008,1.95061573327325,0.709065565631635,528.192,1056.384,"2015_nk_253","Nush",2015,0.709393540669014,1.98417438661542,-0.00213516653985946,455.363832927882,535.855851678839,962.064,0.708836304028207
1009,1.94885735073954,0.709060226064428,528.716,1057.432,"2015_nk_253","Nush",2015,0.709395971670763,1.98197304805174,-0.00220133856368365,455.363832927882,535.855851678839,962.064,0.708836304028207
1010,2.00970907854004,0.709650223005875,529.24,1058.48,"2015_nk_253","Nush",2015,0.709412433969194,1.97923849125837,-0.00273455679337253,455.363832927882,535.855851678839,962.064,0.708836304028207
1011,2.03642244843951,0.709244103449007,529.764,1059.528,"2015_nk_253","Nush",2015,0.709400584115104,1.97566645100273,-0.00357204025563695,455.363832927882,535.855851678839,962.064,0.708836304028207
1012,2.1250417281402,0.709312894580601,530.288,1060.576,"2015_nk_253","Nush",2015,0.709405710234124,1.97198883197867,-0.00367761902406216,455.363832927882,535.855851678839,962.064,0.708836304028207
1013,2.12679942290044,0.709141955900365,530.812,1061.624,"2015_nk_253","Nush",2015,0.709396648357375,1.96860035968004,-0.00338847229863082,455.363832927882,535.855851678839,962.064,0.708836304028207
1014,2.0515214161403,0.709437413825554,531.336,1062.672,"2015_nk_253","Nush",2015,0.709392347062281,1.96518157775479,-0.00341878192524825,455.363832927882,535.855851678839,962.064,0.708836304028207
1015,1.99443909344719,0.709163624101376,531.86,1063.72,"2015_nk_253","Nush",2015,0.709383122523833,1.96213696050639,-0.00304461724839733,455.363832927882,535.855851678839,962.064,0.708836304028207
1016,2.0008613046226,0.709924906603467,532.384,1064.768,"2015_nk_253","Nush",2015,0.709384140414711,1.95977910811866,-0.00235785238772812,455.363832927882,535.855851678839,962.064,0.708836304028207
1017,1.98388560271991,0.709410803069887,532.908,1065.816,"2015_nk_253","Nush",2015,0.709367326663654,1.95695500218673,-0.00282410593193005,455.363832927882,535.855851678839,962.064,0.708836304028207
1018,1.92645715943559,0.709253679567315,533.432,1066.864,"2015_nk_253","Nush",2015,0.70936695322972,1.9529352319214,-0.00401977026533262,455.363832927882,535.855851678839,962.064,0.708836304028207
1019,1.87499535975057,0.709676330362058,533.956,1067.912,"2015_nk_253","Nush",2015,0.709365629386983,1.94838260748828,-0.00455262443311599,455.363832927882,535.855851678839,962.064,0.708836304028207
1020,1.89136156644654,0.709215034745289,534.48,1068.96,"2015_nk_253","Nush",2015,0.709371604884873,1.94364521061714,-0.00473739687114749,455.363832927882,535.855851678839,962.064,0.708836304028207
1021,1.88993159833821,0.709346890301615,535.004,1070.008,"2015_nk_253","Nush",2015,0.70936426337739,1.94085871910256,-0.002786491514575,455.363832927882,535.855851678839,962.064,0.708836304028207
1022,1.92126154279404,0.709490690675396,535.528,1071.056,"2015_nk_253","Nush",2015,0.709372243664284,1.93827926281036,-0.00257945629219813,455.363832927882,535.855851678839,962.064,0.708836304028207
1023,1.90855464337118,0.709133192037589,536.052,1072.104,"2015_nk_253","Nush",2015,0.709380199506826,1.9336709239155,-0.00460833889486345,455.363832927882,535.855851678839,962.064,0.708836304028207
1024,1.90387556056384,0.709361692944033,536.576,1073.152,"2015_nk_253","Nush",2015,0.709379690404399,1.92863562210628,-0.00503530180922063,455.363832927882,535.855851678839,962.064,0.708836304028207
1025,1.83804210294591,0.708884055863681,537.1,1074.2,"2015_nk_253","Nush",2015,0.709405451977119,1.9244426174357,-0.0041930046705807,455.363832927882,535.855851678839,962.064,0.708836304028207
1026,1.83851814298461,0.708577981155101,537.624,1075.248,"2015_nk_253","Nush",2015,0.709407238225654,1.92023345632588,-0.00420916110982161,455.363832927882,535.855851678839,962.064,0.708836304028207
1027,1.81515747171366,0.709922491125151,538.148,1076.296,"2015_nk_253","Nush",2015,0.70940379778063,1.91615035582397,-0.00408310050191085,455.363832927882,535.855851678839,962.064,0.708836304028207
1028,1.84761076606079,0.709763354227608,538.672,1077.344,"2015_nk_253","Nush",2015,0.709387759703005,1.91231949761408,-0.00383085820988582,455.363832927882,535.855851678839,962.064,0.708836304028207
1029,1.8611749473767,0.709980459436043,539.196,1078.392,"2015_nk_253","Nush",2015,0.709396616226749,1.90775219592137,-0.00456730169270592,455.363832927882,535.855851678839,962.064,0.708836304028207
1030,1.91383469424811,0.710075123360048,539.72,1079.44,"2015_nk_253","Nush",2015,0.709387750747869,1.90352028829729,-0.00423190762408043,455.363832927882,535.855851678839,962.064,0.708836304028207
1031,1.90494145123112,0.708867751452946,540.244,1080.488,"2015_nk_253","Nush",2015,0.709384858224142,1.89933270003231,-0.00418758826497978,455.363832927882,535.855851678839,962.064,0.708836304028207
1032,1.93811664924368,0.710983602796572,540.768,1081.536,"2015_nk_253","Nush",2015,0.7093874041078,1.89511240931492,-0.0042202907173976,455.363832927882,535.855851678839,962.064,0.708836304028207
1033,1.93108778888993,0.709500780245718,541.292,1082.584,"2015_nk_253","Nush",2015,0.709397393011047,1.89126394312185,-0.00384846619306889,455.363832927882,535.855851678839,962.064,0.708836304028207
1034,1.8970547821301,0.709300834285802,541.816,1083.632,"2015_nk_253","Nush",2015,0.709386501162958,1.88685750719257,-0.00440643592927992,455.363832927882,535.855851678839,962.064,0.708836304028207
1035,1.89859089832021,0.709388514096798,542.34,1084.68,"2015_nk_253","Nush",2015,0.709384822559455,1.88202957841527,-0.00482792877730276,455.363832927882,535.855851678839,962.064,0.708836304028207
1036,1.91785978140116,0.708626740510021,542.864,1085.728,"2015_nk_253","Nush",2015,0.709373351037079,1.87775730732002,-0.00427227109524297,455.363832927882,535.855851678839,962.064,0.708836304028207
1037,1.93190529904967,0.710101118343601,543.388,1086.776,"2015_nk_253","Nush",2015,0.709368285795835,1.87399642805146,-0.00376087926856106,455.363832927882,535.855851678839,962.064,0.708836304028207
1038,1.90274858810767,0.709459658707741,543.912,1087.824,"2015_nk_253","Nush",2015,0.709380788179343,1.8709370359946,-0.00305939205685912,455.363832927882,535.855851678839,962.064,0.708836304028207
1039,1.84460184161994,0.709059856808839,544.436,1088.872,"2015_nk_253","Nush",2015,0.709383464699501,1.86792745750909,-0.0030095784855102,455.363832927882,535.855851678839,962.064,0.708836304028207
1040,1.81454169380932,0.709672985369481,544.96,1089.92,"2015_nk_253","Nush",2015,0.709378335985098,1.86442427250811,-0.00350318500098346,455.363832927882,535.855851678839,962.064,0.708836304028207
1041,1.79765704294405,0.708406007724988,545.484,1090.968,"2015_nk_253","Nush",2015,0.709374759553223,1.85999910921502,-0.00442516329309051,455.363832927882,535.855851678839,962.064,0.708836304028207
1042,1.81024500761152,0.709823583443341,546.008,1092.016,"2015_nk_253","Nush",2015,0.709372401403283,1.85436952252957,-0.00562958668544611,455.363832927882,535.855851678839,962.064,0.708836304028207
1043,1.81990669117434,0.709217700572302,546.532,1093.064,"2015_nk_253","Nush",2015,0.709364519571767,1.84765879125208,-0.00671073127748789,455.363832927882,535.855851678839,962.064,0.708836304028207
1044,1.85740298319897,0.709095892653658,547.056,1094.112,"2015_nk_253","Nush",2015,0.709364227745031,1.8420199462411,-0.00563884501098677,455.363832927882,535.855851678839,962.064,0.708836304028207
1045,1.86896185344153,0.709102801244536,547.58,1095.16,"2015_nk_253","Nush",2015,0.709366456631902,1.83733963486123,-0.00468031137986835,455.363832927882,535.855851678839,962.064,0.708836304028207
1046,1.87028246384295,0.709725338057852,548.104,1096.208,"2015_nk_253","Nush",2015,0.709353048598351,1.83286852653657,-0.00447110832465425,455.363832927882,535.855851678839,962.064,0.708836304028207
1047,1.83187218683468,0.708676136567119,548.628,1097.256,"2015_nk_253","Nush",2015,0.709342310680672,1.82809469573412,-0.00477383080245564,455.363832927882,535.855851678839,962.064,0.708836304028207
1048,1.81405247602733,0.709736873670263,549.152,1098.304,"2015_nk_253","Nush",2015,0.709354494504539,1.82432399491154,-0.00377070082258135,455.363832927882,535.855851678839,962.064,0.708836304028207
1049,1.77690285881852,0.709907670898365,549.676,1099.352,"2015_nk_253","Nush",2015,0.709345385941435,1.82136110039022,-0.00296289452131715,455.363832927882,535.855851678839,962.064,0.708836304028207
1050,1.78491095245635,0.709298360082887,550.2,1100.4,"2015_nk_253","Nush",2015,0.709356807547907,1.8189976616544,-0.00236343873582379,455.363832927882,535.855851678839,962.064,0.708836304028207
1051,1.90301009887264,0.708927555709567,550.724,1101.448,"2015_nk_253","Nush",2015,0.709345939230705,1.81593378915097,-0.00306387250342444,455.363832927882,535.855851678839,962.064,0.708836304028207
1052,1.95162736669948,0.709556902742803,551.248,1102.496,"2015_nk_253","Nush",2015,0.70935075985009,1.81249292796421,-0.00344086118676223,455.363832927882,535.855851678839,962.064,0.708836304028207
1053,1.84525303212826,0.709082664168216,551.772,1103.544,"2015_nk_253","Nush",2015,0.709359632696829,1.80926771916227,-0.00322520880193999,455.363832927882,535.855851678839,962.064,0.708836304028207
1054,1.82706609235896,0.709552114824702,552.296,1104.592,"2015_nk_253","Nush",2015,0.709357297877462,1.80562575464377,-0.00364196451849597,455.363832927882,535.855851678839,962.064,0.708836304028207
1055,1.82487828914368,0.70989378929042,552.82,1105.64,"2015_nk_253","Nush",2015,0.709365334994262,1.80304772710691,-0.0025780275368652,455.363832927882,535.855851678839,962.064,0.708836304028207
1056,1.80730968770027,0.708796307956882,553.344,1106.688,"2015_nk_253","Nush",2015,0.709386848663197,1.80095848818559,-0.00208923892131629,455.363832927882,535.855851678839,962.064,0.708836304028207
1057,1.77598928750899,0.709167609052364,553.868,1107.736,"2015_nk_253","Nush",2015,0.709377802809501,1.79997113919164,-0.000987348993950032,455.363832927882,535.855851678839,962.064,0.708836304028207
1058,1.75756681550169,0.708573595377292,554.392,1108.784,"2015_nk_253","Nush",2015,0.709376719592943,1.79901270917765,-0.000958430013993539,455.363832927882,535.855851678839,962.064,0.708836304028207
