"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1025,537.1,0.709241,2.493801,537.1,1074.2,"2011_nk_49","Nush",2011,0.709133266666667,2.5369023,-0.00237035000000008,395.741007500493,572.799194471775,1028.088,0.704488372781065
1026,537.624,0.709306,2.523363,537.624,1075.248,"2011_nk_49","Nush",2011,0.709149383333334,2.53575925,-0.00114305000000003,395.741007500493,572.799194471775,1028.088,0.704488372781065
1027,538.148,0.708999,2.482071,538.148,1076.296,"2011_nk_49","Nush",2011,0.70913975,2.53461965,-0.00113959999999969,395.741007500493,572.799194471775,1028.088,0.704488372781065
1028,538.672,0.708766,2.440194,538.672,1077.344,"2011_nk_49","Nush",2011,0.709142283333334,2.53372106666667,-0.00089858333333348,395.741007500493,572.799194471775,1028.088,0.704488372781065
1029,539.196,0.709058,2.442221,539.196,1078.392,"2011_nk_49","Nush",2011,0.70914815,2.5327951,-0.000925966666666334,395.741007500493,572.799194471775,1028.088,0.704488372781065
1030,539.72,0.709585,2.458394,539.72,1079.44,"2011_nk_49","Nush",2011,0.70915425,2.53152078333333,-0.00127431666666666,395.741007500493,572.799194471775,1028.088,0.704488372781065
1031,540.244,0.70894,2.470712,540.244,1080.488,"2011_nk_49","Nush",2011,0.709154316666667,2.53069033333333,-0.000830450000000038,395.741007500493,572.799194471775,1028.088,0.704488372781065
1032,540.768,0.709118,2.457833,540.768,1081.536,"2011_nk_49","Nush",2011,0.709159783333334,2.53036638333333,-0.000323949999999851,395.741007500493,572.799194471775,1028.088,0.704488372781065
1033,541.292,0.709898,2.469604,541.292,1082.584,"2011_nk_49","Nush",2011,0.709153983333334,2.52966045,-0.000705933333333686,395.741007500493,572.799194471775,1028.088,0.704488372781065
1034,541.816,0.708623,2.485796,541.816,1083.632,"2011_nk_49","Nush",2011,0.709172066666667,2.5288412,-0.00081925000000016,395.741007500493,572.799194471775,1028.088,0.704488372781065
1035,542.34,0.709209,2.469279,542.34,1084.68,"2011_nk_49","Nush",2011,0.70917105,2.5279499,-0.00089130000000015,395.741007500493,572.799194471775,1028.088,0.704488372781065
1036,542.864,0.708861,2.469092,542.864,1085.728,"2011_nk_49","Nush",2011,0.70917665,2.52676288333333,-0.00118701666666698,395.741007500493,572.799194471775,1028.088,0.704488372781065
1037,543.388,0.709498,2.463949,543.388,1086.776,"2011_nk_49","Nush",2011,0.7091777,2.52661296666667,-0.000149916666666527,395.741007500493,572.799194471775,1028.088,0.704488372781065
1038,543.912,0.70957,2.479691,543.912,1087.824,"2011_nk_49","Nush",2011,0.709166433333334,2.52521403333333,-0.0013989333333333,395.741007500493,572.799194471775,1028.088,0.704488372781065
1039,544.436,0.709334,2.460746,544.436,1088.872,"2011_nk_49","Nush",2011,0.709163716666667,2.52444556666667,-0.000768466666666967,395.741007500493,572.799194471775,1028.088,0.704488372781065
1040,544.96,0.708585,2.46849,544.96,1089.92,"2011_nk_49","Nush",2011,0.709166216666667,2.52398171666667,-0.000463849999999599,395.741007500493,572.799194471775,1028.088,0.704488372781065
1041,545.484,0.708516,2.471733,545.484,1090.968,"2011_nk_49","Nush",2011,0.709156183333334,2.52355826666667,-0.000423449999999992,395.741007500493,572.799194471775,1028.088,0.704488372781065
1042,546.008,0.709012,2.53958,546.008,1092.016,"2011_nk_49","Nush",2011,0.70916715,2.52368905,0.000130783333333273,395.741007500493,572.799194471775,1028.088,0.704488372781065
1043,546.532,0.709006,2.502777,546.532,1093.064,"2011_nk_49","Nush",2011,0.709177383333334,2.5235853,-0.000103750000000069,395.741007500493,572.799194471775,1028.088,0.704488372781065
1044,547.056,0.709097,2.516186,547.056,1094.112,"2011_nk_49","Nush",2011,0.709193416666667,2.52414738333333,0.000562083333333518,395.741007500493,572.799194471775,1028.088,0.704488372781065
1045,547.58,0.709098,2.503471,547.58,1095.16,"2011_nk_49","Nush",2011,0.70919395,2.52392591666667,-0.000221466666666448,395.741007500493,572.799194471775,1028.088,0.704488372781065
1046,548.104,0.70957,2.546307,548.104,1096.208,"2011_nk_49","Nush",2011,0.70918995,2.52309505,-0.000830866666666541,395.741007500493,572.799194471775,1028.088,0.704488372781065
1047,548.628,0.709174,2.523732,548.628,1097.256,"2011_nk_49","Nush",2011,0.7092035,2.52314325,4.82000000001648e-05,395.741007500493,572.799194471775,1028.088,0.704488372781065
1048,549.152,0.708744,2.54346,549.152,1098.304,"2011_nk_49","Nush",2011,0.709201683333334,2.52352085,0.0003776000000002,395.741007500493,572.799194471775,1028.088,0.704488372781065
1049,549.676,0.709317,2.520596,549.676,1099.352,"2011_nk_49","Nush",2011,0.709196183333334,2.52358578333333,6.49333333329061e-05,395.741007500493,572.799194471775,1028.088,0.704488372781065
1050,550.2,0.708953,2.543798,550.2,1100.4,"2011_nk_49","Nush",2011,0.709185066666667,2.52383425,0.000248466666666669,395.741007500493,572.799194471775,1028.088,0.704488372781065
1051,550.724,0.709007,2.546502,550.724,1101.448,"2011_nk_49","Nush",2011,0.709182633333334,2.52360356666667,-0.000230683333333648,395.741007500493,572.799194471775,1028.088,0.704488372781065
1052,551.248,0.709421,2.536934,551.248,1102.496,"2011_nk_49","Nush",2011,0.709181716666667,2.52449925,0.000895683333333341,395.741007500493,572.799194471775,1028.088,0.704488372781065
1053,551.772,0.709631,2.508364,551.772,1103.544,"2011_nk_49","Nush",2011,0.709173666666667,2.52518585,0.000686600000000315,395.741007500493,572.799194471775,1028.088,0.704488372781065
1054,552.296,0.709003,2.503083,552.296,1104.592,"2011_nk_49","Nush",2011,0.709177866666667,2.52499458333333,-0.000191266666666579,395.741007500493,572.799194471775,1028.088,0.704488372781065
1055,552.82,0.709354,2.507109,552.82,1105.64,"2011_nk_49","Nush",2011,0.7091812,2.5253141,0.000319516666666964,395.741007500493,572.799194471775,1028.088,0.704488372781065
1056,553.344,0.709567,2.52601,553.344,1106.688,"2011_nk_49","Nush",2011,0.709176366666667,2.52493451666667,-0.000379583333333322,395.741007500493,572.799194471775,1028.088,0.704488372781065
1057,553.868,0.708677,2.521618,553.868,1107.736,"2011_nk_49","Nush",2011,0.7091724,2.52452435,-0.000410166666666711,395.741007500493,572.799194471775,1028.088,0.704488372781065
1058,554.392,0.709273,2.562086,554.392,1108.784,"2011_nk_49","Nush",2011,0.70918015,2.52486871666667,0.000344366666666485,395.741007500493,572.799194471775,1028.088,0.704488372781065
1059,554.916,0.709915,2.514287,554.916,1109.832,"2011_nk_49","Nush",2011,0.709182583333334,2.5255131,0.000644383333333387,395.741007500493,572.799194471775,1028.088,0.704488372781065
1060,555.44,0.709623,2.510744,555.44,1110.88,"2011_nk_49","Nush",2011,0.709179916666667,2.52525251666667,-0.00026058333333312,395.741007500493,572.799194471775,1028.088,0.704488372781065
1061,555.964,0.709296,2.532977,555.964,1111.928,"2011_nk_49","Nush",2011,0.709172683333334,2.52416031666667,-0.00109219999999999,395.741007500493,572.799194471775,1028.088,0.704488372781065
1062,556.488,0.708953,2.579022,556.488,1112.976,"2011_nk_49","Nush",2011,0.709161266666667,2.52315583333333,-0.00100448333333336,395.741007500493,572.799194471775,1028.088,0.704488372781065
1063,557.012,0.709055,2.569392,557.012,1114.024,"2011_nk_49","Nush",2011,0.70914295,2.52233005,-0.000825783333333163,395.741007500493,572.799194471775,1028.088,0.704488372781065
1064,557.536,0.709532,2.560896,557.536,1115.072,"2011_nk_49","Nush",2011,0.709150766666667,2.52130233333333,-0.00102771666666701,395.741007500493,572.799194471775,1028.088,0.704488372781065
1065,558.06,0.709134,2.593629,558.06,1116.12,"2011_nk_49","Nush",2011,0.70914395,2.51919061666667,-0.00211171666666621,395.741007500493,572.799194471775,1028.088,0.704488372781065
1066,558.584,0.709208,2.618769,558.584,1117.168,"2011_nk_49","Nush",2011,0.709141316666667,2.51730786666667,-0.00188275000000004,395.741007500493,572.799194471775,1028.088,0.704488372781065
1067,559.108,0.709027,2.586787,559.108,1118.216,"2011_nk_49","Nush",2011,0.709129666666667,2.51477645,-0.00253141666666679,395.741007500493,572.799194471775,1028.088,0.704488372781065
1068,559.632,0.708733,2.522716,559.632,1119.264,"2011_nk_49","Nush",2011,0.70911205,2.51156841666667,-0.0032080333333333,395.741007500493,572.799194471775,1028.088,0.704488372781065
1069,560.156,0.709047,2.561041,560.156,1120.312,"2011_nk_49","Nush",2011,0.709090716666667,2.50832523333333,-0.00324318333333329,395.741007500493,572.799194471775,1028.088,0.704488372781065
1070,560.68,0.708977,2.589414,560.68,1121.36,"2011_nk_49","Nush",2011,0.70910235,2.50504938333333,-0.00327585000000008,395.741007500493,572.799194471775,1028.088,0.704488372781065
1071,561.204,0.709025,2.564485,561.204,1122.408,"2011_nk_49","Nush",2011,0.7091216,2.50158321666667,-0.00346616666666666,395.741007500493,572.799194471775,1028.088,0.704488372781065
1072,561.728,0.709551,2.530157,561.728,1123.456,"2011_nk_49","Nush",2011,0.7091279,2.49673403333333,-0.00484918333333351,395.741007500493,572.799194471775,1028.088,0.704488372781065
1073,562.252,0.709787,2.548339,562.252,1124.504,"2011_nk_49","Nush",2011,0.709133266666667,2.49189741666667,-0.00483661666666668,395.741007500493,572.799194471775,1028.088,0.704488372781065
1074,562.776,0.709348,2.584779,562.776,1125.552,"2011_nk_49","Nush",2011,0.709128066666667,2.4874847,-0.00441271666666632,395.741007500493,572.799194471775,1028.088,0.704488372781065
1075,563.3,0.709206,2.557677,563.3,1126.6,"2011_nk_49","Nush",2011,0.7091269,2.48290798333333,-0.00457671666666704,395.741007500493,572.799194471775,1028.088,0.704488372781065
1076,563.824,0.709207,2.533631,563.824,1127.648,"2011_nk_49","Nush",2011,0.709121016666667,2.47781056666667,-0.00509741666666663,395.741007500493,572.799194471775,1028.088,0.704488372781065
1077,564.348,0.710113,2.564404,564.348,1128.696,"2011_nk_49","Nush",2011,0.709125766666667,2.4721676,-0.00564296666666708,395.741007500493,572.799194471775,1028.088,0.704488372781065
1078,564.872,0.708887,2.580308,564.872,1129.744,"2011_nk_49","Nush",2011,0.709133783333334,2.46605123333333,-0.00611636666666682,395.741007500493,572.799194471775,1028.088,0.704488372781065
1079,565.396,0.709538,2.575209,565.396,1130.792,"2011_nk_49","Nush",2011,0.709130483333334,2.46082563333333,-0.00522559999999972,395.741007500493,572.799194471775,1028.088,0.704488372781065
1080,565.92,0.708359,2.570015,565.92,1131.84,"2011_nk_49","Nush",2011,0.70913765,2.45531923333333,-0.00550640000000024,395.741007500493,572.799194471775,1028.088,0.704488372781065
1081,566.444,0.708875,2.547113,566.444,1132.888,"2011_nk_49","Nush",2011,0.70914275,2.44946586666667,-0.00585336666666691,395.741007500493,572.799194471775,1028.088,0.704488372781065
1082,566.968,0.709072,2.603844,566.968,1133.936,"2011_nk_49","Nush",2011,0.709146983333334,2.44347471666667,-0.00599114999999983,395.741007500493,572.799194471775,1028.088,0.704488372781065
1083,567.492,0.708441,2.533635,567.492,1134.984,"2011_nk_49","Nush",2011,0.70914545,2.43756948333333,-0.00590523333333293,395.741007500493,572.799194471775,1028.088,0.704488372781065
1084,568.016,0.709752,2.507823,568.016,1136.032,"2011_nk_49","Nush",2011,0.709151866666667,2.43147136666667,-0.00609811666666626,395.741007500493,572.799194471775,1028.088,0.704488372781065
1085,568.54,0.709441,2.512972,568.54,1137.08,"2011_nk_49","Nush",2011,0.709148316666667,2.42569065,-0.00578071666666702,395.741007500493,572.799194471775,1028.088,0.704488372781065
1086,569.064,0.709016,2.500588,569.064,1138.128,"2011_nk_49","Nush",2011,0.70914315,2.41912705,-0.00656359999999978,395.741007500493,572.799194471775,1028.088,0.704488372781065
1087,569.588,0.708761,2.457461,569.588,1139.176,"2011_nk_49","Nush",2011,0.709150516666667,2.41323628333333,-0.00589076666666655,395.741007500493,572.799194471775,1028.088,0.704488372781065
1088,570.112,0.709231,2.460856,570.112,1140.224,"2011_nk_49","Nush",2011,0.709144266666667,2.40598941666667,-0.0072468666666663,395.741007500493,572.799194471775,1028.088,0.704488372781065
1089,570.636,0.709204,2.480884,570.636,1141.272,"2011_nk_49","Nush",2011,0.7091327,2.39972305,-0.00626636666666691,395.741007500493,572.799194471775,1028.088,0.704488372781065
1090,571.16,0.709425,2.442759,571.16,1142.32,"2011_nk_49","Nush",2011,0.709120116666667,2.39330136666667,-0.00642168333333304,395.741007500493,572.799194471775,1028.088,0.704488372781065
1091,571.684,0.708506,2.40518,571.684,1143.368,"2011_nk_49","Nush",2011,0.709112066666667,2.386762,-0.00653936666666644,395.741007500493,572.799194471775,1028.088,0.704488372781065
1092,572.208,0.708433,2.397564,572.208,1144.416,"2011_nk_49","Nush",2011,0.7091108,2.37930665,-0.00745534999999986,395.741007500493,572.799194471775,1028.088,0.704488372781065
1093,572.732,0.708799,2.420057,572.732,1145.464,"2011_nk_49","Nush",2011,0.709105816666667,2.37196193333334,-0.0073447166666667,395.741007500493,572.799194471775,1028.088,0.704488372781065
1094,573.256,0.709092,2.424133,573.256,1146.512,"2011_nk_49","Nush",2011,0.70909325,2.36440485,-0.00755708333333382,395.741007500493,572.799194471775,1028.088,0.704488372781065
1095,573.78,0.7088,2.342576,573.78,1147.56,"2011_nk_49","Nush",2011,0.70909275,2.35663593333333,-0.00776891666666657,395.741007500493,572.799194471775,1028.088,0.704488372781065
1096,574.304,0.708703,2.356127,574.304,1148.608,"2011_nk_49","Nush",2011,0.709085166666667,2.34795463333333,-0.00868130000000011,395.741007500493,572.799194471775,1028.088,0.704488372781065
1097,574.828,0.708799,2.312064,574.828,1149.656,"2011_nk_49","Nush",2011,0.709097266666667,2.3394345,-0.00852013333333357,395.741007500493,572.799194471775,1028.088,0.704488372781065
1098,575.352,0.708513,2.287209,575.352,1150.704,"2011_nk_49","Nush",2011,0.709108833333334,2.33202071666667,-0.00741378333333342,395.741007500493,572.799194471775,1028.088,0.704488372781065
1099,575.876,0.708054,2.266155,575.876,1151.752,"2011_nk_49","Nush",2011,0.709112533333334,2.32393253333333,-0.00808818333333328,395.741007500493,572.799194471775,1028.088,0.704488372781065
1100,576.4,0.709283,2.271939,576.4,1152.8,"2011_nk_49","Nush",2011,0.709121433333334,2.31501246666667,-0.00892006666666667,395.741007500493,572.799194471775,1028.088,0.704488372781065
1101,576.924,0.709671,2.263763,576.924,1153.848,"2011_nk_49","Nush",2011,0.70913145,2.30669708333333,-0.00831538333333315,395.741007500493,572.799194471775,1028.088,0.704488372781065
1102,577.448,0.70939,2.248629,577.448,1154.896,"2011_nk_49","Nush",2011,0.70912225,2.29877838333333,-0.00791869999999983,395.741007500493,572.799194471775,1028.088,0.704488372781065
1103,577.972,0.709328,2.21258,577.972,1155.944,"2011_nk_49","Nush",2011,0.709129116666667,2.29049733333333,-0.0082810499999999,395.741007500493,572.799194471775,1028.088,0.704488372781065
1104,578.496,0.708785,2.251423,578.496,1156.992,"2011_nk_49","Nush",2011,0.709123483333334,2.28108046666667,-0.00941686666666675,395.741007500493,572.799194471775,1028.088,0.704488372781065
1105,579.02,0.709028,2.228868,579.02,1158.04,"2011_nk_49","Nush",2011,0.7091335,2.27179596666667,-0.00928450000000014,395.741007500493,572.799194471775,1028.088,0.704488372781065
1106,579.544,0.709217,2.240462,579.544,1159.088,"2011_nk_49","Nush",2011,0.709129333333334,2.26293873333334,-0.00885723333333299,395.741007500493,572.799194471775,1028.088,0.704488372781065
1107,580.068,0.709459,2.185154,580.068,1160.136,"2011_nk_49","Nush",2011,0.7091102,2.25403186666667,-0.00890686666666696,395.741007500493,572.799194471775,1028.088,0.704488372781065
1108,580.592,0.709225,2.176478,580.592,1161.184,"2011_nk_49","Nush",2011,0.7091239,2.2445053,-0.00952656666666662,395.741007500493,572.799194471775,1028.088,0.704488372781065
1109,581.116,0.709119,2.20706,581.116,1162.232,"2011_nk_49","Nush",2011,0.709111216666667,2.23506721666667,-0.00943808333333296,395.741007500493,572.799194471775,1028.088,0.704488372781065
1110,581.64,0.709383,2.213414,581.64,1163.28,"2011_nk_49","Nush",2011,0.709105783333334,2.2251288,-0.00993841666666695,395.741007500493,572.799194471775,1028.088,0.704488372781065
1111,582.164,0.709313,2.1953,582.164,1164.328,"2011_nk_49","Nush",2011,0.7091145,2.21464578333333,-0.010483016666667,395.741007500493,572.799194471775,1028.088,0.704488372781065
1112,582.688,0.709675,2.177465,582.688,1165.376,"2011_nk_49","Nush",2011,0.709110866666667,2.20265235,-0.0119934333333331,395.741007500493,572.799194471775,1028.088,0.704488372781065
1113,583.212,0.709539,2.15405,583.212,1166.424,"2011_nk_49","Nush",2011,0.70912325,2.19162455,-0.0110277999999999,395.741007500493,572.799194471775,1028.088,0.704488372781065
1114,583.736,0.709388,2.137196,583.736,1167.472,"2011_nk_49","Nush",2011,0.709103266666667,2.18089361666667,-0.0107309333333334,395.741007500493,572.799194471775,1028.088,0.704488372781065
1115,584.26,0.709141,2.160266,584.26,1168.52,"2011_nk_49","Nush",2011,0.709108066666667,2.16997406666667,-0.0109195499999997,395.741007500493,572.799194471775,1028.088,0.704488372781065
1116,584.784,0.709257,2.132194,584.784,1169.568,"2011_nk_49","Nush",2011,0.709109,2.15915515,-0.0108189166666666,395.741007500493,572.799194471775,1028.088,0.704488372781065
1117,585.308,0.709119,2.168172,585.308,1170.616,"2011_nk_49","Nush",2011,0.709116366666667,2.14950453333334,-0.00965061666666678,395.741007500493,572.799194471775,1028.088,0.704488372781065
1118,585.832,0.708898,2.127274,585.832,1171.664,"2011_nk_49","Nush",2011,0.709123516666667,2.14052348333334,-0.00898105000000005,395.741007500493,572.799194471775,1028.088,0.704488372781065
1119,586.356,0.709221,2.138305,586.356,1172.712,"2011_nk_49","Nush",2011,0.709126216666667,2.13152286666667,-0.00900061666666652,395.741007500493,572.799194471775,1028.088,0.704488372781065
