"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1023,1.23718925817633,0.70944597054986,536.052,1072.104,"2015_nk_004","Nush",2015,0.709097135122838,1.22784226161736,-0.00136572309447924,405.779739519411,513.500672793608,923.288,0.708353866605822
1024,1.25350157332799,0.709915190420809,536.576,1073.152,"2015_nk_004","Nush",2015,0.709102227154692,1.22687873176142,-0.000963529855936507,405.779739519411,513.500672793608,923.288,0.708353866605822
1025,1.24806034682505,0.708866880805162,537.1,1074.2,"2015_nk_004","Nush",2015,0.709119242976793,1.22600487787005,-0.000873853891367293,405.779739519411,513.500672793608,923.288,0.708353866605822
1026,1.22096648300238,0.710052907720406,537.624,1075.248,"2015_nk_004","Nush",2015,0.709107880250517,1.22464716451074,-0.00135771335930945,405.779739519411,513.500672793608,923.288,0.708353866605822
1027,1.22136254459271,0.70897941120937,538.148,1076.296,"2015_nk_004","Nush",2015,0.709086117180325,1.2236103281766,-0.00103683633414287,405.779739519411,513.500672793608,923.288,0.708353866605822
1028,1.21961901704284,0.708520849275555,538.672,1077.344,"2015_nk_004","Nush",2015,0.709067557621449,1.22272061094495,-0.000889717231647325,405.779739519411,513.500672793608,923.288,0.708353866605822
1029,1.21492406317529,0.709572552073258,539.196,1078.392,"2015_nk_004","Nush",2015,0.709080340666997,1.22158456326313,-0.0011360476818254,405.779739519411,513.500672793608,923.288,0.708353866605822
1030,1.21374155730683,0.709741920107648,539.72,1079.44,"2015_nk_004","Nush",2015,0.709086063019759,1.22021905656015,-0.00136550670298097,405.779739519411,513.500672793608,923.288,0.708353866605822
1031,1.21078510872993,0.709628702159215,540.244,1080.488,"2015_nk_004","Nush",2015,0.709100410247251,1.21954279950015,-0.000676257059996077,405.779739519411,513.500672793608,923.288,0.708353866605822
1032,1.20583796982113,0.709236753296072,540.768,1081.536,"2015_nk_004","Nush",2015,0.709083323010323,1.21857289908742,-0.00096990041273104,405.779739519411,513.500672793608,923.288,0.708353866605822
1033,1.20227226718216,0.710017389943929,541.292,1082.584,"2015_nk_004","Nush",2015,0.70909992814265,1.21791756683049,-0.000655332256927377,405.779739519411,513.500672793608,923.288,0.708353866605822
1034,1.22114844511129,0.708220315816599,541.816,1083.632,"2015_nk_004","Nush",2015,0.70911226359873,1.21706106560968,-0.00085650122081149,405.779739519411,513.500672793608,923.288,0.708353866605822
1035,1.24275335670555,0.710260133907306,542.34,1084.68,"2015_nk_004","Nush",2015,0.709106293711629,1.21614985785993,-0.000911207749749066,405.779739519411,513.500672793608,923.288,0.708353866605822
1036,1.22402894417987,0.708995556631991,542.864,1085.728,"2015_nk_004","Nush",2015,0.709098912609255,1.2148021761842,-0.00134768167573585,405.779739519411,513.500672793608,923.288,0.708353866605822
1037,1.22337532798986,0.7098483847178,543.388,1086.776,"2015_nk_004","Nush",2015,0.709126364506604,1.21390997874289,-0.000892197441309195,405.779739519411,513.500672793608,923.288,0.708353866605822
1038,1.22419171950144,0.70994024088628,543.912,1087.824,"2015_nk_004","Nush",2015,0.709113019725098,1.21303441746771,-0.00087556127518118,405.779739519411,513.500672793608,923.288,0.708353866605822
1039,1.22562369780383,0.708834236168319,544.436,1088.872,"2015_nk_004","Nush",2015,0.709113633528132,1.21187405725704,-0.00116036021066734,405.779739519411,513.500672793608,923.288,0.708353866605822
1040,1.19552278287821,0.708799895263914,544.96,1089.92,"2015_nk_004","Nush",2015,0.709103729041589,1.21070064268023,-0.00117341457680675,405.779739519411,513.500672793608,923.288,0.708353866605822
1041,1.17251777920521,0.708673766511376,545.484,1090.968,"2015_nk_004","Nush",2015,0.709119498325212,1.20943295364682,-0.00126768903340935,405.779739519411,513.500672793608,923.288,0.708353866605822
1042,1.1675190045059,0.709411375141453,546.008,1092.016,"2015_nk_004","Nush",2015,0.709137185327269,1.20859117212209,-0.000841781524731688,405.779739519411,513.500672793608,923.288,0.708353866605822
1043,1.18169367107049,0.709913754932332,546.532,1093.064,"2015_nk_004","Nush",2015,0.709141794597761,1.20732966257688,-0.00126150954521198,405.779739519411,513.500672793608,923.288,0.708353866605822
1044,1.19261995127718,0.708470300167636,547.056,1094.112,"2015_nk_004","Nush",2015,0.709138836688077,1.20652071006141,-0.000808952515472416,405.779739519411,513.500672793608,923.288,0.708353866605822
1045,1.20522579487067,0.709495175545366,547.58,1095.16,"2015_nk_004","Nush",2015,0.709158012270363,1.20525887217945,-0.00126183788195289,405.779739519411,513.500672793608,923.288,0.708353866605822
1046,1.20629115984918,0.708341262755624,548.104,1096.208,"2015_nk_004","Nush",2015,0.709170097374123,1.20423641159462,-0.00102246058483435,405.779739519411,513.500672793608,923.288,0.708353866605822
1047,1.18172012254078,0.708742363571793,548.628,1097.256,"2015_nk_004","Nush",2015,0.709197454348166,1.2027917067796,-0.00144470481502346,405.779739519411,513.500672793608,923.288,0.708353866605822
1048,1.20329762215303,0.70944291238785,549.152,1098.304,"2015_nk_004","Nush",2015,0.709193670920394,1.20175686660242,-0.00103484017717448,405.779739519411,513.500672793608,923.288,0.708353866605822
1049,1.18717824892803,0.707910994612604,549.676,1099.352,"2015_nk_004","Nush",2015,0.70922017290563,1.20029974650125,-0.00145712010117416,405.779739519411,513.500672793608,923.288,0.708353866605822
1050,1.18080062617288,0.709533095751529,550.2,1100.4,"2015_nk_004","Nush",2015,0.70924709311237,1.19890495083391,-0.00139479566733902,405.779739519411,513.500672793608,923.288,0.708353866605822
1051,1.1658537174019,0.709430335954289,550.724,1101.448,"2015_nk_004","Nush",2015,0.709217987340068,1.1975934771429,-0.00131147369100937,405.779739519411,513.500672793608,923.288,0.708353866605822
1052,1.17818950521338,0.708336963810537,551.248,1102.496,"2015_nk_004","Nush",2015,0.70922560829157,1.19615832494795,-0.00143515219494561,405.779739519411,513.500672793608,923.288,0.708353866605822
1053,1.20858228749174,0.708482233637391,551.772,1103.544,"2015_nk_004","Nush",2015,0.709216906055071,1.19497721940119,-0.00118110554676165,405.779739519411,513.500672793608,923.288,0.708353866605822
1054,1.22993937876248,0.709065997210312,552.296,1104.592,"2015_nk_004","Nush",2015,0.709195721817527,1.19349620551118,-0.00148101389001565,405.779739519411,513.500672793608,923.288,0.708353866605822
1055,1.2230327356511,0.70957174554949,552.82,1105.64,"2015_nk_004","Nush",2015,0.709202656859366,1.19212103322624,-0.001375172284932,405.779739519411,513.500672793608,923.288,0.708353866605822
1056,1.19652080915483,0.708798119575468,553.344,1106.688,"2015_nk_004","Nush",2015,0.70918194862256,1.19109870900508,-0.00102232422116533,405.779739519411,513.500672793608,923.288,0.708353866605822
1057,1.19271776722937,0.708411606332575,553.868,1107.736,"2015_nk_004","Nush",2015,0.709175040055959,1.19006256582418,-0.00103614318089629,405.779739519411,513.500672793608,923.288,0.708353866605822
1058,1.21375185610573,0.708710827647353,554.392,1108.784,"2015_nk_004","Nush",2015,0.709183292063073,1.1892149563783,-0.000847609445886688,405.779739519411,513.500672793608,923.288,0.708353866605822
1059,1.18459548529127,0.709275273794402,554.916,1109.832,"2015_nk_004","Nush",2015,0.709166793034758,1.18821414887171,-0.00100080750658194,405.779739519411,513.500672793608,923.288,0.708353866605822
1060,1.18686015050469,0.710078721764554,555.44,1110.88,"2015_nk_004","Nush",2015,0.709177051014471,1.18693385250215,-0.00128029636956173,405.779739519411,513.500672793608,923.288,0.708353866605822
1061,1.21150952247557,0.709950420086373,555.964,1111.928,"2015_nk_004","Nush",2015,0.709145467508583,1.185781205694,-0.00115264680815486,405.779739519411,513.500672793608,923.288,0.708353866605822
1062,1.19357941396984,0.707790835830919,556.488,1112.976,"2015_nk_004","Nush",2015,0.70914580533764,1.18461060335968,-0.00117060233431343,405.779739519411,513.500672793608,923.288,0.708353866605822
1063,1.2076568341202,0.709123456285248,557.012,1114.024,"2015_nk_004","Nush",2015,0.709137244757159,1.18370706279524,-0.000903540564445526,405.779739519411,513.500672793608,923.288,0.708353866605822
1064,1.20548016628153,0.709416815372404,557.536,1115.072,"2015_nk_004","Nush",2015,0.709157594772102,1.18252902694334,-0.00117803585190268,405.779739519411,513.500672793608,923.288,0.708353866605822
1065,1.1969342434936,0.708996637338482,558.06,1116.12,"2015_nk_004","Nush",2015,0.709127165575879,1.18087134992586,-0.00165767701747344,405.779739519411,513.500672793608,923.288,0.708353866605822
1066,1.17873545402351,0.708783273838577,558.584,1117.168,"2015_nk_004","Nush",2015,0.709118741950774,1.17941020823524,-0.00146114169062361,405.779739519411,513.500672793608,923.288,0.708353866605822
1067,1.19158945801099,0.710048686536209,559.108,1118.216,"2015_nk_004","Nush",2015,0.709108552916236,1.17831249763581,-0.00109771059943342,405.779739519411,513.500672793608,923.288,0.708353866605822
1068,1.19171941724278,0.708805787981808,559.632,1119.264,"2015_nk_004","Nush",2015,0.709084939114464,1.1771954025152,-0.00111709512060987,405.779739519411,513.500672793608,923.288,0.708353866605822
1069,1.17314907720184,0.708860595552196,560.156,1120.312,"2015_nk_004","Nush",2015,0.709082355684461,1.17565343250162,-0.00154197001357947,405.779739519411,513.500672793608,923.288,0.708353866605822
1070,1.17047336500006,0.708709365239278,560.68,1121.36,"2015_nk_004","Nush",2015,0.709087785614745,1.17457935339731,-0.00107407910430579,405.779739519411,513.500672793608,923.288,0.708353866605822
1071,1.16871054212827,0.709761776603938,561.204,1122.408,"2015_nk_004","Nush",2015,0.709078148324006,1.17398035711199,-0.000598996285321896,405.779739519411,513.500672793608,923.288,0.708353866605822
1072,1.19583123144352,0.708791381432309,561.728,1123.456,"2015_nk_004","Nush",2015,0.709062336169324,1.17374281612676,-0.000237540985233098,405.779739519411,513.500672793608,923.288,0.708353866605822
1073,1.18014665023389,0.709699682669573,562.252,1124.504,"2015_nk_004","Nush",2015,0.709066384005802,1.17311082671585,-0.00063198941090481,405.779739519411,513.500672793608,923.288,0.708353866605822
1074,1.17720908225391,0.708555711633358,562.776,1125.552,"2015_nk_004","Nush",2015,0.709072878039438,1.17214853854017,-0.00096228817567634,405.779739519411,513.500672793608,923.288,0.708353866605822
1075,1.16182874140364,0.709485531911316,563.3,1126.6,"2015_nk_004","Nush",2015,0.709070032326058,1.17092101423888,-0.00122752430129114,405.779739519411,513.500672793608,923.288,0.708353866605822
1076,1.17251250689445,0.709926913523365,563.824,1127.648,"2015_nk_004","Nush",2015,0.709070018695341,1.16943863501764,-0.00148237922124395,405.779739519411,513.500672793608,923.288,0.708353866605822
1077,1.15470964950321,0.710104775759106,564.348,1128.696,"2015_nk_004","Nush",2015,0.709068241662395,1.16838853050032,-0.0010501045173219,405.779739519411,513.500672793608,923.288,0.708353866605822
1078,1.15476172187311,0.708939985640116,564.872,1129.744,"2015_nk_004","Nush",2015,0.709049494541088,1.16717762357603,-0.00121090692428472,405.779739519411,513.500672793608,923.288,0.708353866605822
1079,1.14659804946048,0.71044692410495,565.396,1130.792,"2015_nk_004","Nush",2015,0.709066067504357,1.16341073832273,-0.00376688525330415,405.779739519411,513.500672793608,923.288,0.708353866605822
1080,1.15484676463209,0.710808325780347,565.92,1131.84,"2015_nk_004","Nush",2015,0.709051470712714,1.15155765400196,-0.0118530843207725,405.779739519411,513.500672793608,923.288,0.708353866605822
1081,1.15519859832059,0.708713426189443,566.444,1132.888,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1082,1.16250687017759,0.708842070577427,566.968,1133.936,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1083,1.16632292537064,0.708923836359962,567.492,1134.984,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1084,1.16464073992704,0.708644136168157,568.016,1136.032,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1085,1.16555000972914,0.70928298331552,568.54,1137.08,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1086,1.15962702973246,0.708810413511998,569.064,1138.128,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1087,1.15919395373894,0.708564897213333,569.588,1139.176,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1088,1.16876245028963,0.709015969702397,570.112,1140.224,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1089,1.15487561278037,0.708582610374367,570.636,1141.272,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1090,1.13692377513312,0.710357398890386,571.16,1142.32,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1091,1.14162630024064,0.707733691805977,571.684,1143.368,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1092,1.13560182976233,0.709257023039443,572.208,1144.416,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1093,1.14805983331542,0.709503755115078,572.732,1145.464,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1094,1.15046629399713,0.709441316713179,573.256,1146.512,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1095,1.14329273565714,0.708434382133941,573.78,1147.56,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1096,1.13636044274245,0.708490139125681,574.304,1148.608,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1097,1.15751269202386,0.709237042645533,574.828,1149.656,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1098,1.15716601226484,0.708523412779957,575.352,1150.704,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1099,1.13310549698906,0.708679230368139,575.876,1151.752,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1100,1.13107803661986,0.709125691080955,576.4,1152.8,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1101,1.13657800208589,0.708095529067052,576.924,1153.848,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1102,1.15326654539193,0.708462645860532,577.448,1154.896,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1103,1.14377430641621,0.710156625120991,577.972,1155.944,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1104,1.13488266073659,0.708859942185807,578.496,1156.992,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1105,1.1315743367932,0.709324432742585,579.02,1158.04,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1106,1.11734840657454,0.708340444912597,579.544,1159.088,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1107,1.11871385150146,0.708635741595012,580.068,1160.136,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1108,1.13064320669593,0.708318085109408,580.592,1161.184,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1109,0.961165133729793,0.708905372408755,581.116,1162.232,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
1110,0.469615566926534,0.708657288252933,581.64,1163.28,"2015_nk_004","Nush",2015,NA,NA,NA,405.779739519411,513.500672793608,923.288,0.708353866605822
