"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1225,1.69843157546974,0.708926667428489,641.9,1283.8,"2015_nk_092","Nush",2015,0.709142379406641,1.7081807869982,-0.004804637912033,641.904644043554,829.904708760798,1245.024,0.707910005902592
1226,1.71744993277711,0.709172499933647,642.424,1284.848,"2015_nk_092","Nush",2015,0.709125208948837,1.70373666620733,-0.00444412079087186,641.904644043554,829.904708760798,1245.024,0.707910005902592
1227,1.72000261003656,0.709432767173229,642.948,1285.896,"2015_nk_092","Nush",2015,0.70911189158563,1.69983151736908,-0.00390514883824467,641.904644043554,829.904708760798,1245.024,0.707910005902592
1228,1.66520175765395,0.70979301903421,643.472,1286.944,"2015_nk_092","Nush",2015,0.709089151676635,1.69592991573825,-0.00390160163083242,641.904644043554,829.904708760798,1245.024,0.707910005902592
1229,1.68259251251177,0.709797006998879,643.996,1287.992,"2015_nk_092","Nush",2015,0.709071190757025,1.69091201473812,-0.00501790100012611,641.904644043554,829.904708760798,1245.024,0.707910005902592
1230,1.6418405038376,0.70948856721958,644.52,1289.04,"2015_nk_092","Nush",2015,0.709072450255371,1.68701327493416,-0.00389873980396671,641.904644043554,829.904708760798,1245.024,0.707910005902592
1231,1.64403798498284,0.709695916118362,645.044,1290.088,"2015_nk_092","Nush",2015,0.709073444439392,1.68378894577569,-0.00322432915846704,641.904644043554,829.904708760798,1245.024,0.707910005902592
1232,1.62124334506829,0.709019767282812,645.568,1291.136,"2015_nk_092","Nush",2015,0.709075031101948,1.67914948415835,-0.0046394616173393,641.904644043554,829.904708760798,1245.024,0.707910005902592
1233,1.65855928597726,0.7093862613425,646.092,1292.184,"2015_nk_092","Nush",2015,0.709069204975582,1.67578164351603,-0.00336784064231832,641.904644043554,829.904708760798,1245.024,0.707910005902592
1234,1.63465345595007,0.708303875211325,646.616,1293.232,"2015_nk_092","Nush",2015,0.709074394414908,1.67244902392201,-0.00333261959402087,641.904644043554,829.904708760798,1245.024,0.707910005902592
1235,1.66054128003587,0.709000527750551,647.14,1294.28,"2015_nk_092","Nush",2015,0.709087429738329,1.66908646597692,-0.00336255794509133,641.904644043554,829.904708760798,1245.024,0.707910005902592
1236,1.67134621985036,0.709363309983655,647.664,1295.328,"2015_nk_092","Nush",2015,0.709101498696223,1.66558437705371,-0.00350208892321313,641.904644043554,829.904708760798,1245.024,0.707910005902592
1237,1.65344209990687,0.708665551195654,648.188,1296.376,"2015_nk_092","Nush",2015,0.70909522083867,1.66270952124124,-0.00287485581246361,641.904644043554,829.904708760798,1245.024,0.707910005902592
1238,1.64615892944388,0.708705631573531,648.712,1297.424,"2015_nk_092","Nush",2015,0.709098918697281,1.65939327972208,-0.00331624151916077,641.904644043554,829.904708760798,1245.024,0.707910005902592
1239,1.66248757761141,0.709634905762476,649.236,1298.472,"2015_nk_092","Nush",2015,0.709098885538873,1.65664719029891,-0.00274608942317212,641.904644043554,829.904708760798,1245.024,0.707910005902592
1240,1.63986287658276,0.709333424829129,649.76,1299.52,"2015_nk_092","Nush",2015,0.709103251112403,1.6545818862895,-0.00206530400941229,641.904644043554,829.904708760798,1245.024,0.707910005902592
1241,1.63133974008328,0.708887391898945,650.284,1300.568,"2015_nk_092","Nush",2015,0.709115219009188,1.65193022712065,-0.00265165916885035,641.904644043554,829.904708760798,1245.024,0.707910005902592
1242,1.65343732378461,0.708429212339114,650.808,1301.616,"2015_nk_092","Nush",2015,0.709125459063545,1.64878425448284,-0.00314597263780869,641.904644043554,829.904708760798,1245.024,0.707910005902592
1243,1.59645276664414,0.708808888133194,651.332,1302.664,"2015_nk_092","Nush",2015,0.709125919497935,1.64637095281732,-0.00241330166551479,641.904644043554,829.904708760798,1245.024,0.707910005902592
1244,1.62563276038287,0.709221832911707,651.856,1303.712,"2015_nk_092","Nush",2015,0.709133200242772,1.6435194236593,-0.00285152915801934,641.904644043554,829.904708760798,1245.024,0.707910005902592
1245,1.64258418519974,0.709743090996284,652.38,1304.76,"2015_nk_092","Nush",2015,0.709122523373249,1.64093084981495,-0.00258857384434985,641.904644043554,829.904708760798,1245.024,0.707910005902592
1246,1.62166751675696,0.708861459105422,652.904,1305.808,"2015_nk_092","Nush",2015,0.709117508460022,1.63860760289219,-0.00232324692276653,641.904644043554,829.904708760798,1245.024,0.707910005902592
1247,1.57533604831888,0.709263352763315,653.428,1306.856,"2015_nk_092","Nush",2015,0.709115722375481,1.6359503611124,-0.00265724177979121,641.904644043554,829.904708760798,1245.024,0.707910005902592
1248,1.58280956513812,0.709023227963869,653.952,1307.904,"2015_nk_092","Nush",2015,0.709122721379927,1.63373404497635,-0.00221631613604756,641.904644043554,829.904708760798,1245.024,0.707910005902592
1249,1.55629447009024,0.709170267584764,654.476,1308.952,"2015_nk_092","Nush",2015,0.709135748113253,1.63191815412634,-0.00181589085001033,641.904644043554,829.904708760798,1245.024,0.707910005902592
1250,1.59846311832777,0.709801961032258,655,1310,"2015_nk_092","Nush",2015,0.709148221413434,1.63053812360587,-0.00138003052047031,641.904644043554,829.904708760798,1245.024,0.707910005902592
1251,1.60463575921356,0.70824112685187,655.524,1311.048,"2015_nk_092","Nush",2015,0.709150481270202,1.62869133454204,-0.00184678906383073,641.904644043554,829.904708760798,1245.024,0.707910005902592
1252,1.59352699191992,0.70967124617777,656.048,1312.096,"2015_nk_092","Nush",2015,0.709164571607476,1.62723821435341,-0.00145312018862986,641.904644043554,829.904708760798,1245.024,0.707910005902592
1253,1.58254406391629,0.709715603980282,656.572,1313.144,"2015_nk_092","Nush",2015,0.709170040478415,1.62557914230987,-0.00165907204353455,641.904644043554,829.904708760798,1245.024,0.707910005902592
1254,1.6060581315818,0.708861351734293,657.096,1314.192,"2015_nk_092","Nush",2015,0.709169356183924,1.62410627683191,-0.00147286547796477,641.904644043554,829.904708760798,1245.024,0.707910005902592
1255,1.60407170821424,0.710015861958577,657.62,1315.24,"2015_nk_092","Nush",2015,0.70917462520672,1.62282233711146,-0.00128393972044627,641.904644043554,829.904708760798,1245.024,0.707910005902592
1256,1.60602943323653,0.708378170772816,658.144,1316.288,"2015_nk_092","Nush",2015,0.709165728326404,1.62143470035367,-0.00138763675778897,641.904644043554,829.904708760798,1245.024,0.707910005902592
1257,1.61562827908564,0.708524402672164,658.668,1317.336,"2015_nk_092","Nush",2015,0.709153544573127,1.61982149307632,-0.0016132072773567,641.904644043554,829.904708760798,1245.024,0.707910005902592
1258,1.61111134562865,0.70829318268132,659.192,1318.384,"2015_nk_092","Nush",2015,0.709150958029103,1.61861923839845,-0.00120225467786317,641.904644043554,829.904708760798,1245.024,0.707910005902592
1259,1.59298832802591,0.708398023003043,659.716,1319.432,"2015_nk_092","Nush",2015,0.709142844154384,1.61761996031449,-0.000999278083963606,641.904644043554,829.904708760798,1245.024,0.707910005902592
1260,1.59211824378058,0.709503439870215,660.24,1320.48,"2015_nk_092","Nush",2015,0.709146803485666,1.61729902861036,-0.000320931704129501,641.904644043554,829.904708760798,1245.024,0.707910005902592
1261,1.64628981002205,0.708976254033353,660.764,1321.528,"2015_nk_092","Nush",2015,0.709144605188885,1.61737520928845,7.61806780893437e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
1262,1.58688372263375,0.709289072884486,661.288,1322.576,"2015_nk_092","Nush",2015,0.709159142549954,1.61771136232654,0.000336153038086762,641.904644043554,829.904708760798,1245.024,0.707910005902592
1263,1.62660778098914,0.708646573303084,661.812,1323.624,"2015_nk_092","Nush",2015,0.709164458400718,1.6180707217965,0.00035935946996335,641.904644043554,829.904708760798,1245.024,0.707910005902592
1264,1.62852535323129,0.709296322626051,662.336,1324.672,"2015_nk_092","Nush",2015,0.709192143767641,1.61816500384976,9.42820532596755e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
1265,1.62281362269731,0.709166302798932,662.86,1325.72,"2015_nk_092","Nush",2015,0.709190824584039,1.6179764413104,-0.000188562539357173,641.904644043554,829.904708760798,1245.024,0.707910005902592
1266,1.60557760177665,0.709133803898072,663.384,1326.768,"2015_nk_092","Nush",2015,0.709190115858634,1.6173229790183,-0.000653462292100393,641.904644043554,829.904708760798,1245.024,0.707910005902592
1267,1.60894446783296,0.708364287028891,663.908,1327.816,"2015_nk_092","Nush",2015,0.709193915553663,1.61668906053884,-0.000633918479463924,641.904644043554,829.904708760798,1245.024,0.707910005902592
1268,1.60278935797373,0.708598024683533,664.432,1328.864,"2015_nk_092","Nush",2015,0.709210216777267,1.61629722407797,-0.000391836460869488,641.904644043554,829.904708760798,1245.024,0.707910005902592
1269,1.59206403760342,0.709287439217908,664.956,1329.912,"2015_nk_092","Nush",2015,0.709224637371686,1.61577812938512,-0.00051909469284861,641.904644043554,829.904708760798,1245.024,0.707910005902592
1270,1.62405522892467,0.709738999177452,665.48,1330.96,"2015_nk_092","Nush",2015,0.709221940280567,1.61458525604437,-0.00119287334074936,641.904644043554,829.904708760798,1245.024,0.707910005902592
1271,1.6109311376061,0.709669861183618,666.004,1332.008,"2015_nk_092","Nush",2015,0.709218932506247,1.61410281143648,-0.000482444607891708,641.904644043554,829.904708760798,1245.024,0.707910005902592
1272,1.60040514164662,0.709440999848155,666.528,1333.056,"2015_nk_092","Nush",2015,0.7092134144085,1.61361615122748,-0.000486660209002565,641.904644043554,829.904708760798,1245.024,0.707910005902592
1273,1.61796179281767,0.708824970222929,667.052,1334.104,"2015_nk_092","Nush",2015,0.709218328607368,1.61390189373723,0.000285742509755771,641.904644043554,829.904708760798,1245.024,0.707910005902592
1274,1.6178552018978,0.709907292036943,667.576,1335.152,"2015_nk_092","Nush",2015,0.709214197956852,1.61358146159181,-0.000320432145417548,641.904644043554,829.904708760798,1245.024,0.707910005902592
1275,1.59732308974864,0.709100219870655,668.1,1336.2,"2015_nk_092","Nush",2015,0.709203490460169,1.61329665502556,-0.000284806566251294,641.904644043554,829.904708760798,1245.024,0.707910005902592
1276,1.61278154016358,0.70927981496763,668.624,1337.248,"2015_nk_092","Nush",2015,0.709220170262781,1.61314208486039,-0.000154570165175727,641.904644043554,829.904708760798,1245.024,0.707910005902592
1277,1.60634256980369,0.709118150762042,669.148,1338.296,"2015_nk_092","Nush",2015,0.70922116724704,1.613282263948,0.000140179087610992,641.904644043554,829.904708760798,1245.024,0.707910005902592
1278,1.616153609139,0.709186695629357,669.672,1339.344,"2015_nk_092","Nush",2015,0.709225978575518,1.6140607117354,0.000778447787398662,641.904644043554,829.904708760798,1245.024,0.707910005902592
1279,1.62040432937104,0.709523345091291,670.196,1340.392,"2015_nk_092","Nush",2015,0.709222405444546,1.61565039315764,0.00158968142224536,641.904644043554,829.904708760798,1245.024,0.707910005902592
1280,1.64171197047181,0.709692217972864,670.72,1341.44,"2015_nk_092","Nush",2015,0.709202404486971,1.61548083711415,-0.000169556043490671,641.904644043554,829.904708760798,1245.024,0.707910005902592
1281,1.60919305669687,0.709771917520137,671.244,1342.488,"2015_nk_092","Nush",2015,0.709226586348854,1.61494522881999,-0.000535608294163659,641.904644043554,829.904708760798,1245.024,0.707910005902592
1282,1.60993474133016,0.709535708140483,671.768,1343.536,"2015_nk_092","Nush",2015,0.709223659439328,1.61544111836495,0.000495889544958494,641.904644043554,829.904708760798,1245.024,0.707910005902592
1283,1.61965950023472,0.709154904580894,672.292,1344.584,"2015_nk_092","Nush",2015,0.709219762925112,1.61534814578568,-9.29725792688796e-05,641.904644043554,829.904708760798,1245.024,0.707910005902592
1284,1.61058621827584,0.708925400287275,672.816,1345.632,"2015_nk_092","Nush",2015,0.709207632725967,1.61449739465932,-0.000850751126360239,641.904644043554,829.904708760798,1245.024,0.707910005902592
1285,1.62139519224297,0.709242808796281,673.34,1346.68,"2015_nk_092","Nush",2015,0.709180479197902,1.61436688640189,-0.000130508257427886,641.904644043554,829.904708760798,1245.024,0.707910005902592
1286,1.63419172730977,0.708638687114692,673.864,1347.728,"2015_nk_092","Nush",2015,0.709189659350363,1.61288550649506,-0.00148137990682828,641.904644043554,829.904708760798,1245.024,0.707910005902592
1287,1.62321017339516,0.708701741976578,674.388,1348.776,"2015_nk_092","Nush",2015,0.70920826853105,1.61067641152211,-0.00220909497295629,641.904644043554,829.904708760798,1245.024,0.707910005902592
1288,1.59306647698215,0.709637826392785,674.912,1349.824,"2015_nk_092","Nush",2015,0.709236989670604,1.60964487984216,-0.00103153167994896,641.904644043554,829.904708760798,1245.024,0.707910005902592
1289,1.62263582747396,0.709310174515727,675.436,1350.872,"2015_nk_092","Nush",2015,0.709252175675012,1.60878117266867,-0.000863707173483386,641.904644043554,829.904708760798,1245.024,0.707910005902592
1290,1.62258460158982,0.709726127096524,675.96,1351.92,"2015_nk_092","Nush",2015,0.709249534740463,1.60761352309313,-0.00116764957554172,641.904644043554,829.904708760798,1245.024,0.707910005902592
1291,1.6486088256682,0.709564018311518,676.484,1352.968,"2015_nk_092","Nush",2015,0.709251318351824,1.60543291213815,-0.00218061095497979,641.904644043554,829.904708760798,1245.024,0.707910005902592
1292,1.64141252735349,0.709892008946902,677.008,1354.016,"2015_nk_092","Nush",2015,0.709228839507542,1.60498094809333,-0.000451964044817066,641.904644043554,829.904708760798,1245.024,0.707910005902592
1293,1.68012085417507,0.709705212388358,677.532,1355.064,"2015_nk_092","Nush",2015,0.709242909435783,1.60269197184711,-0.00228897624622193,641.904644043554,829.904708760798,1245.024,0.707910005902592
1294,1.64031037914564,0.709964997226728,678.056,1356.112,"2015_nk_092","Nush",2015,0.70925093418784,1.60023530583725,-0.00245666600986305,641.904644043554,829.904708760798,1245.024,0.707910005902592
1295,1.64922752767444,0.708921376734417,678.58,1357.16,"2015_nk_092","Nush",2015,0.709246368946317,1.59801843822,-0.00221686761725026,641.904644043554,829.904708760798,1245.024,0.707910005902592
1296,1.63213848232434,0.709320786459332,679.104,1358.208,"2015_nk_092","Nush",2015,0.709248104932498,1.59553457512227,-0.00248386309772952,641.904644043554,829.904708760798,1245.024,0.707910005902592
1297,1.61540699113902,0.708893532897386,679.628,1359.256,"2015_nk_092","Nush",2015,0.709247310472602,1.5932788073482,-0.00225576777407199,641.904644043554,829.904708760798,1245.024,0.707910005902592
1298,1.62264874179172,0.709683704989778,680.152,1360.304,"2015_nk_092","Nush",2015,0.709248185781445,1.59107605961351,-0.00220274773468354,641.904644043554,829.904708760798,1245.024,0.707910005902592
1299,1.63134189604049,0.710500141427622,680.676,1361.352,"2015_nk_092","Nush",2015,0.709254962388945,1.58865627374139,-0.00241978587212222,641.904644043554,829.904708760798,1245.024,0.707910005902592
1300,1.5682904761378,0.709171599361969,681.2,1362.4,"2015_nk_092","Nush",2015,0.709245657450343,1.58591619683269,-0.0027400769087067,641.904644043554,829.904708760798,1245.024,0.707910005902592
1301,1.60239306360979,0.708706925439762,681.724,1363.448,"2015_nk_092","Nush",2015,0.709236628472603,1.58414078135559,-0.00177541547709525,641.904644043554,829.904708760798,1245.024,0.707910005902592
1302,1.62423771124446,0.70809812647431,682.248,1364.496,"2015_nk_092","Nush",2015,0.709240117163402,1.58181611037921,-0.00232467097637601,641.904644043554,829.904708760798,1245.024,0.707910005902592
1303,1.61359731722948,0.709103740065285,682.772,1365.544,"2015_nk_092","Nush",2015,0.709257948722741,1.57953367053165,-0.00228243984756182,641.904644043554,829.904708760798,1245.024,0.707910005902592
1304,1.60640683165782,0.708973993880754,683.296,1366.592,"2015_nk_092","Nush",2015,0.709241855546092,1.57792225419923,-0.00161141633242123,641.904644043554,829.904708760798,1245.024,0.707910005902592
1305,1.62549579122465,0.709100641195253,683.82,1367.64,"2015_nk_092","Nush",2015,0.709239177574149,1.57645000918098,-0.0014722450182505,641.904644043554,829.904708760798,1245.024,0.707910005902592
1306,1.61239330684642,0.70986224726215,684.344,1368.688,"2015_nk_092","Nush",2015,0.709231281900454,1.57450112131666,-0.00194888786432035,641.904644043554,829.904708760798,1245.024,0.707910005902592
1307,1.58374679357555,0.709323171818874,684.868,1369.736,"2015_nk_092","Nush",2015,0.709238513635706,1.57306724602286,-0.00143387529379924,641.904644043554,829.904708760798,1245.024,0.707910005902592
