"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1528,800.672,0.709741018116127,1.53940080765531,"2015_yk_375","Yukon",2015,1601.344,0.709201533525653,1.53116298349523,-0.000753775101280718,691.993785530236,833.260750269036,1188.432,0.707717299223054
1529,801.196,0.709156630802868,1.54161150400812,"2015_yk_375","Yukon",2015,1602.392,0.709181317457108,1.5312747375065,0.000111754011270504,691.993785530236,833.260750269036,1188.432,0.707717299223054
1530,801.72,0.709375542338651,1.54583920575056,"2015_yk_375","Yukon",2015,1603.44,0.709180385091064,1.531353827331,7.90898245008886e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
1531,802.244,0.709479086029169,1.53372175928381,"2015_yk_375","Yukon",2015,1604.488,0.709206649927616,1.53099465045108,-0.000359176879922929,691.993785530236,833.260750269036,1188.432,0.707717299223054
1532,802.768,0.708541933484793,1.53263699047917,"2015_yk_375","Yukon",2015,1605.536,0.709204937009921,1.53121745567529,0.000222805224209921,691.993785530236,833.260750269036,1188.432,0.707717299223054
1533,803.292,0.709280138834107,1.52925293209831,"2015_yk_375","Yukon",2015,1606.584,0.709207784394438,1.53147519889766,0.000257743222372708,691.993785530236,833.260750269036,1188.432,0.707717299223054
1534,803.816,0.70884376718901,1.52621304339361,"2015_yk_375","Yukon",2015,1607.632,0.709198963089136,1.5314898433478,1.4644450140322e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
1535,804.34,0.709996992948983,1.5229689072429,"2015_yk_375","Yukon",2015,1608.68,0.709175747933366,1.5313542623345,-0.000135581013304797,691.993785530236,833.260750269036,1188.432,0.707717299223054
1536,804.864,0.709393730161052,1.5319709042609,"2015_yk_375","Yukon",2015,1609.728,0.709167888821898,1.53211496563511,0.000760703300618948,691.993785530236,833.260750269036,1188.432,0.707717299223054
1537,805.388,0.70900654754725,1.5598575984973,"2015_yk_375","Yukon",2015,1610.776,0.709142417428144,1.53232638316466,0.000211417529549118,691.993785530236,833.260750269036,1188.432,0.707717299223054
1538,805.912,0.70914481446305,1.52966316823927,"2015_yk_375","Yukon",2015,1611.824,0.709147347843511,1.53181280190727,-0.000513581257391982,691.993785530236,833.260750269036,1188.432,0.707717299223054
1539,806.436,0.708748811059398,1.51413092773093,"2015_yk_375","Yukon",2015,1612.872,0.709123579247453,1.53210748239103,0.000294680483760468,691.993785530236,833.260750269036,1188.432,0.707717299223054
1540,806.96,0.709275219405988,1.52620048197458,"2015_yk_375","Yukon",2015,1613.92,0.709129367566766,1.53301841558102,0.000910933189990804,691.993785530236,833.260750269036,1188.432,0.707717299223054
1541,807.484,0.709332837953598,1.5327112352587,"2015_yk_375","Yukon",2015,1614.968,0.709128757025113,1.53329128401533,0.000272868434303852,691.993785530236,833.260750269036,1188.432,0.707717299223054
1542,808.008,0.709225376972673,1.52799516203845,"2015_yk_375","Yukon",2015,1616.016,0.709135948823654,1.53357062647431,0.000279342458984644,691.993785530236,833.260750269036,1188.432,0.707717299223054
1543,808.532,0.708578337421157,1.54749459203066,"2015_yk_375","Yukon",2015,1617.064,0.709136454965609,1.53418668804313,0.000616061568822879,691.993785530236,833.260750269036,1188.432,0.707717299223054
1544,809.056,0.708994951590217,1.54355057027099,"2015_yk_375","Yukon",2015,1618.112,0.709141162395213,1.53427135686314,8.46688200055734e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
1545,809.58,0.708494988452938,1.50176124418554,"2015_yk_375","Yukon",2015,1619.16,0.70913523659016,1.53430284161521,3.14847520705985e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
1546,810.104,0.709282943126647,1.50108652707964,"2015_yk_375","Yukon",2015,1620.208,0.709141623548244,1.53416674365941,-0.000136097955798054,691.993785530236,833.260750269036,1188.432,0.707717299223054
1547,810.628,0.709869723451045,1.51952934958366,"2015_yk_375","Yukon",2015,1621.256,0.709141825757597,1.53424411650947,7.73728500615967e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
1548,811.152,0.709668276181005,1.5242638995308,"2015_yk_375","Yukon",2015,1622.304,0.709136758824273,1.53413027866971,-0.000113837839764042,691.993785530236,833.260750269036,1188.432,0.707717299223054
1549,811.676,0.708391760813371,1.51507445980001,"2015_yk_375","Yukon",2015,1623.352,0.709143808220091,1.53432774783088,0.000197469161174357,691.993785530236,833.260750269036,1188.432,0.707717299223054
1550,812.2,0.708721580359217,1.51879168440006,"2015_yk_375","Yukon",2015,1624.4,0.709150978390391,1.53520438124058,0.00087663340969879,691.993785530236,833.260750269036,1188.432,0.707717299223054
1551,812.724,0.708664073009914,1.55047616602259,"2015_yk_375","Yukon",2015,1625.448,0.709158661960151,1.53499236474471,-0.000212016495877876,691.993785530236,833.260750269036,1188.432,0.707717299223054
1552,813.248,0.708794636568241,1.51344615826286,"2015_yk_375","Yukon",2015,1626.496,0.709161118619874,1.53500691197217,1.45472274606373e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
1553,813.772,0.708953448313614,1.51383432716897,"2015_yk_375","Yukon",2015,1627.544,0.709181025255997,1.53490089558009,-0.000106016392071417,691.993785530236,833.260750269036,1188.432,0.707717299223054
1554,814.296,0.708395993181511,1.5283908748523,"2015_yk_375","Yukon",2015,1628.592,0.709171776157063,1.53531541999392,0.000414524413822948,691.993785530236,833.260750269036,1188.432,0.707717299223054
1555,814.82,0.707769087205873,1.53295364103894,"2015_yk_375","Yukon",2015,1629.64,0.709153455301167,1.5349888973306,-0.000326522663320672,691.993785530236,833.260750269036,1188.432,0.707717299223054
1556,815.344,0.709494643512876,1.51382056211785,"2015_yk_375","Yukon",2015,1630.688,0.709162823444769,1.53414937960912,-0.00083951772147195,691.993785530236,833.260750269036,1188.432,0.707717299223054
1557,815.868,0.709638023773413,1.52113531384142,"2015_yk_375","Yukon",2015,1631.736,0.709180324318003,1.53362297852371,-0.00052640108541091,691.993785530236,833.260750269036,1188.432,0.707717299223054
1558,816.392,0.709287200801211,1.53129877784407,"2015_yk_375","Yukon",2015,1632.784,0.709180916311654,1.53308972857523,-0.000533249948486691,691.993785530236,833.260750269036,1188.432,0.707717299223054
1559,816.916,0.708798402822098,1.54497820903846,"2015_yk_375","Yukon",2015,1633.832,0.709192641247366,1.53319366849713,0.000103939921906715,691.993785530236,833.260750269036,1188.432,0.707717299223054
1560,817.44,0.709516571761492,1.52793354951702,"2015_yk_375","Yukon",2015,1634.88,0.709188115264439,1.53309264199077,-0.000101026506365676,691.993785530236,833.260750269036,1188.432,0.707717299223054
1561,817.964,0.709930103095166,1.531413717603,"2015_yk_375","Yukon",2015,1635.928,0.709172212207169,1.53372515481721,0.000632512826438836,691.993785530236,833.260750269036,1188.432,0.707717299223054
1562,818.488,0.709255792947028,1.53737012390617,"2015_yk_375","Yukon",2015,1636.976,0.709186492290359,1.53342901637447,-0.000296138442736904,691.993785530236,833.260750269036,1188.432,0.707717299223054
1563,819.012,0.709572469352289,1.53758854550571,"2015_yk_375","Yukon",2015,1638.024,0.709190179098475,1.53325785202944,-0.000171164345029062,691.993785530236,833.260750269036,1188.432,0.707717299223054
1564,819.536,0.709199423653629,1.52789457128163,"2015_yk_375","Yukon",2015,1639.072,0.709182417105083,1.53314073070292,-0.000117121326524083,691.993785530236,833.260750269036,1188.432,0.707717299223054
1565,820.06,0.708819825246372,1.54592722366639,"2015_yk_375","Yukon",2015,1640.12,0.709157506093201,1.53241091857108,-0.000729812131840202,691.993785530236,833.260750269036,1188.432,0.707717299223054
1566,820.584,0.709267544077342,1.56942046820179,"2015_yk_375","Yukon",2015,1641.168,0.709167155370399,1.53193408496134,-0.000476833609733607,691.993785530236,833.260750269036,1188.432,0.707717299223054
1567,821.108,0.708457417627077,1.53643025378624,"2015_yk_375","Yukon",2015,1642.216,0.709148690350014,1.53160408748701,-0.000329997474334487,691.993785530236,833.260750269036,1188.432,0.707717299223054
1568,821.632,0.70913901230441,1.53354176050996,"2015_yk_375","Yukon",2015,1643.264,0.70915232871004,1.53207488931126,0.000470801824250078,691.993785530236,833.260750269036,1188.432,0.707717299223054
1569,822.156,0.708659823488912,1.53107688983415,"2015_yk_375","Yukon",2015,1644.312,0.709178047778159,1.53196889247928,-0.000105996831979205,691.993785530236,833.260750269036,1188.432,0.707717299223054
1570,822.68,0.70890735246461,1.5586971506083,"2015_yk_375","Yukon",2015,1645.36,0.709186077148642,1.53191726442688,-5.16280523972235e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
1571,823.204,0.709767607548274,1.52950476133303,"2015_yk_375","Yukon",2015,1646.408,0.709175395411705,1.53203405607021,0.000116791643324676,691.993785530236,833.260750269036,1188.432,0.707717299223054
1572,823.728,0.709545453165478,1.53355938195523,"2015_yk_375","Yukon",2015,1647.456,0.709176881456985,1.53150748641844,-0.000526569651769782,691.993785530236,833.260750269036,1188.432,0.707717299223054
1573,824.252,0.708677019248527,1.55427361006691,"2015_yk_375","Yukon",2015,1648.504,0.709194536694332,1.53098501495536,-0.000522471463080709,691.993785530236,833.260750269036,1188.432,0.707717299223054
1574,824.776,0.70898594159922,1.54661340830475,"2015_yk_375","Yukon",2015,1649.552,0.709186575514805,1.53072186040737,-0.0002631545479852,691.993785530236,833.260750269036,1188.432,0.707717299223054
1575,825.3,0.70978004054944,1.54850333605391,"2015_yk_375","Yukon",2015,1650.6,0.709203382852332,1.53164048353312,0.000918623125748974,691.993785530236,833.260750269036,1188.432,0.707717299223054
1576,825.824,0.70899500541337,1.53872393347547,"2015_yk_375","Yukon",2015,1651.648,0.709203180098325,1.53172557014515,8.50866120318816e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
1577,826.348,0.709230374414063,1.5496197381969,"2015_yk_375","Yukon",2015,1652.696,0.709186895868907,1.53135268861939,-0.000372881525766644,691.993785530236,833.260750269036,1188.432,0.707717299223054
1578,826.872,0.709395384598376,1.53876975092247,"2015_yk_375","Yukon",2015,1653.744,0.709177965255673,1.5315572544543,0.000204565834909687,691.993785530236,833.260750269036,1188.432,0.707717299223054
1579,827.396,0.709506634811892,1.54916955244936,"2015_yk_375","Yukon",2015,1654.792,0.709189116334099,1.53211296295153,0.000555708497230523,691.993785530236,833.260750269036,1188.432,0.707717299223054
1580,827.92,0.710101465041682,1.57196349464417,"2015_yk_375","Yukon",2015,1655.84,0.709186586077415,1.53237245028682,0.000259487335296793,691.993785530236,833.260750269036,1188.432,0.707717299223054
1581,828.444,0.709324240645865,1.51596295441092,"2015_yk_375","Yukon",2015,1656.888,0.70919731491769,1.53188370107883,-0.000488749207997019,691.993785530236,833.260750269036,1188.432,0.707717299223054
1582,828.968,0.709778597990401,1.54509059898234,"2015_yk_375","Yukon",2015,1657.936,0.709196665940793,1.53241731106668,0.000533609987849459,691.993785530236,833.260750269036,1188.432,0.707717299223054
1583,829.492,0.709459244685662,1.54184830266721,"2015_yk_375","Yukon",2015,1658.984,0.709207126571197,1.53267686469902,0.000259553632349974,691.993785530236,833.260750269036,1188.432,0.707717299223054
1584,830.016,0.709468783297789,1.55136381362911,"2015_yk_375","Yukon",2015,1660.032,0.709224245598416,1.53259343778286,-8.34269161629209e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
1585,830.54,0.70885561509922,1.50388094909114,"2015_yk_375","Yukon",2015,1661.08,0.709256201278664,1.53251754539946,-7.58923834021097e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
1586,831.064,0.709629273715802,1.51865170931843,"2015_yk_375","Yukon",2015,1662.128,0.709255323737035,1.53274987003315,0.000232324633687941,691.993785530236,833.260750269036,1188.432,0.707717299223054
1587,831.588,0.709252923345858,1.52652417652052,"2015_yk_375","Yukon",2015,1663.176,0.709255545378426,1.53220362105364,-0.000546248979504504,691.993785530236,833.260750269036,1188.432,0.707717299223054
1588,832.112,0.709776537735198,1.5074058107461,"2015_yk_375","Yukon",2015,1664.224,0.70924262843847,1.53167798695531,-0.00052563409832862,691.993785530236,833.260750269036,1188.432,0.707717299223054
1589,832.636,0.709860126945545,1.54784789932253,"2015_yk_375","Yukon",2015,1665.272,0.709264702969273,1.53125377659353,-0.000424210361788857,691.993785530236,833.260750269036,1188.432,0.707717299223054
1590,833.16,0.709103983363068,1.53977761536862,"2015_yk_375","Yukon",2015,1666.32,0.709270153496187,1.5308052102478,-0.000448566345729429,691.993785530236,833.260750269036,1188.432,0.707717299223054
1591,833.684,0.708524902592931,1.57167252887013,"2015_yk_375","Yukon",2015,1667.368,0.709263555754386,1.53025758095286,-0.000547629294938679,691.993785530236,833.260750269036,1188.432,0.707717299223054
1592,834.208,0.709398738476233,1.51486868391496,"2015_yk_375","Yukon",2015,1668.416,0.709255349651688,1.52990983791709,-0.000347743035768566,691.993785530236,833.260750269036,1188.432,0.707717299223054
1593,834.732,0.709501347321025,1.51898307139658,"2015_yk_375","Yukon",2015,1669.464,0.70925021370067,1.52985442124051,-5.541667657738e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
1594,835.256,0.708378047585501,1.51918576380216,"2015_yk_375","Yukon",2015,1670.512,0.709257788092884,1.52985585325573,1.43201521751735e-06,691.993785530236,833.260750269036,1188.432,0.707717299223054
1595,835.78,0.708502332236074,1.47918017933249,"2015_yk_375","Yukon",2015,1671.56,0.70926638329266,1.52903463084519,-0.00082122241053928,691.993785530236,833.260750269036,1188.432,0.707717299223054
1596,836.304,0.709972686792912,1.50336088767689,"2015_yk_375","Yukon",2015,1672.608,0.709288878558353,1.52851977850309,-0.000514852342101246,691.993785530236,833.260750269036,1188.432,0.707717299223054
1597,836.828,0.707898646324179,1.54005775003723,"2015_yk_375","Yukon",2015,1673.656,0.709289058130954,1.52843024120604,-8.95372970441954e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
1598,837.352,0.709363116064617,1.55791127769427,"2015_yk_375","Yukon",2015,1674.704,0.70929504486896,1.52798856874462,-0.000441672461425568,691.993785530236,833.260750269036,1188.432,0.707717299223054
1599,837.876,0.710291955146533,1.50777111781217,"2015_yk_375","Yukon",2015,1675.752,0.709307717647732,1.52761643224678,-0.00037213649784329,691.993785530236,833.260750269036,1188.432,0.707717299223054
1600,838.4,0.709756981634937,1.52310279883074,"2015_yk_375","Yukon",2015,1676.8,0.709293833824945,1.52735742883681,-0.000259003409968095,691.993785530236,833.260750269036,1188.432,0.707717299223054
1601,838.924,0.708691933737379,1.53971873385819,"2015_yk_375","Yukon",2015,1677.848,0.709274993136327,1.52714746708,-0.000209961756808541,691.993785530236,833.260750269036,1188.432,0.707717299223054
1602,839.448,0.709314539689453,1.49640098293226,"2015_yk_375","Yukon",2015,1678.896,0.70927074420801,1.52654143712328,-0.000606029956716103,691.993785530236,833.260750269036,1188.432,0.707717299223054
1603,839.972,0.709637651662009,1.51614630424583,"2015_yk_375","Yukon",2015,1679.944,0.70929376335556,1.52580620832732,-0.000735228795958554,691.993785530236,833.260750269036,1188.432,0.707717299223054
1604,840.496,0.708517280818583,1.52776129739188,"2015_yk_375","Yukon",2015,1680.992,0.709307743072564,1.52561410558797,-0.000192102739351441,691.993785530236,833.260750269036,1188.432,0.707717299223054
1605,841.02,0.709503428704587,1.55687863173048,"2015_yk_375","Yukon",2015,1682.04,0.709302971316108,1.52472879641185,-0.000885309176121174,691.993785530236,833.260750269036,1188.432,0.707717299223054
1606,841.544,0.709270777886184,1.50619172380155,"2015_yk_375","Yukon",2015,1683.088,0.709304615191189,1.52352187685976,-0.00120691955209651,691.993785530236,833.260750269036,1188.432,0.707717299223054
1607,842.068,0.708892669685964,1.49715645803766,"2015_yk_375","Yukon",2015,1684.136,0.709297306724305,1.52253454891839,-0.000987327941368799,691.993785530236,833.260750269036,1188.432,0.707717299223054
1608,842.592,0.709132439386958,1.53653784962539,"2015_yk_375","Yukon",2015,1685.184,0.709307304239677,1.52128485845951,-0.0012496904588768,691.993785530236,833.260750269036,1188.432,0.707717299223054
1609,843.116,0.709060825518945,1.54841696963385,"2015_yk_375","Yukon",2015,1686.232,0.709306737490693,1.51967949454886,-0.00160536391065191,691.993785530236,833.260750269036,1188.432,0.707717299223054
1610,843.64,0.708569764958216,1.53436092451787,"2015_yk_375","Yukon",2015,1687.28,0.709292897463167,1.51836300303564,-0.00131649151322111,691.993785530236,833.260750269036,1188.432,0.707717299223054
1611,844.164,0.709307803426399,1.52115121354277,"2015_yk_375","Yukon",2015,1688.328,0.709294195974232,1.5184213143,5.83112643619543e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
