"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1527,800.148,0.708956286208147,2.04397550199881,"2015_yk_534","Yukon",2015,1600.296,0.709289235456377,1.99435060071146,0.00111163646441592,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1528,800.672,0.7096168918961,2.04660858916805,"2015_yk_534","Yukon",2015,1601.344,0.709253023454134,1.99564099995187,0.00129039924040963,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1529,801.196,0.709761493631468,2.00858402936547,"2015_yk_534","Yukon",2015,1602.392,0.70923411499621,1.99793411903199,0.00229311908012186,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1530,801.72,0.708937003857817,2.03407617800779,"2015_yk_534","Yukon",2015,1603.44,0.709225039000972,1.99954475742411,0.00161063839211906,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1531,802.244,0.708941774650379,2.05468566104352,"2015_yk_534","Yukon",2015,1604.488,0.709220556461907,1.99958975409992,4.49966758111486e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1532,802.768,0.709289796527072,2.0561447564338,"2015_yk_534","Yukon",2015,1605.536,0.709215734030132,2.00032373423759,0.000733980137668455,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1533,803.292,0.708303474821342,1.99788915361738,"2015_yk_534","Yukon",2015,1606.584,0.70921539195031,2.00169422487924,0.0013704906416514,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1534,803.816,0.709549644885165,2.02786178256167,"2015_yk_534","Yukon",2015,1607.632,0.709233164553146,2.00200393690637,0.000309712027121378,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1535,804.34,0.709704658564094,2.08625924589494,"2015_yk_534","Yukon",2015,1608.68,0.70923479019144,2.00158924344606,-0.000414693460308868,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1536,804.864,0.710184518256714,2.07998196531695,"2015_yk_534","Yukon",2015,1609.728,0.709223477485653,2.0023689973232,0.000779753877140354,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1537,805.388,0.709605996429742,2.04197405870058,"2015_yk_534","Yukon",2015,1610.776,0.709231655151491,2.00333029671556,0.000961299392362669,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1538,805.912,0.70971726567911,2.03042898947792,"2015_yk_534","Yukon",2015,1611.824,0.709220752825081,2.00362505420415,0.000294757488594755,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1539,806.436,0.709035659931173,2.08861519226816,"2015_yk_534","Yukon",2015,1612.872,0.709212952056883,2.00290905478279,-0.000715999421364355,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1540,806.96,0.709227154053251,2.05991365178105,"2015_yk_534","Yukon",2015,1613.92,0.70921682422401,2.00300682448738,9.77697045856374e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1541,807.484,0.708825935627416,1.99809149376189,"2015_yk_534","Yukon",2015,1614.968,0.709215143311639,2.00369924170135,0.000692417213971286,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1542,808.008,0.709712138841358,2.01005585198625,"2015_yk_534","Yukon",2015,1616.016,0.709210538130993,2.00325574708473,-0.000443494616621187,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1543,808.532,0.709426722963805,2.06612868716337,"2015_yk_534","Yukon",2015,1617.064,0.709211949481871,2.00204673107006,-0.00120901601466672,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1544,809.056,0.709455016406518,2.06805992246377,"2015_yk_534","Yukon",2015,1618.112,0.709217014389532,2.0012243507161,-0.000822380353957097,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1545,809.58,0.709211122980981,2.0063602763353,"2015_yk_534","Yukon",2015,1619.16,0.709215622620419,2.00008722428163,-0.00113712643447084,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1546,810.104,0.708815012002585,1.99828102815932,"2015_yk_534","Yukon",2015,1620.208,0.709201962462488,1.99712553851916,-0.00296168576247013,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1547,810.628,0.709133530149239,2.08005180718641,"2015_yk_534","Yukon",2015,1621.256,0.709221091135695,1.99480964901268,-0.00231588950648298,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1548,811.152,0.708976012395132,2.04055379068028,"2015_yk_534","Yukon",2015,1622.304,0.709217305065782,1.99294021147512,-0.00186943753755786,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1549,811.676,0.710117507268016,1.92065172198374,"2015_yk_534","Yukon",2015,1623.352,0.709195689277826,1.99062739041715,-0.00231282105796615,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1550,812.2,0.709157508989538,1.95345973531857,"2015_yk_534","Yukon",2015,1624.4,0.709197375219697,1.98683444808535,-0.0037929423317995,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1551,812.724,0.708562194660811,2.04705999342826,"2015_yk_534","Yukon",2015,1625.448,0.709207204939819,1.98334363385695,-0.00349081422840225,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1552,813.248,0.709218697053788,2.01657639898543,"2015_yk_534","Yukon",2015,1626.496,0.709187235949916,1.98034125846338,-0.00300237539357595,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1553,813.772,0.709268536355512,2.00645073085124,"2015_yk_534","Yukon",2015,1627.544,0.709192730471838,1.97614364174462,-0.00419761671875674,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1554,814.296,0.709154639355133,2.03107195765974,"2015_yk_534","Yukon",2015,1628.592,0.709204236626293,1.97131510000722,-0.00482854173739677,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1555,814.82,0.709123748067114,2.02844512470898,"2015_yk_534","Yukon",2015,1629.64,0.709204995442097,1.96659926824628,-0.00471583176094437,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1556,815.344,0.709762661705897,1.96013646665208,"2015_yk_534","Yukon",2015,1630.688,0.709198935404272,1.96271333683321,-0.00388593141306837,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1557,815.868,0.708003877385867,1.94515552950046,"2015_yk_534","Yukon",2015,1631.736,0.709194113533573,1.95848327494485,-0.00423006188836239,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1558,816.392,0.708336319429332,1.93931006790743,"2015_yk_534","Yukon",2015,1632.784,0.709181401896485,1.95361384553008,-0.0048694294147642,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1559,816.916,0.709218977708135,1.96555274870534,"2015_yk_534","Yukon",2015,1633.832,0.709191999955715,1.94906532582092,-0.00454851970916725,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1560,817.44,0.708501503673234,1.93698850296871,"2015_yk_534","Yukon",2015,1634.88,0.709188756177454,1.9449353213185,-0.00413000450241996,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1561,817.964,0.708991448542597,1.91143456464788,"2015_yk_534","Yukon",2015,1635.928,0.709192668845385,1.93999055087592,-0.00494477044257313,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1562,818.488,0.70871235804111,1.92158315416436,"2015_yk_534","Yukon",2015,1636.976,0.709189933797638,1.93489630764042,-0.00509424323550434,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1563,819.012,0.709401290989969,1.99886209425081,"2015_yk_534","Yukon",2015,1638.024,0.709215076829347,1.93014711248456,-0.00474919515586025,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1564,819.536,0.709547437288198,1.95101400896469,"2015_yk_534","Yukon",2015,1639.072,0.709213247680576,1.92544834787347,-0.00469876461109098,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1565,820.06,0.709442939216726,1.91464854533951,"2015_yk_534","Yukon",2015,1640.12,0.709198375342927,1.91930346054738,-0.0061448873260832,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1566,820.584,0.709246334366261,1.93567485229125,"2015_yk_534","Yukon",2015,1641.168,0.709174591232979,1.91354794858497,-0.0057555119624142,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1567,821.108,0.709420759202016,1.95487818932643,"2015_yk_534","Yukon",2015,1642.216,0.709171812723247,1.90799496387225,-0.00555298471272292,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1568,821.632,0.708979794998527,1.94028763271009,"2015_yk_534","Yukon",2015,1643.264,0.709178871007761,1.90317986463914,-0.00481509923311085,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1569,822.156,0.708657243226932,1.91681237933779,"2015_yk_534","Yukon",2015,1644.312,0.70919411625273,1.89618578211824,-0.00699408252089895,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1570,822.68,0.709281923510008,1.92006783660823,"2015_yk_534","Yukon",2015,1645.36,0.709181149993539,1.88956863851188,-0.00661714360635512,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1571,823.204,0.708854725128973,1.9506993550529,"2015_yk_534","Yukon",2015,1646.408,0.709185710213801,1.88430526112334,-0.00526337738854288,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1572,823.728,0.709126949658378,1.91528813553996,"2015_yk_534","Yukon",2015,1647.456,0.709171511414029,1.87911459309143,-0.00519066803190715,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1573,824.252,0.709631212139106,1.88155968585106,"2015_yk_534","Yukon",2015,1648.504,0.709166624755206,1.87211929184986,-0.00699530124157555,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1574,824.776,0.709101548317234,1.90523253495757,"2015_yk_534","Yukon",2015,1649.552,0.709158575193475,1.86507005152287,-0.00704924032698728,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1575,825.3,0.709314942534574,1.90170691743666,"2015_yk_534","Yukon",2015,1650.6,0.709152565020235,1.85921808289042,-0.00585196863244786,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1576,825.824,0.709005929278498,1.83423717698991,"2015_yk_534","Yukon",2015,1651.648,0.709159727827727,1.85375713954342,-0.00546094334700609,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1577,826.348,0.70968287995179,1.85617467725881,"2015_yk_534","Yukon",2015,1652.696,0.709161388915509,1.84606626285305,-0.00769087669036916,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1578,826.872,0.709278739084228,1.84721099714189,"2015_yk_534","Yukon",2015,1653.744,0.709168520026506,1.83884484086371,-0.00722142198933517,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1579,827.396,0.708573026056797,1.87834255977273,"2015_yk_534","Yukon",2015,1654.792,0.70915909328404,1.83384351577656,-0.00500132508715234,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1580,827.92,0.709408065913456,1.84670178610984,"2015_yk_534","Yukon",2015,1655.84,0.709158232874976,1.82854346884523,-0.00530004693133024,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1581,828.444,0.70935965768724,1.8602684378065,"2015_yk_534","Yukon",2015,1656.888,0.709162999711296,1.82124886126367,-0.00729460758155964,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1582,828.968,0.708198564478425,1.84233662449698,"2015_yk_534","Yukon",2015,1657.936,0.709180585624663,1.81492252570111,-0.00632633556255691,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1583,829.492,0.709246911651517,1.82407809845491,"2015_yk_534","Yukon",2015,1658.984,0.709183013235605,1.80893009400213,-0.00599243169898367,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1584,830.016,0.709571275704338,1.80085517800713,"2015_yk_534","Yukon",2015,1660.032,0.70918683896407,1.80224240256439,-0.0066876914377374,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1585,830.54,0.709620796557602,1.77216788097396,"2015_yk_534","Yukon",2015,1661.08,0.709182599937617,1.79559170149926,-0.00665070106513244,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1586,831.064,0.709466088320763,1.80523631445796,"2015_yk_534","Yukon",2015,1662.128,0.709179988039496,1.79036846253818,-0.00522323896108201,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1587,831.588,0.708666973966224,1.79017178869706,"2015_yk_534","Yukon",2015,1663.176,0.709194109608932,1.78575186220793,-0.00461660033024969,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1588,832.112,0.70885419367085,1.7544428242822,"2015_yk_534","Yukon",2015,1664.224,0.709198030609173,1.78072497167495,-0.00502689053298133,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1589,832.636,0.71039737718525,1.73567284681544,"2015_yk_534","Yukon",2015,1665.272,0.709193617625269,1.7753425378679,-0.00538243380704739,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1590,833.16,0.708742377162125,1.78627590786258,"2015_yk_534","Yukon",2015,1666.32,0.709202692920163,1.77024548425393,-0.00509705361397006,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1591,833.684,0.709176534726283,1.75799943448914,"2015_yk_534","Yukon",2015,1667.368,0.709207900570215,1.76597276061626,-0.00427272363767139,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1592,834.208,0.70912569366222,1.75049016230354,"2015_yk_534","Yukon",2015,1668.416,0.709204453913757,1.76105212301129,-0.00492063760497063,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1593,834.732,0.709812056723875,1.71293744426577,"2015_yk_534","Yukon",2015,1669.464,0.709219242279278,1.75479168041244,-0.00626044259884351,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1594,835.256,0.709439895958947,1.7459359058962,"2015_yk_534","Yukon",2015,1670.512,0.709209191820151,1.74918241763011,-0.00560926278232765,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1595,835.78,0.708812318305105,1.71756600632994,"2015_yk_534","Yukon",2015,1671.56,0.709198839018163,1.74468169219234,-0.00450072543777069,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1596,836.304,0.708757471659884,1.73465124757209,"2015_yk_534","Yukon",2015,1672.608,0.709193285049041,1.73961604978941,-0.00506564240293184,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1597,836.828,0.70943928584579,1.7087949759372,"2015_yk_534","Yukon",2015,1673.656,0.709178489933925,1.73382469000599,-0.00579135978341938,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1598,837.352,0.710140762749955,1.74152303549128,"2015_yk_534","Yukon",2015,1674.704,0.709189415078129,1.72824426107258,-0.00558042893340982,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1599,837.876,0.70995037462931,1.66897024101422,"2015_yk_534","Yukon",2015,1675.752,0.709202303859626,1.72344797795408,-0.00479628311850577,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1600,838.4,0.708449178501816,1.66288503539974,"2015_yk_534","Yukon",2015,1676.8,0.709204771956435,1.71854382300143,-0.00490415495264318,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1601,838.924,0.709099548843138,1.68228885044932,"2015_yk_534","Yukon",2015,1677.848,0.709201196050159,1.7127314370974,-0.00581238590403621,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1602,839.448,0.708860210855035,1.6986157700718,"2015_yk_534","Yukon",2015,1678.896,0.709206820635325,1.70789423449468,-0.0048372026027157,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1603,839.972,0.709133523434418,1.64641061266884,"2015_yk_534","Yukon",2015,1679.944,0.709204326558068,1.70417622344891,-0.0037180110457713,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1604,840.496,0.708972042702674,1.64510550284453,"2015_yk_534","Yukon",2015,1680.992,0.709205873348058,1.69960321534547,-0.00457300810344496,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1605,841.02,0.708850512586595,1.65524215838843,"2015_yk_534","Yukon",2015,1682.04,0.709211918925629,1.69519065838768,-0.0044125569577893,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1606,841.544,0.709244780452096,1.67062442733896,"2015_yk_534","Yukon",2015,1683.088,0.709206454232643,1.69205482857633,-0.00313582981134197,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1607,842.068,0.70923319541611,1.61859920576425,"2015_yk_534","Yukon",2015,1684.136,0.709203338704865,1.68884865682337,-0.00320617175296678,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1608,842.592,0.709403879054988,1.60726847132018,"2015_yk_534","Yukon",2015,1685.184,0.709196857161321,1.68522105362328,-0.00362760320008704,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1609,843.116,0.709551902720052,1.6205722167546,"2015_yk_534","Yukon",2015,1686.232,0.709213870084031,1.68081767997714,-0.00440337364613907,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1610,843.64,0.709105884445712,1.63545691943875,"2015_yk_534","Yukon",2015,1687.28,0.709208033057571,1.67675950890345,-0.00405817107368778,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1611,844.164,0.708848204839986,1.60938353853469,"2015_yk_534","Yukon",2015,1688.328,0.709201484157669,1.67261639660084,-0.00414311230261655,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1612,844.688,0.710273851855846,1.63699626523202,"2015_yk_534","Yukon",2015,1689.376,0.709218738668701,1.66841144030299,-0.00420495629784745,809.098517369804,1016.0075480322,1604.488,0.711254126488408
