"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1189,623.036,0.708520795904184,2.07401013429349,"2015_yk_056a","Yukon",2015,1246.072,0.709394857243042,2.0258696631469,0.00296753916119119,516.963703961361,772.079520385853,1229.304,0.70917808321133
1190,623.56,0.708997581189491,2.01254980461448,"2015_yk_056a","Yukon",2015,1247.12,0.709421583550989,2.02806616844229,0.00219650529539583,516.963703961361,772.079520385853,1229.304,0.70917808321133
1191,624.084,0.709455324676666,2.03798428769151,"2015_yk_056a","Yukon",2015,1248.168,0.709409342412249,2.02966829853406,0.00160213009177035,516.963703961361,772.079520385853,1229.304,0.70917808321133
1192,624.608,0.709823226670492,2.0229770164535,"2015_yk_056a","Yukon",2015,1249.216,0.709392340127268,2.03016862803331,0.000500329499250718,516.963703961361,772.079520385853,1229.304,0.70917808321133
1193,625.132,0.709241000671434,2.00793154785129,"2015_yk_056a","Yukon",2015,1250.264,0.709391391130708,2.03005064878786,-0.000117979245453537,516.963703961361,772.079520385853,1229.304,0.70917808321133
1194,625.656,0.7092504590836,2.01932063250505,"2015_yk_056a","Yukon",2015,1251.312,0.709388059346139,2.02999008283704,-6.05659508159384e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
1195,626.18,0.709570657261112,2.04122563942744,"2015_yk_056a","Yukon",2015,1252.36,0.709398738744054,2.03028996599455,0.000299883157503178,516.963703961361,772.079520385853,1229.304,0.70917808321133
1196,626.704,0.709611453538322,1.99271634930907,"2015_yk_056a","Yukon",2015,1253.408,0.709395518735409,2.03137632833206,0.0010863623375168,516.963703961361,772.079520385853,1229.304,0.70917808321133
1197,627.228,0.709156163556688,1.98199835000927,"2015_yk_056a","Yukon",2015,1254.456,0.70939127267052,2.03351746120725,0.00214113287519035,516.963703961361,772.079520385853,1229.304,0.70917808321133
1198,627.752,0.709501016461436,2.02649290802675,"2015_yk_056a","Yukon",2015,1255.504,0.7093886283666,2.03294614192906,-0.000571319278190874,516.963703961361,772.079520385853,1229.304,0.70917808321133
1199,628.276,0.709443473419666,2.06064220871827,"2015_yk_056a","Yukon",2015,1256.552,0.709408662898095,2.03335970741143,0.000413565482362266,516.963703961361,772.079520385853,1229.304,0.70917808321133
1200,628.8,0.708983460078125,2.01252216170399,"2015_yk_056a","Yukon",2015,1257.6,0.709403761241063,2.03469739892751,0.0013376915160821,516.963703961361,772.079520385853,1229.304,0.70917808321133
1201,629.324,0.709138007070169,2.02971280475346,"2015_yk_056a","Yukon",2015,1258.648,0.709410998030125,2.03597566462493,0.00127826569742329,516.963703961361,772.079520385853,1229.304,0.70917808321133
1202,629.848,0.708903542031803,2.00068870798831,"2015_yk_056a","Yukon",2015,1259.696,0.709416896308861,2.0361197766465,0.000144112021568166,516.963703961361,772.079520385853,1229.304,0.70917808321133
1203,630.372,0.709264672312135,1.96794737763341,"2015_yk_056a","Yukon",2015,1260.744,0.709412926911509,2.03616239992646,4.26232799637383e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
1204,630.896,0.709275352355608,2.00912896306956,"2015_yk_056a","Yukon",2015,1261.792,0.709407929347246,2.0370299092779,0.000867509351438756,516.963703961361,772.079520385853,1229.304,0.70917808321133
1205,631.42,0.709377618962636,2.0297927798922,"2015_yk_056a","Yukon",2015,1262.84,0.709406874045246,2.03646151942449,-0.000568389853409013,516.963703961361,772.079520385853,1229.304,0.70917808321133
1206,631.944,0.708959774670017,2.02517583932827,"2015_yk_056a","Yukon",2015,1263.888,0.709418797868642,2.03556205511709,-0.000899464307400955,516.963703961361,772.079520385853,1229.304,0.70917808321133
1207,632.468,0.709568224598421,2.02103461665973,"2015_yk_056a","Yukon",2015,1264.936,0.709431289011521,2.03605974788813,0.000497692771032732,516.963703961361,772.079520385853,1229.304,0.70917808321133
1208,632.992,0.709666865210869,2.02926031078962,"2015_yk_056a","Yukon",2015,1265.984,0.7094262381693,2.03771822922827,0.00165848134014901,516.963703961361,772.079520385853,1229.304,0.70917808321133
1209,633.516,0.70928053345394,2.0312490513204,"2015_yk_056a","Yukon",2015,1267.032,0.70941299846082,2.03732144508705,-0.000396784141226014,516.963703961361,772.079520385853,1229.304,0.70917808321133
1210,634.04,0.710083548996826,2.02039600501995,"2015_yk_056a","Yukon",2015,1268.08,0.709426264656246,2.03752700366776,0.000205558580711696,516.963703961361,772.079520385853,1229.304,0.70917808321133
1211,634.564,0.70982248158597,2.03281245172875,"2015_yk_056a","Yukon",2015,1269.128,0.709401925804044,2.03872471931971,0.00119771565195403,516.963703961361,772.079520385853,1229.304,0.70917808321133
1212,635.088,0.709320076765198,2.04427674629367,"2015_yk_056a","Yukon",2015,1270.176,0.709402678597124,2.04035602999044,0.00163131067072264,516.963703961361,772.079520385853,1229.304,0.70917808321133
1213,635.612,0.709480349666517,2.06800396039147,"2015_yk_056a","Yukon",2015,1271.224,0.709380050731745,2.04157165182095,0.00121562183051127,516.963703961361,772.079520385853,1229.304,0.70917808321133
1214,636.136,0.708905034490744,2.04581699245413,"2015_yk_056a","Yukon",2015,1272.272,0.709365536121839,2.04337604469604,0.00180439287508749,516.963703961361,772.079520385853,1229.304,0.70917808321133
1215,636.66,0.709278842266286,2.0559876618072,"2015_yk_056a","Yukon",2015,1273.32,0.709365172963105,2.04442927233352,0.00105322763748061,516.963703961361,772.079520385853,1229.304,0.70917808321133
1216,637.184,0.709160667748429,2.00736612858093,"2015_yk_056a","Yukon",2015,1274.368,0.709353881071994,2.04544733224371,0.00101805991019788,516.963703961361,772.079520385853,1229.304,0.70917808321133
1217,637.708,0.7091450176229,2.06741565137944,"2015_yk_056a","Yukon",2015,1275.416,0.709353872719056,2.0461654266416,0.000718094397881508,516.963703961361,772.079520385853,1229.304,0.70917808321133
1218,638.232,0.709621939813682,2.0848885227426,"2015_yk_056a","Yukon",2015,1276.464,0.709342887781559,2.04689078043189,0.000725353790297589,516.963703961361,772.079520385853,1229.304,0.70917808321133
1219,638.756,0.708390713815353,2.10279109939023,"2015_yk_056a","Yukon",2015,1277.512,0.709353178743878,2.04647456528449,-0.000416215147407417,516.963703961361,772.079520385853,1229.304,0.70917808321133
1220,639.28,0.709904732429495,2.03813931713993,"2015_yk_056a","Yukon",2015,1278.56,0.709358508414918,2.04712815085807,0.000653585573583193,516.963703961361,772.079520385853,1229.304,0.70917808321133
1221,639.804,0.708899498026039,2.05641184385987,"2015_yk_056a","Yukon",2015,1279.608,0.709356545558029,2.04774791507766,0.000619764219591534,516.963703961361,772.079520385853,1229.304,0.70917808321133
1222,640.328,0.708688420677742,2.03493172905677,"2015_yk_056a","Yukon",2015,1280.656,0.709342379393016,2.04880640737525,0.00105849229758714,516.963703961361,772.079520385853,1229.304,0.70917808321133
1223,640.852,0.709422084543366,2.02037594721667,"2015_yk_056a","Yukon",2015,1281.704,0.709343596204583,2.04989234542108,0.00108593804583013,516.963703961361,772.079520385853,1229.304,0.70917808321133
1224,641.376,0.70914163417818,1.99201549393865,"2015_yk_056a","Yukon",2015,1282.752,0.709349916389398,2.05131192147457,0.0014195760534883,516.963703961361,772.079520385853,1229.304,0.70917808321133
1225,641.9,0.709995928858489,2.03701886211706,"2015_yk_056a","Yukon",2015,1283.8,0.709355987039386,2.05279771152174,0.00148579004717631,516.963703961361,772.079520385853,1229.304,0.70917808321133
1226,642.424,0.709208300517141,2.05327668537198,"2015_yk_056a","Yukon",2015,1284.848,0.70935446518339,2.05476802929553,0.00197031777378331,516.963703961361,772.079520385853,1229.304,0.70917808321133
1227,642.948,0.709256513699293,2.06677726090754,"2015_yk_056a","Yukon",2015,1285.896,0.709365262720115,2.05735700778237,0.0025889784868407,516.963703961361,772.079520385853,1229.304,0.70917808321133
1228,643.472,0.70941859161975,2.01733077068029,"2015_yk_056a","Yukon",2015,1286.944,0.709365984706116,2.05896356491432,0.00160655713195146,516.963703961361,772.079520385853,1229.304,0.70917808321133
1229,643.996,0.710192028014438,2.0547599635031,"2015_yk_056a","Yukon",2015,1287.992,0.709370986344075,2.05935039804631,0.000386833131994724,516.963703961361,772.079520385853,1229.304,0.70917808321133
1230,644.52,0.709070394966508,2.07296882296434,"2015_yk_056a","Yukon",2015,1289.04,0.709385296567206,2.06038361225151,0.00103321420520031,516.963703961361,772.079520385853,1229.304,0.70917808321133
1231,645.044,0.710037147300076,2.07615346960007,"2015_yk_056a","Yukon",2015,1290.088,0.709388571346508,2.06124685541514,0.000863243163629956,516.963703961361,772.079520385853,1229.304,0.70917808321133
1232,645.568,0.709944819132214,2.03540333823952,"2015_yk_056a","Yukon",2015,1291.136,0.709399240373375,2.06203603383885,0.00078917842371018,516.963703961361,772.079520385853,1229.304,0.70917808321133
1233,646.092,0.709291703853669,2.06223071468152,"2015_yk_056a","Yukon",2015,1292.184,0.70939600675928,2.06437592238981,0.00233988855096001,516.963703961361,772.079520385853,1229.304,0.70917808321133
1234,646.616,0.709331085138873,2.04019716719648,"2015_yk_056a","Yukon",2015,1293.232,0.709395872059622,2.06625056990506,0.00187464751525024,516.963703961361,772.079520385853,1229.304,0.70917808321133
1235,647.14,0.70941680475544,2.00370716249777,"2015_yk_056a","Yukon",2015,1294.28,0.709398206150974,2.06607300840208,-0.000177561502986201,516.963703961361,772.079520385853,1229.304,0.70917808321133
1236,647.664,0.709887556998892,2.04816447370736,"2015_yk_056a","Yukon",2015,1295.328,0.709408002566525,2.06659792333046,0.000524914928381026,516.963703961361,772.079520385853,1229.304,0.70917808321133
1237,648.188,0.709827119842002,2.10224398094863,"2015_yk_056a","Yukon",2015,1296.376,0.70941253200201,2.06822746195341,0.00162953862295012,516.963703961361,772.079520385853,1229.304,0.70917808321133
1238,648.712,0.709329286043773,2.11875116084964,"2015_yk_056a","Yukon",2015,1297.424,0.709399414131365,2.07006060414244,0.00183314218903696,516.963703961361,772.079520385853,1229.304,0.70917808321133
1239,649.236,0.70917075099721,2.04373620844493,"2015_yk_056a","Yukon",2015,1298.472,0.709403784160737,2.07102147483274,0.000960870690299931,516.963703961361,772.079520385853,1229.304,0.70917808321133
1240,649.76,0.709986623999313,2.08012185491539,"2015_yk_056a","Yukon",2015,1299.52,0.709394072465042,2.07175734659658,0.00073587176383727,516.963703961361,772.079520385853,1229.304,0.70917808321133
1241,650.284,0.708482847390039,2.10949881408945,"2015_yk_056a","Yukon",2015,1300.568,0.709399394136669,2.07217814461959,0.000420798023012203,516.963703961361,772.079520385853,1229.304,0.70917808321133
1242,650.808,0.709206631649172,2.10833580960017,"2015_yk_056a","Yukon",2015,1301.616,0.709405424298492,2.07274635392806,0.000568209308463352,516.963703961361,772.079520385853,1229.304,0.70917808321133
1243,651.332,0.708956955988459,2.12833463903075,"2015_yk_056a","Yukon",2015,1302.664,0.709409004111828,2.07275655688129,1.02029532298431e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
1244,651.856,0.709043616676491,2.11645646128817,"2015_yk_056a","Yukon",2015,1303.712,0.709418701391747,2.07405869832679,0.00130214144550278,516.963703961361,772.079520385853,1229.304,0.70917808321133
1245,652.38,0.709395964803662,2.09412559129955,"2015_yk_056a","Yukon",2015,1304.76,0.709421858495648,2.07448179680582,0.000423098479034767,516.963703961361,772.079520385853,1229.304,0.70917808321133
1246,652.904,0.709324951244873,2.07182290702623,"2015_yk_056a","Yukon",2015,1305.808,0.70941802621088,2.07498161421361,0.000499817407789482,516.963703961361,772.079520385853,1229.304,0.70917808321133
1247,653.428,0.709538308396121,2.08499964537518,"2015_yk_056a","Yukon",2015,1306.856,0.709436449232407,2.07405883594482,-0.000922778268793945,516.963703961361,772.079520385853,1229.304,0.70917808321133
1248,653.952,0.709005089204015,2.081040018539,"2015_yk_056a","Yukon",2015,1307.904,0.709440128575011,2.07355373910425,-0.000505096840570207,516.963703961361,772.079520385853,1229.304,0.70917808321133
1249,654.476,0.709138253643322,2.04903722544906,"2015_yk_056a","Yukon",2015,1308.952,0.709457617910856,2.07197559722346,-0.00157814188078742,516.963703961361,772.079520385853,1229.304,0.70917808321133
1250,655,0.709317361451888,2.05176493902947,"2015_yk_056a","Yukon",2015,1310,0.709459930190978,2.07153180188189,-0.00044379534157768,516.963703961361,772.079520385853,1229.304,0.70917808321133
1251,655.524,0.709337553263315,2.07517014086701,"2015_yk_056a","Yukon",2015,1311.048,0.709462417204687,2.07094988159044,-0.000581920291440774,516.963703961361,772.079520385853,1229.304,0.70917808321133
1252,656.048,0.70897325676971,2.08648655430872,"2015_yk_056a","Yukon",2015,1312.096,0.709469767109507,2.07091403321962,-3.58483708278179e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
1253,656.572,0.709314009365442,2.0730878306011,"2015_yk_056a","Yukon",2015,1313.144,0.709469420414578,2.07063484811578,-0.000279185103833957,516.963703961361,772.079520385853,1229.304,0.70917808321133
1254,657.096,0.709629670172516,2.10449519571433,"2015_yk_056a","Yukon",2015,1314.192,0.709473524534537,2.07027152668613,-0.000363321429649677,516.963703961361,772.079520385853,1229.304,0.70917808321133
1255,657.62,0.709934896260375,2.13037304225802,"2015_yk_056a","Yukon",2015,1315.24,0.709460461040716,2.07007537848851,-0.000196148197625146,516.963703961361,772.079520385853,1229.304,0.70917808321133
1256,658.144,0.709520142178578,2.11093541573608,"2015_yk_056a","Yukon",2015,1316.288,0.709469349017173,2.06940602731535,-0.000669351173158361,516.963703961361,772.079520385853,1229.304,0.70917808321133
1257,658.668,0.709804015760171,2.1373370592197,"2015_yk_056a","Yukon",2015,1317.336,0.709469254495621,2.06739602205908,-0.0020100052562646,516.963703961361,772.079520385853,1229.304,0.70917808321133
1258,659.192,0.709544335621508,2.12288633594385,"2015_yk_056a","Yukon",2015,1318.384,0.709463404768932,2.06713796637281,-0.000258055686273018,516.963703961361,772.079520385853,1229.304,0.70917808321133
1259,659.716,0.709743571697235,2.08385219663797,"2015_yk_056a","Yukon",2015,1319.432,0.709443597944948,2.06622891233713,-0.000909054035684864,516.963703961361,772.079520385853,1229.304,0.70917808321133
1260,660.24,0.709842073465988,2.07451501401599,"2015_yk_056a","Yukon",2015,1320.48,0.709439963532124,2.06419097203834,-0.00203794029878912,516.963703961361,772.079520385853,1229.304,0.70917808321133
1261,660.764,0.709334493828283,2.08150739457125,"2015_yk_056a","Yukon",2015,1321.528,0.709420950761036,2.06295493896148,-0.00123603307686171,516.963703961361,772.079520385853,1229.304,0.70917808321133
1262,661.288,0.709543683643823,2.04803941341095,"2015_yk_056a","Yukon",2015,1322.576,0.709416426924556,2.06285016137785,-0.000104777583626259,516.963703961361,772.079520385853,1229.304,0.70917808321133
1263,661.812,0.709070655466449,2.108340690691,"2015_yk_056a","Yukon",2015,1323.624,0.709424299985528,2.06199654726978,-0.00085361410806728,516.963703961361,772.079520385853,1229.304,0.70917808321133
1264,662.336,0.709267270376129,2.12160781398459,"2015_yk_056a","Yukon",2015,1324.672,0.709433849107638,2.06038303365254,-0.00161351361724726,516.963703961361,772.079520385853,1229.304,0.70917808321133
1265,662.86,0.709517664443731,2.01913908971302,"2015_yk_056a","Yukon",2015,1325.72,0.709436951414415,2.06006401803342,-0.000319015619119067,516.963703961361,772.079520385853,1229.304,0.70917808321133
1266,663.384,0.709547559603084,2.05667073503115,"2015_yk_056a","Yukon",2015,1326.768,0.70944109422094,2.05994119155129,-0.000122826482128691,516.963703961361,772.079520385853,1229.304,0.70917808321133
1267,663.908,0.709839990727497,2.11880693403673,"2015_yk_056a","Yukon",2015,1327.816,0.709430026286383,2.05878530116603,-0.0011558903852591,516.963703961361,772.079520385853,1229.304,0.70917808321133
1268,664.432,0.70887979297215,2.13924884213183,"2015_yk_056a","Yukon",2015,1328.864,0.709443382078756,2.05720392707358,-0.00158137409244707,516.963703961361,772.079520385853,1229.304,0.70917808321133
1269,664.956,0.709542735216297,2.08890129273841,"2015_yk_056a","Yukon",2015,1329.912,0.70945048243042,2.05667113383504,-0.000532793238543938,516.963703961361,772.079520385853,1229.304,0.70917808321133
1270,665.48,0.709500847255118,2.06454831085018,"2015_yk_056a","Yukon",2015,1330.96,0.709441662970445,2.05586509481109,-0.000806039023950156,516.963703961361,772.079520385853,1229.304,0.70917808321133
1271,666.004,0.710141781883574,2.05806033310951,"2015_yk_056a","Yukon",2015,1332.008,0.709455755796765,2.05434033018393,-0.00152476462715567,516.963703961361,772.079520385853,1229.304,0.70917808321133
1272,666.528,0.709681886474613,2.07836930480145,"2015_yk_056a","Yukon",2015,1333.056,0.709455627672266,2.05195516311979,-0.00238516706413838,516.963703961361,772.079520385853,1229.304,0.70917808321133
