"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1157,2.27067570982188,0.709977814707786,606.268,1212.536,"2015_nk_058","Nush",2015,0.70918281947681,2.22325572141817,-0.00379385144433586,494.588221956299,611.42069638678,1086.776,0.705213506164811
1158,2.20868084194399,0.709717831151402,606.792,1213.584,"2015_nk_058","Nush",2015,0.709180461910052,2.21786360591913,-0.00539211549904373,494.588221956299,611.42069638678,1086.776,0.705213506164811
1159,2.22305966691938,0.709718358081625,607.316,1214.632,"2015_nk_058","Nush",2015,0.709205819970627,2.21475321862372,-0.00311038729540902,494.588221956299,611.42069638678,1086.776,0.705213506164811
1160,2.27240508405617,0.709632314723298,607.84,1215.68,"2015_nk_058","Nush",2015,0.709217132363443,2.21085975095809,-0.00389346766562637,494.588221956299,611.42069638678,1086.776,0.705213506164811
1161,2.18258286930311,0.709239475978986,608.364,1216.728,"2015_nk_058","Nush",2015,0.709213345612658,2.20695870771162,-0.003901043246469,494.588221956299,611.42069638678,1086.776,0.705213506164811
1162,2.18888963735704,0.708807682924021,608.888,1217.776,"2015_nk_058","Nush",2015,0.709220974155851,2.20140532586209,-0.00555338184953769,494.588221956299,611.42069638678,1086.776,0.705213506164811
1163,2.19706914985397,0.709380867541542,609.412,1218.824,"2015_nk_058","Nush",2015,0.709223351742387,2.19853003375443,-0.00287529210765713,494.588221956299,611.42069638678,1086.776,0.705213506164811
1164,2.22946554977398,0.70928693681441,609.936,1219.872,"2015_nk_058","Nush",2015,0.709216045116251,2.1942235670897,-0.004306466664731,494.588221956299,611.42069638678,1086.776,0.705213506164811
1165,2.24854566588083,0.709268076742489,610.46,1220.92,"2015_nk_058","Nush",2015,0.709230824802191,2.19120345861638,-0.00302010847332213,494.588221956299,611.42069638678,1086.776,0.705213506164811
1166,2.2575366494475,0.708967603680465,610.984,1221.968,"2015_nk_058","Nush",2015,0.709226821377906,2.18755667290081,-0.0036467857155662,494.588221956299,611.42069638678,1086.776,0.705213506164811
1167,2.17362082828455,0.709230110995619,611.508,1223.016,"2015_nk_058","Nush",2015,0.709237205264238,2.183157045458,-0.00439962744281219,494.588221956299,611.42069638678,1086.776,0.705213506164811
1168,2.22312897548309,0.709053333866655,612.032,1224.064,"2015_nk_058","Nush",2015,0.709235623444367,2.17849806094304,-0.00465898451496072,494.588221956299,611.42069638678,1086.776,0.705213506164811
1169,2.14782599092201,0.709428450415641,612.556,1225.112,"2015_nk_058","Nush",2015,0.709221282418343,2.17433397664218,-0.00416408430086079,494.588221956299,611.42069638678,1086.776,0.705213506164811
1170,2.15737898431285,0.709409184245978,613.08,1226.16,"2015_nk_058","Nush",2015,0.709223383856788,2.16993893206388,-0.00439504457829942,494.588221956299,611.42069638678,1086.776,0.705213506164811
1171,2.13662943881021,0.7092962348777,613.604,1227.208,"2015_nk_058","Nush",2015,0.709223774839126,2.16468703387663,-0.00525189818724359,494.588221956299,611.42069638678,1086.776,0.705213506164811
1172,2.21764833269879,0.708847203277843,614.128,1228.256,"2015_nk_058","Nush",2015,0.709224567887192,2.16128986731569,-0.0033971665609478,494.588221956299,611.42069638678,1086.776,0.705213506164811
1173,2.1301829583484,0.708849540063657,614.652,1229.304,"2015_nk_058","Nush",2015,0.709226600328544,2.15611601631362,-0.00517385100206358,494.588221956299,611.42069638678,1086.776,0.705213506164811
1174,2.14074359779035,0.708738862319613,615.176,1230.352,"2015_nk_058","Nush",2015,0.709224984955343,2.1525390265508,-0.00357698976281995,494.588221956299,611.42069638678,1086.776,0.705213506164811
1175,2.11807275918733,0.70884757292383,615.7,1231.4,"2015_nk_058","Nush",2015,0.709227860896663,2.14790086030182,-0.00463816624898605,494.588221956299,611.42069638678,1086.776,0.705213506164811
1176,2.13601700151308,0.708291195659144,616.224,1232.448,"2015_nk_058","Nush",2015,0.709232431092614,2.14382827164292,-0.00407258865889659,494.588221956299,611.42069638678,1086.776,0.705213506164811
1177,2.15605376061646,0.709138942709836,616.748,1233.496,"2015_nk_058","Nush",2015,0.709230453930293,2.13830596240992,-0.00552230923299701,494.588221956299,611.42069638678,1086.776,0.705213506164811
1178,2.12126796245629,0.709024645066972,617.272,1234.544,"2015_nk_058","Nush",2015,0.709214795449912,2.13408434460612,-0.00422161780380348,494.588221956299,611.42069638678,1086.776,0.705213506164811
1179,2.10918703307636,0.708797035220996,617.796,1235.592,"2015_nk_058","Nush",2015,0.709209572768887,2.12801853648087,-0.00606580812524538,494.588221956299,611.42069638678,1086.776,0.705213506164811
1180,2.07823961583428,0.709425354765608,618.32,1236.64,"2015_nk_058","Nush",2015,0.709200352054167,2.1237968134114,-0.00422172306946855,494.588221956299,611.42069638678,1086.776,0.705213506164811
1181,2.09867460217011,0.709560588858834,618.844,1237.688,"2015_nk_058","Nush",2015,0.709201473871007,2.11988151533754,-0.00391529807386926,494.588221956299,611.42069638678,1086.776,0.705213506164811
1182,2.08236294208973,0.709324008366988,619.368,1238.736,"2015_nk_058","Nush",2015,0.709189094822705,2.11731163094688,-0.00256988439065831,494.588221956299,611.42069638678,1086.776,0.705213506164811
1183,2.10842630016525,0.709384389396796,619.892,1239.784,"2015_nk_058","Nush",2015,0.709188185972942,2.11264730917121,-0.00466432177566345,494.588221956299,611.42069638678,1086.776,0.705213506164811
1184,2.11975711684126,0.708691618871571,620.416,1240.832,"2015_nk_058","Nush",2015,0.709200228540175,2.10962290501305,-0.00302440415816463,494.588221956299,611.42069638678,1086.776,0.705213506164811
1185,2.11391227810785,0.709121487667831,620.94,1241.88,"2015_nk_058","Nush",2015,0.709193450588144,2.10722833360118,-0.00239457141187183,494.588221956299,611.42069638678,1086.776,0.705213506164811
1186,2.05726236733918,0.709328587167739,621.464,1242.928,"2015_nk_058","Nush",2015,0.709184842109532,2.10444188005122,-0.00278645354995577,494.588221956299,611.42069638678,1086.776,0.705213506164811
1187,2.08910778569677,0.70941227040121,621.988,1243.976,"2015_nk_058","Nush",2015,0.70917290413156,2.10174654175492,-0.00269533829630042,494.588221956299,611.42069638678,1086.776,0.705213506164811
1188,2.02430603271672,0.70915102039894,622.512,1245.024,"2015_nk_058","Nush",2015,0.709168150711117,2.09920697580126,-0.00253956595366001,494.588221956299,611.42069638678,1086.776,0.705213506164811
1189,2.07464645588203,0.709863004576843,623.036,1246.072,"2015_nk_058","Nush",2015,0.70915532694941,2.09698632501368,-0.00222065078758593,494.588221956299,611.42069638678,1086.776,0.705213506164811
1190,2.05687664901668,0.708983386476238,623.56,1247.12,"2015_nk_058","Nush",2015,0.709158248971323,2.09324866982435,-0.00373765518932467,494.588221956299,611.42069638678,1086.776,0.705213506164811
1191,2.05894785422485,0.709269571907066,624.084,1248.168,"2015_nk_058","Nush",2015,0.70915248654247,2.09210920415823,-0.00113946566612277,494.588221956299,611.42069638678,1086.776,0.705213506164811
1192,1.98062838254958,0.709412098012949,624.608,1249.216,"2015_nk_058","Nush",2015,0.709155573766507,2.08973348843469,-0.00237571572353401,494.588221956299,611.42069638678,1086.776,0.705213506164811
1193,2.09476388849998,0.708559474874146,625.132,1250.264,"2015_nk_058","Nush",2015,0.709153033252337,2.08906171450677,-0.00067177392792539,494.588221956299,611.42069638678,1086.776,0.705213506164811
1194,2.03730060081414,0.708780045044136,625.656,1251.312,"2015_nk_058","Nush",2015,0.709158732999789,2.08735119664788,-0.00171051785888432,494.588221956299,611.42069638678,1086.776,0.705213506164811
1195,2.04499951784938,0.709799774915885,626.18,1252.36,"2015_nk_058","Nush",2015,0.709154275914094,2.08623292081188,-0.00111827583600643,494.588221956299,611.42069638678,1086.776,0.705213506164811
1196,2.07968400718407,0.709149572366387,626.704,1253.408,"2015_nk_058","Nush",2015,0.709156598619282,2.08416401788914,-0.00206890292273298,494.588221956299,611.42069638678,1086.776,0.705213506164811
1197,2.04498654086912,0.709963393184183,627.228,1254.456,"2015_nk_058","Nush",2015,0.709159498688592,2.08464621278049,0.000482194891344268,494.588221956299,611.42069638678,1086.776,0.705213506164811
1198,2.03877958418213,0.708895055310551,627.752,1255.504,"2015_nk_058","Nush",2015,0.709159388122088,2.08250034780788,-0.00214586497260827,494.588221956299,611.42069638678,1086.776,0.705213506164811
1199,2.0528105393713,0.708795867388133,628.276,1256.552,"2015_nk_058","Nush",2015,0.709156800712108,2.08260849098712,0.00010814317923824,494.588221956299,611.42069638678,1086.776,0.705213506164811
1200,2.07265119337898,0.709391916803421,628.8,1257.6,"2015_nk_058","Nush",2015,0.709160174557675,2.08098392570451,-0.00162456528260746,494.588221956299,611.42069638678,1086.776,0.705213506164811
1201,1.99550611500998,0.709139830132444,629.324,1258.648,"2015_nk_058","Nush",2015,0.709155538452037,2.08121207072519,0.000228145020678028,494.588221956299,611.42069638678,1086.776,0.705213506164811
1202,2.05031771350293,0.709254307806258,629.848,1259.696,"2015_nk_058","Nush",2015,0.709153093948391,2.07939674356154,-0.00181532716365096,494.588221956299,611.42069638678,1086.776,0.705213506164811
1203,2.02982757809198,0.709325799015425,630.372,1260.744,"2015_nk_058","Nush",2015,0.709153779117746,2.08015676646975,0.000760022908211866,494.588221956299,611.42069638678,1086.776,0.705213506164811
1204,2.06972057676739,0.708924178515686,630.896,1261.792,"2015_nk_058","Nush",2015,0.70916366840423,2.08022523125803,6.84647882778222e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
1205,1.99794626604576,0.709421024579974,631.42,1262.84,"2015_nk_058","Nush",2015,0.709171053788927,2.081626674758,0.00140144349996829,494.588221956299,611.42069638678,1086.776,0.705213506164811
1206,2.03218862168647,0.709328326921835,631.944,1263.888,"2015_nk_058","Nush",2015,0.709198567833607,2.08260839622418,0.000981721466184471,494.588221956299,611.42069638678,1086.776,0.705213506164811
1207,2.00897634156186,0.709064618335652,632.468,1264.936,"2015_nk_058","Nush",2015,0.709184515766597,2.08266826230144,5.9866077254167e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
1208,2.04320256573402,0.708623168848939,632.992,1265.984,"2015_nk_058","Nush",2015,0.70918913214714,2.08298587698489,0.000317614683449818,494.588221956299,611.42069638678,1086.776,0.705213506164811
1209,1.99897366604557,0.709134842900553,633.516,1267.032,"2015_nk_058","Nush",2015,0.709185690563453,2.08360219794679,0.000616320961903227,494.588221956299,611.42069638678,1086.776,0.705213506164811
1210,2.03078689675587,0.708724428869742,634.04,1268.08,"2015_nk_058","Nush",2015,0.709182386907429,2.08518282789964,0.00158062995285135,494.588221956299,611.42069638678,1086.776,0.705213506164811
1211,2.02873285677365,0.709330638429706,634.564,1269.128,"2015_nk_058","Nush",2015,0.70918138897501,2.08542534267975,0.000242514780108394,494.588221956299,611.42069638678,1086.776,0.705213506164811
1212,2.06917298465838,0.708945496501153,635.088,1270.176,"2015_nk_058","Nush",2015,0.709176522743008,2.0866451925369,0.00121984985715295,494.588221956299,611.42069638678,1086.776,0.705213506164811
1213,2.02947068096932,0.708777657029895,635.612,1271.224,"2015_nk_058","Nush",2015,0.709172351908887,2.08705284122722,0.000407648690314399,494.588221956299,611.42069638678,1086.776,0.705213506164811
1214,2.06310657701025,0.709623167207871,636.136,1272.272,"2015_nk_058","Nush",2015,0.709182618351807,2.08767663499797,0.000623793770753167,494.588221956299,611.42069638678,1086.776,0.705213506164811
1215,2.10113827632755,0.708884482983479,636.66,1273.32,"2015_nk_058","Nush",2015,0.709174504053989,2.08770385309172,2.72180937503919e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
1216,2.06165238349157,0.709376797748408,637.184,1274.368,"2015_nk_058","Nush",2015,0.709162631461105,2.08959762716733,0.0018937740756142,494.588221956299,611.42069638678,1086.776,0.705213506164811
1217,2.10895541204384,0.709261536029508,637.708,1275.416,"2015_nk_058","Nush",2015,0.709173110763474,2.09039171948298,0.000794092315647976,494.588221956299,611.42069638678,1086.776,0.705213506164811
1218,2.0563068847244,0.709432625924772,638.232,1276.464,"2015_nk_058","Nush",2015,0.709181238016864,2.09292344874627,0.00253172926328471,494.588221956299,611.42069638678,1086.776,0.705213506164811
1219,2.08982061966423,0.708948932379259,638.756,1277.512,"2015_nk_058","Nush",2015,0.70917903958984,2.09420729650904,0.00128384776276969,494.588221956299,611.42069638678,1086.776,0.705213506164811
1220,2.0481457726967,0.709807636038019,639.28,1278.56,"2015_nk_058","Nush",2015,0.709170839498459,2.0955170189659,0.00130972245686145,494.588221956299,611.42069638678,1086.776,0.705213506164811
1221,2.11421492933573,0.708893730247856,639.804,1279.608,"2015_nk_058","Nush",2015,0.709151795981235,2.096129552014,0.00061253304810549,494.588221956299,611.42069638678,1086.776,0.705213506164811
1222,2.04634669394498,0.708992916366187,640.328,1280.656,"2015_nk_058","Nush",2015,0.709140328112406,2.09841293452762,0.00228338251362148,494.588221956299,611.42069638678,1086.776,0.705213506164811
1223,2.15676271417845,0.70922843669135,640.852,1281.704,"2015_nk_058","Nush",2015,0.709141320678686,2.09818362111792,-0.000229313409703558,494.588221956299,611.42069638678,1086.776,0.705213506164811
1224,2.12683447824091,0.70962892166158,641.376,1282.752,"2015_nk_058","Nush",2015,0.709162598924246,2.10002603955798,0.00184241844006028,494.588221956299,611.42069638678,1086.776,0.705213506164811
1225,2.18144911572045,0.709000651600773,641.9,1283.8,"2015_nk_058","Nush",2015,0.709156635810267,2.10117917337878,0.00115313382080195,494.588221956299,611.42069638678,1086.776,0.705213506164811
1226,2.13340247408354,0.709106965991714,642.424,1284.848,"2015_nk_058","Nush",2015,0.709149077817128,2.10173612363698,0.000556950258202349,494.588221956299,611.42069638678,1086.776,0.705213506164811
1227,2.2025525217652,0.709404115154265,642.948,1285.896,"2015_nk_058","Nush",2015,0.709141607730082,2.10329081605459,0.00155469241760953,494.588221956299,611.42069638678,1086.776,0.705213506164811
1228,2.09437707712661,0.709046699876391,643.472,1286.944,"2015_nk_058","Nush",2015,0.70914269851505,2.10528046637646,0.00198965032186482,494.588221956299,611.42069638678,1086.776,0.705213506164811
1229,2.15431458167629,0.709273205816818,643.996,1287.992,"2015_nk_058","Nush",2015,0.709143398554042,2.10676482158766,0.0014843552112036,494.588221956299,611.42069638678,1086.776,0.705213506164811
1230,2.0599050673564,0.709611614980045,644.52,1289.04,"2015_nk_058","Nush",2015,0.709146046954997,2.10700171683938,0.000236895251721325,494.588221956299,611.42069638678,1086.776,0.705213506164811
1231,2.15031814005089,0.709018068539376,645.044,1290.088,"2015_nk_058","Nush",2015,0.709143005836729,2.10876465877189,0.00176294193250381,494.588221956299,611.42069638678,1086.776,0.705213506164811
1232,2.10872870287973,0.708700533059097,645.568,1291.136,"2015_nk_058","Nush",2015,0.709146761763105,2.10958558792655,0.000820929154659034,494.588221956299,611.42069638678,1086.776,0.705213506164811
1233,2.17578433284111,0.708890650224954,646.092,1292.184,"2015_nk_058","Nush",2015,0.709141682433202,2.11126974177658,0.00168415385002962,494.588221956299,611.42069638678,1086.776,0.705213506164811
1234,2.14485148508702,0.709332219508657,646.616,1293.232,"2015_nk_058","Nush",2015,0.709139174530773,2.11177829638598,0.000508554609399248,494.588221956299,611.42069638678,1086.776,0.705213506164811
1235,2.20215936918543,0.709290696005679,647.14,1294.28,"2015_nk_058","Nush",2015,0.709131874935907,2.1132719469476,0.00149365056162676,494.588221956299,611.42069638678,1086.776,0.705213506164811
1236,2.19492028948415,0.709942038339941,647.664,1295.328,"2015_nk_058","Nush",2015,0.709123483026946,2.11345399064175,0.000182043694145317,494.588221956299,611.42069638678,1086.776,0.705213506164811
1237,2.15964572525171,0.708295818689226,648.188,1296.376,"2015_nk_058","Nush",2015,0.709129214405682,2.11530636245334,0.00185237181159525,494.588221956299,611.42069638678,1086.776,0.705213506164811
1238,2.14032484346329,0.709301627899559,648.712,1297.424,"2015_nk_058","Nush",2015,0.7091419073799,2.11581014792122,0.000503785467874884,494.588221956299,611.42069638678,1086.776,0.705213506164811
1239,2.14616629079054,0.708590540199757,649.236,1298.472,"2015_nk_058","Nush",2015,0.70913350914332,2.11819120169562,0.00238105377440023,494.588221956299,611.42069638678,1086.776,0.705213506164811
1240,2.17307741300536,0.709227135404165,649.76,1299.52,"2015_nk_058","Nush",2015,0.709136235679693,2.11929956133711,0.00110835964148803,494.588221956299,611.42069638678,1086.776,0.705213506164811
1241,2.11322548897662,0.709500712913702,650.284,1300.568,"2015_nk_058","Nush",2015,0.70913110675218,2.12097377303084,0.00167421169372961,494.588221956299,611.42069638678,1086.776,0.705213506164811
