"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
977,488.524,0.7069165,1.0163794,511.948,1023.896,"2011_nk_196","Nush",2011,0.707612751666668,1.00636396333333,0.000525138333333119,705.381075698931,846.376059202086,749.32,0.707928711940298
978,489.048,0.7071094,1.0303284,512.472,1024.944,"2011_nk_196","Nush",2011,0.707599315000001,1.00711912,0.000755156666666812,705.381075698931,846.376059202086,749.32,0.707928711940298
979,489.524,0.7082048,1.0346291,512.996,1025.992,"2011_nk_196","Nush",2011,0.707595655000001,1.00768623166666,0.000567111666666564,705.381075698931,846.376059202086,749.32,0.707928711940298
980,490.048,0.7075359,1.0176943,513.52,1027.04,"2011_nk_196","Nush",2011,0.707652196666668,1.00802022666666,0.000333995000000087,705.381075698931,846.376059202086,749.32,0.707928711940298
981,490.524,0.7076732,1.0027852,514.044,1028.088,"2011_nk_196","Nush",2011,0.707620871666668,1.00885293166666,0.000832704999999878,705.381075698931,846.376059202086,749.32,0.707928711940298
982,491.048,0.7091487,1.0041216,514.568,1029.136,"2011_nk_196","Nush",2011,0.707595290000001,1.00954735,0.00069441833333328,705.381075698931,846.376059202086,749.32,0.707928711940298
983,491.524,0.7087627,1.0086889,515.092,1030.184,"2011_nk_196","Nush",2011,0.707572768333334,1.01035645833333,0.000809108333333475,705.381075698931,846.376059202086,749.32,0.707928711940298
984,492.048,0.7064295,1.0109137,515.616,1031.232,"2011_nk_196","Nush",2011,0.707541998333335,1.01134684833333,0.000990389999999897,705.381075698931,846.376059202086,749.32,0.707928711940298
985,492.524,0.7083338,1.0132699,516.14,1032.28,"2011_nk_196","Nush",2011,0.707541911666668,1.01273366833333,0.00138682000000001,705.381075698931,846.376059202086,749.32,0.707928711940298
986,493.048,0.7077347,1.0251755,516.664,1033.328,"2011_nk_196","Nush",2011,0.707517766666668,1.01355731166666,0.000823643333333512,705.381075698931,846.376059202086,749.32,0.707928711940298
987,493.524,0.7075998,1.0059515,517.188,1034.376,"2011_nk_196","Nush",2011,0.707538401666668,1.014574655,0.00101734333333314,705.381075698931,846.376059202086,749.32,0.707928711940298
988,494.048,0.7060775,0.9982387,517.712,1035.424,"2011_nk_196","Nush",2011,0.707531430000001,1.01574986166666,0.0011752066666666,705.381075698931,846.376059202086,749.32,0.707928711940298
989,494.524,0.7051957,1.0089526,518.236,1036.472,"2011_nk_196","Nush",2011,0.707524256666668,1.01668863333333,0.000938771666666893,705.381075698931,846.376059202086,749.32,0.707928711940298
990,495.048,0.7084727,1.0114245,518.76,1037.52,"2011_nk_196","Nush",2011,0.707488600000001,1.01790055,0.00121191666666665,705.381075698931,846.376059202086,749.32,0.707928711940298
991,495.524,0.7068584,1.0264107,519.284,1038.568,"2011_nk_196","Nush",2011,0.707480358333335,1.01950045833333,0.00159990833333334,705.381075698931,846.376059202086,749.32,0.707928711940298
992,496.048,0.7085974,1.0238656,519.808,1039.616,"2011_nk_196","Nush",2011,0.707491928333335,1.02101314333333,0.00151268500000001,705.381075698931,846.376059202086,749.32,0.707928711940298
993,496.524,0.7068102,1.0113116,520.332,1040.664,"2011_nk_196","Nush",2011,0.707480540000001,1.02248147333333,0.00146833000000002,705.381075698931,846.376059202086,749.32,0.707928711940298
994,497.048,0.7067555,1.011755,520.856,1041.712,"2011_nk_196","Nush",2011,0.707481706666668,1.02389574666666,0.00141427333333333,705.381075698931,846.376059202086,749.32,0.707928711940298
995,497.524,0.7075347,1.0089137,521.38,1042.76,"2011_nk_196","Nush",2011,0.707480606666668,1.02540008666666,0.0015043400000001,705.381075698931,846.376059202086,749.32,0.707928711940298
996,498.048,0.7072513,0.9945129,521.904,1043.808,"2011_nk_196","Nush",2011,0.707472205000001,1.02732411833333,0.00192403166666666,705.381075698931,846.376059202086,749.32,0.707928711940298
997,498.524,0.706716,1.0079858,522.428,1044.856,"2011_nk_196","Nush",2011,0.707475116666668,1.029335685,0.00201156666666669,705.381075698931,846.376059202086,749.32,0.707928711940298
998,499.048,0.7060032,1.0196927,522.952,1045.904,"2011_nk_196","Nush",2011,0.707488098333335,1.031558265,0.00222257999999997,705.381075698931,846.376059202086,749.32,0.707928711940298
999,499.524,0.7067785,1.0126686,523.476,1046.952,"2011_nk_196","Nush",2011,0.707502393333335,1.03358074333333,0.00202247833333313,705.381075698931,846.376059202086,749.32,0.707928711940298
1000,500.048,0.7057493,1.0303097,524,1048,"2011_nk_196","Nush",2011,0.707508283333335,1.03548145,0.00190070666666675,705.381075698931,846.376059202086,749.32,0.707928711940298
1001,500.524,0.7064723,1.0145286,524.524,1049.048,"2011_nk_196","Nush",2011,0.707534653333335,1.03728368833333,0.00180223833333337,705.381075698931,846.376059202086,749.32,0.707928711940298
1002,501.048,0.7092715,0.9990611,525.048,1050.096,"2011_nk_196","Nush",2011,0.707549483333335,1.03966912166666,0.00238543333333352,705.381075698931,846.376059202086,749.32,0.707928711940298
1003,501.524,0.7073864,1.014563,525.572,1051.144,"2011_nk_196","Nush",2011,0.707539948333335,1.04211854666666,0.002449425,705.381075698931,846.376059202086,749.32,0.707928711940298
1004,502.048,0.707141,1.0034779,526.096,1052.192,"2011_nk_196","Nush",2011,0.707546003333335,1.044995395,0.00287684833333324,705.381075698931,846.376059202086,749.32,0.707928711940298
1005,502.524,0.7066602,1.0296615,526.62,1053.24,"2011_nk_196","Nush",2011,0.707568645000001,1.047766315,0.00277092000000012,705.381075698931,846.376059202086,749.32,0.707928711940298
1006,503.048,0.7077902,1.0236177,527.144,1054.288,"2011_nk_196","Nush",2011,0.707614906666668,1.05074134,0.00297502500000002,705.381075698931,846.376059202086,749.32,0.707928711940298
1007,503.524,0.7081577,1.008388,527.668,1055.336,"2011_nk_196","Nush",2011,0.707636710000001,1.05360140333333,0.00286006333333333,705.381075698931,846.376059202086,749.32,0.707928711940298
1008,504.048,0.7068413,1.0259735,528.192,1056.384,"2011_nk_196","Nush",2011,0.707669756666668,1.05627526333333,0.00267386000000003,705.381075698931,846.376059202086,749.32,0.707928711940298
1009,504.524,0.707487,1.0101068,528.716,1057.432,"2011_nk_196","Nush",2011,0.707678145000001,1.05915172166667,0.00287645833333339,705.381075698931,846.376059202086,749.32,0.707928711940298
1010,505.048,0.7099813,1.0154679,529.24,1058.48,"2011_nk_196","Nush",2011,0.707703398333335,1.06229257166666,0.00314084999999986,705.381075698931,846.376059202086,749.32,0.707928711940298
1011,505.524,0.7082784,1.0328074,529.764,1059.528,"2011_nk_196","Nush",2011,0.707725585000001,1.06570322666666,0.00341065499999993,705.381075698931,846.376059202086,749.32,0.707928711940298
1012,506.048,0.7072341,1.0393574,530.288,1060.576,"2011_nk_196","Nush",2011,0.707727016666668,1.069096185,0.00339295833333342,705.381075698931,846.376059202086,749.32,0.707928711940298
1013,506.524,0.7065707,1.0323921,530.812,1061.624,"2011_nk_196","Nush",2011,0.707720188333335,1.07205602,0.00295983499999997,705.381075698931,846.376059202086,749.32,0.707928711940298
1014,507.048,0.7070612,1.04165,531.336,1062.672,"2011_nk_196","Nush",2011,0.707773103333335,1.07537711666667,0.0033210966666668,705.381075698931,846.376059202086,749.32,0.707928711940298
1015,507.524,0.7079174,1.0474303,531.86,1063.72,"2011_nk_196","Nush",2011,0.707796980000001,1.078501705,0.00312458833333329,705.381075698931,846.376059202086,749.32,0.707928711940298
1016,508.048,0.7069683,1.0321356,532.384,1064.768,"2011_nk_196","Nush",2011,0.707809011666668,1.08143239,0.00293068500000015,705.381075698931,846.376059202086,749.32,0.707928711940298
1017,508.524,0.7082657,1.0550867,532.908,1065.816,"2011_nk_196","Nush",2011,0.707821121666668,1.08460776333333,0.00317537333333329,705.381075698931,846.376059202086,749.32,0.707928711940298
1018,509.048,0.7074488,1.0624778,533.432,1066.864,"2011_nk_196","Nush",2011,0.707847546666668,1.08801168,0.00340391666666662,705.381075698931,846.376059202086,749.32,0.707928711940298
1019,509.524,0.7075677,1.0541143,533.956,1067.912,"2011_nk_196","Nush",2011,0.707910993333335,1.09112237666667,0.00311069666666675,705.381075698931,846.376059202086,749.32,0.707928711940298
1020,510.048,0.7080847,1.0758299,534.48,1068.96,"2011_nk_196","Nush",2011,0.707936206666668,1.09446092333333,0.00333854666666689,705.381075698931,846.376059202086,749.32,0.707928711940298
1021,510.524,0.7076338,1.0868276,535.004,1070.008,"2011_nk_196","Nush",2011,0.707972530000001,1.09760588666667,0.00314496333333336,705.381075698931,846.376059202086,749.32,0.707928711940298
1022,511.048,0.7082078,1.0912136,535.528,1071.056,"2011_nk_196","Nush",2011,0.707973600000001,1.10048484333333,0.00287895666666671,705.381075698931,846.376059202086,749.32,0.707928711940298
1023,511.524,0.7074013,1.0898336,536.052,1072.104,"2011_nk_196","Nush",2011,0.708004635000001,1.103738165,0.00325332166666659,705.381075698931,846.376059202086,749.32,0.707928711940298
1024,512.048,0.7077844,1.0895817,536.576,1073.152,"2011_nk_196","Nush",2011,0.708031700000001,1.10686830833333,0.00313014333333328,705.381075698931,846.376059202086,749.32,0.707928711940298
1025,512.524,0.708034,1.0879876,537.1,1074.2,"2011_nk_196","Nush",2011,0.708046056666668,1.11038487833333,0.00351656999999994,705.381075698931,846.376059202086,749.32,0.707928711940298
1026,513.048,0.7080802,1.1176812,537.624,1075.248,"2011_nk_196","Nush",2011,0.708082960000001,1.11386189,0.0034770116666667,705.381075698931,846.376059202086,749.32,0.707928711940298
1027,513.524,0.7085061,1.1171252,538.148,1076.296,"2011_nk_196","Nush",2011,0.708131016666668,1.11704469,0.00318280000000004,705.381075698931,846.376059202086,749.32,0.707928711940298
1028,514.048,0.7079224,1.1332861,538.672,1077.344,"2011_nk_196","Nush",2011,0.708180520000001,1.11973753666667,0.00269284666666669,705.381075698931,846.376059202086,749.32,0.707928711940298
1029,514.524,0.707616,1.1332496,539.196,1078.392,"2011_nk_196","Nush",2011,0.708206765000001,1.12267251,0.00293497333333326,705.381075698931,846.376059202086,749.32,0.707928711940298
1030,515.048,0.7083056,1.1315648,539.72,1079.44,"2011_nk_196","Nush",2011,0.708257295000001,1.12545190333333,0.00277939333333332,705.381075698931,846.376059202086,749.32,0.707928711940298
1031,515.524,0.7083554,1.1342878,540.244,1080.488,"2011_nk_196","Nush",2011,0.708307000000001,1.12848168166667,0.00302977833333351,705.381075698931,846.376059202086,749.32,0.707928711940298
1032,516.048,0.7081148,1.1567542,540.768,1081.536,"2011_nk_196","Nush",2011,0.708302451666668,1.13174770666667,0.00326602499999984,705.381075698931,846.376059202086,749.32,0.707928711940298
1033,516.524,0.7085947,1.1690028,541.292,1082.584,"2011_nk_196","Nush",2011,0.708327675000001,1.13411405833333,0.00236635166666654,705.381075698931,846.376059202086,749.32,0.707928711940298
1034,517.048,0.7090805,1.1847168,541.816,1083.632,"2011_nk_196","Nush",2011,0.708355860000001,1.13676694166667,0.00265288333333324,705.381075698931,846.376059202086,749.32,0.707928711940298
1035,517.524,0.7082071,1.1830916,542.34,1084.68,"2011_nk_196","Nush",2011,0.708400990000001,1.138832665,0.00206572333333344,705.381075698931,846.376059202086,749.32,0.707928711940298
1036,518.048,0.708215,1.1841691,542.864,1085.728,"2011_nk_196","Nush",2011,0.708424220000001,1.14110291,0.00227024499999984,705.381075698931,846.376059202086,749.32,0.707928711940298
1037,518.524,0.7082247,1.1879832,543.388,1086.776,"2011_nk_196","Nush",2011,0.708430151666668,1.143573445,0.00247053500000005,705.381075698931,846.376059202086,749.32,0.707928711940298
1038,519.048,0.7090922,1.19076,543.912,1087.824,"2011_nk_196","Nush",2011,0.708466888333335,1.14582330333333,0.00224985833333324,705.381075698931,846.376059202086,749.32,0.707928711940298
1039,519.524,0.7087081,1.2072166,544.436,1088.872,"2011_nk_196","Nush",2011,0.708497211666668,1.14821755833333,0.00239425500000023,705.381075698931,846.376059202086,749.32,0.707928711940298
1040,520.048,0.7090511,1.2061453,544.96,1089.92,"2011_nk_196","Nush",2011,0.708485051666668,1.150250895,0.00203333666666672,705.381075698931,846.376059202086,749.32,0.707928711940298
1041,520.524,0.7090044,1.2074245,545.484,1090.968,"2011_nk_196","Nush",2011,0.708508748333335,1.15208527333333,0.00183437833333322,705.381075698931,846.376059202086,749.32,0.707928711940298
1042,521.048,0.7092346,1.2076991,546.008,1092.016,"2011_nk_196","Nush",2011,0.708544510000002,1.15359858,0.0015133066666666,705.381075698931,846.376059202086,749.32,0.707928711940298
1043,521.524,0.708353,1.186279,546.532,1093.064,"2011_nk_196","Nush",2011,0.708582701666668,1.15504106,0.00144248000000013,705.381075698931,846.376059202086,749.32,0.707928711940298
1044,522.048,0.7096044,1.2101795,547.056,1094.112,"2011_nk_196","Nush",2011,0.708626690000002,1.156359705,0.00131864500000001,705.381075698931,846.376059202086,749.32,0.707928711940298
1045,522.524,0.7097664,1.2007452,547.58,1095.16,"2011_nk_196","Nush",2011,0.708642531666668,1.15752991666667,0.00117021166666653,705.381075698931,846.376059202086,749.32,0.707928711940298
1046,523.048,0.7084566,1.2010166,548.104,1096.208,"2011_nk_196","Nush",2011,0.708665571666668,1.15866511333333,0.00113519666666662,705.381075698931,846.376059202086,749.32,0.707928711940298
1047,523.524,0.7083264,1.1964739,548.628,1097.256,"2011_nk_196","Nush",2011,0.708676741666668,1.15955495166667,0.000889838333333337,705.381075698931,846.376059202086,749.32,0.707928711940298
1048,524.048,0.707663,1.2024737,549.152,1098.304,"2011_nk_196","Nush",2011,0.708711140000002,1.16007450333333,0.000519551666666729,705.381075698931,846.376059202086,749.32,0.707928711940298
1049,524.524,0.7090025,1.1955944,549.676,1099.352,"2011_nk_196","Nush",2011,0.708739243333335,1.16041442833333,0.000339925000000241,705.381075698931,846.376059202086,749.32,0.707928711940298
1050,525.048,0.7099855,1.2117373,550.2,1100.4,"2011_nk_196","Nush",2011,0.708754143333335,1.16028080666667,-0.00013362166666675,705.381075698931,846.376059202086,749.32,0.707928711940298
1051,525.524,0.7090378,1.2151085,550.724,1101.448,"2011_nk_196","Nush",2011,0.708767261666668,1.16020233333333,-7.84733333334398e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
1052,526.048,0.7086616,1.196603,551.248,1102.496,"2011_nk_196","Nush",2011,0.708779253333335,1.16017650333333,-2.58300000000045e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
1053,526.524,0.7086723,1.2065109,551.772,1103.544,"2011_nk_196","Nush",2011,0.708808563333335,1.16010609,-7.04133333333523e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
1054,527.048,0.7083794,1.1995636,552.296,1104.592,"2011_nk_196","Nush",2011,0.708830473333335,1.15967853666667,-0.00042755333333333,705.381075698931,846.376059202086,749.32,0.707928711940298
1055,527.524,0.7083961,1.2199079,552.82,1105.64,"2011_nk_196","Nush",2011,0.708841838333335,1.15916763666667,-0.00051089999999987,705.381075698931,846.376059202086,749.32,0.707928711940298
1056,528.048,0.7094655,1.2031336,553.344,1106.688,"2011_nk_196","Nush",2011,0.708857970000002,1.15789003333333,-0.00127760333333349,705.381075698931,846.376059202086,749.32,0.707928711940298
1057,528.524,0.7095994,1.1989538,553.868,1107.736,"2011_nk_196","Nush",2011,0.708862528333335,1.15693703666667,-0.000952996666666595,705.381075698931,846.376059202086,749.32,0.707928711940298
1058,529.048,0.7089734,1.1812635,554.392,1108.784,"2011_nk_196","Nush",2011,0.708873873333335,1.155432505,-0.00150453166666686,705.381075698931,846.376059202086,749.32,0.707928711940298
1059,529.524,0.7083532,1.188767,554.916,1109.832,"2011_nk_196","Nush",2011,0.708906123333335,1.15393768166667,-0.00149482333333317,705.381075698931,846.376059202086,749.32,0.707928711940298
1060,530.048,0.7087811,1.1970733,555.44,1110.88,"2011_nk_196","Nush",2011,0.708924321666668,1.15249726166667,-0.00144042,705.381075698931,846.376059202086,749.32,0.707928711940298
1061,530.524,0.7094546,1.1963153,555.964,1111.928,"2011_nk_196","Nush",2011,0.708943995000002,1.15094635333333,-0.00155090833333316,705.381075698931,846.376059202086,749.32,0.707928711940298
1062,531.048,0.7089986,1.1950226,556.488,1112.976,"2011_nk_196","Nush",2011,NA,NA,NA,705.381075698931,846.376059202086,749.32,0.707928711940298
1063,531.524,0.7088998,1.1565441,557.012,1114.024,"2011_nk_196","Nush",2011,NA,NA,NA,705.381075698931,846.376059202086,749.32,0.707928711940298
1064,532.048,0.7088321,1.1626509,557.536,1115.072,"2011_nk_196","Nush",2011,NA,NA,NA,705.381075698931,846.376059202086,749.32,0.707928711940298
1065,532.524,0.709368,1.1536049,558.06,1116.12,"2011_nk_196","Nush",2011,NA,NA,NA,705.381075698931,846.376059202086,749.32,0.707928711940298
1066,533.048,0.709184,1.1598324,558.584,1117.168,"2011_nk_196","Nush",2011,NA,NA,NA,705.381075698931,846.376059202086,749.32,0.707928711940298
1067,533.524,0.7085136,1.1566201,559.108,1118.216,"2011_nk_196","Nush",2011,NA,NA,NA,705.381075698931,846.376059202086,749.32,0.707928711940298
1068,534.048,0.7090455,1.160965,559.632,1119.264,"2011_nk_196","Nush",2011,NA,NA,NA,705.381075698931,846.376059202086,749.32,0.707928711940298
1069,534.524,0.7093064,1.1537621,560.156,1120.312,"2011_nk_196","Nush",2011,NA,NA,NA,705.381075698931,846.376059202086,749.32,0.707928711940298
1070,535.048,0.7092517,1.1374681,560.68,1121.36,"2011_nk_196","Nush",2011,NA,NA,NA,705.381075698931,846.376059202086,749.32,0.707928711940298
