"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1413,740.412,0.70983410141301,1.5905411963404,"2015_yk_006","Yukon",2015,1480.824,0.709447324308906,1.62723128129922,0.00120206641055653,787.397766009972,870.151395147042,1337.248,0.707341973268616
1414,740.936,0.709189336178608,1.62209779897331,"2015_yk_006","Yukon",2015,1481.872,0.709447289571759,1.62834896247604,0.00111768117682698,787.397766009972,870.151395147042,1337.248,0.707341973268616
1415,741.46,0.709676280359071,1.6675066201756,"2015_yk_006","Yukon",2015,1482.92,0.709449063900427,1.63039814091336,0.00204917843731667,787.397766009972,870.151395147042,1337.248,0.707341973268616
1416,741.984,0.709198173847716,1.66144991321372,"2015_yk_006","Yukon",2015,1483.968,0.709439605594567,1.63148299551316,0.00108485459979613,787.397766009972,870.151395147042,1337.248,0.707341973268616
1417,742.508,0.708995317688342,1.6013514585746,"2015_yk_006","Yukon",2015,1485.016,0.709413613891853,1.63320279583299,0.00171980031983465,787.397766009972,870.151395147042,1337.248,0.707341973268616
1418,743.032,0.709538648882834,1.63752266155598,"2015_yk_006","Yukon",2015,1486.064,0.709396145072374,1.63531123437942,0.00210843854643006,787.397766009972,870.151395147042,1337.248,0.707341973268616
1419,743.556,0.709571958122843,1.66238614952519,"2015_yk_006","Yukon",2015,1487.112,0.709384351556888,1.63686673775071,0.00155550337129107,787.397766009972,870.151395147042,1337.248,0.707341973268616
1420,744.08,0.709095970466525,1.64089694550693,"2015_yk_006","Yukon",2015,1488.16,0.709389294657922,1.63828460212829,0.00141786437757352,787.397766009972,870.151395147042,1337.248,0.707341973268616
1421,744.604,0.70898751112645,1.61464924415513,"2015_yk_006","Yukon",2015,1489.208,0.709399035131726,1.63993856743732,0.0016539653090355,787.397766009972,870.151395147042,1337.248,0.707341973268616
1422,745.128,0.710276446943697,1.69510782107895,"2015_yk_006","Yukon",2015,1490.256,0.709407947519257,1.64184904512733,0.00191047769001029,787.397766009972,870.151395147042,1337.248,0.707341973268616
1423,745.652,0.709798884740675,1.69354473127436,"2015_yk_006","Yukon",2015,1491.304,0.709399486978349,1.64302104672852,0.0011720016011938,787.397766009972,870.151395147042,1337.248,0.707341973268616
1424,746.176,0.7095090032586,1.63882455623371,"2015_yk_006","Yukon",2015,1492.352,0.709393550467945,1.6441209820541,0.00109993532557917,787.397766009972,870.151395147042,1337.248,0.707341973268616
1425,746.7,0.709627089671695,1.65139264189456,"2015_yk_006","Yukon",2015,1493.4,0.709407026452391,1.64525281221377,0.00113183015966145,787.397766009972,870.151395147042,1337.248,0.707341973268616
1426,747.224,0.709742942472012,1.66571654659242,"2015_yk_006","Yukon",2015,1494.448,0.709396792957416,1.64609340180674,0.000840589592973728,787.397766009972,870.151395147042,1337.248,0.707341973268616
1427,747.748,0.709596571093815,1.67238993294558,"2015_yk_006","Yukon",2015,1495.496,0.70939489116201,1.64669325388091,0.000599852074167462,787.397766009972,870.151395147042,1337.248,0.707341973268616
1428,748.272,0.709805575873234,1.62533117832555,"2015_yk_006","Yukon",2015,1496.544,0.709387582126742,1.64879954850305,0.00210629462214595,787.397766009972,870.151395147042,1337.248,0.707341973268616
1429,748.796,0.709740841210005,1.67340944541244,"2015_yk_006","Yukon",2015,1497.592,0.70939280795332,1.65014032193421,0.00134077343115679,787.397766009972,870.151395147042,1337.248,0.707341973268616
1430,749.32,0.709705927496264,1.69793420204023,"2015_yk_006","Yukon",2015,1498.64,0.709398439926869,1.65078088089194,0.000640558957733406,787.397766009972,870.151395147042,1337.248,0.707341973268616
1431,749.844,0.708716849667342,1.63355275835316,"2015_yk_006","Yukon",2015,1499.688,0.709375703008777,1.65194682114327,0.00116594025132333,787.397766009972,870.151395147042,1337.248,0.707341973268616
1432,750.368,0.709522527912277,1.63079284977343,"2015_yk_006","Yukon",2015,1500.736,0.709366422481585,1.65343265095443,0.00148582981116574,787.397766009972,870.151395147042,1337.248,0.707341973268616
1433,750.892,0.709287061330996,1.62599561488961,"2015_yk_006","Yukon",2015,1501.784,0.709361764902056,1.65428765426812,0.0008550033136836,787.397766009972,870.151395147042,1337.248,0.707341973268616
1434,751.416,0.708930814319317,1.66644057537588,"2015_yk_006","Yukon",2015,1502.832,0.70935492029874,1.6542554703894,-3.21838787176176e-05,787.397766009972,870.151395147042,1337.248,0.707341973268616
1435,751.94,0.708827677489917,1.66412980291878,"2015_yk_006","Yukon",2015,1503.88,0.709349713291555,1.65562722227758,0.00137175188818484,787.397766009972,870.151395147042,1337.248,0.707341973268616
1436,752.464,0.709389904002755,1.65617312440576,"2015_yk_006","Yukon",2015,1504.928,0.709351963262907,1.65643822773962,0.000811005462034275,787.397766009972,870.151395147042,1337.248,0.707341973268616
1437,752.988,0.709172560869888,1.68467841165644,"2015_yk_006","Yukon",2015,1505.976,0.70935672467887,1.65688208661329,0.000443858873674152,787.397766009972,870.151395147042,1337.248,0.707341973268616
1438,753.512,0.709724121567899,1.65569029042666,"2015_yk_006","Yukon",2015,1507.024,0.709345907919679,1.65717656675588,0.000294480142584819,787.397766009972,870.151395147042,1337.248,0.707341973268616
1439,754.036,0.709127928310986,1.66391001437774,"2015_yk_006","Yukon",2015,1508.072,0.70933780503628,1.65806998299641,0.000893416240537181,787.397766009972,870.151395147042,1337.248,0.707341973268616
1440,754.56,0.709566120468618,1.70257711299735,"2015_yk_006","Yukon",2015,1509.12,0.709359800849007,1.65886355553797,0.000793572541553988,787.397766009972,870.151395147042,1337.248,0.707341973268616
1441,755.084,0.708946520339044,1.66050823972792,"2015_yk_006","Yukon",2015,1510.168,0.709364998810348,1.65877079341988,-9.27621180879523e-05,787.397766009972,870.151395147042,1337.248,0.707341973268616
1442,755.608,0.709846548190394,1.61094982068906,"2015_yk_006","Yukon",2015,1511.216,0.709385090345897,1.65895007832938,0.000179284909498589,787.397766009972,870.151395147042,1337.248,0.707341973268616
1443,756.132,0.70944692737048,1.65167708899345,"2015_yk_006","Yukon",2015,1512.264,0.709384399269723,1.66001810180511,0.00106802347572965,787.397766009972,870.151395147042,1337.248,0.707341973268616
1444,756.656,0.7096153962558,1.68078425021107,"2015_yk_006","Yukon",2015,1513.312,0.709391936588546,1.65971273050998,-0.000305371295123091,787.397766009972,870.151395147042,1337.248,0.707341973268616
1445,757.18,0.709910202071103,1.6577110560734,"2015_yk_006","Yukon",2015,1514.36,0.709386860529891,1.65911287951479,-0.000599850995193885,787.397766009972,870.151395147042,1337.248,0.707341973268616
1446,757.704,0.70854747095158,1.6467892472751,"2015_yk_006","Yukon",2015,1515.408,0.709376344241523,1.65966292255913,0.000550043044335036,787.397766009972,870.151395147042,1337.248,0.707341973268616
1447,758.228,0.708622836910635,1.68756788579953,"2015_yk_006","Yukon",2015,1516.456,0.709379787905938,1.66042840163813,0.000765479079006814,787.397766009972,870.151395147042,1337.248,0.707341973268616
1448,758.752,0.708706264224626,1.6850084255755,"2015_yk_006","Yukon",2015,1517.504,0.709383102932501,1.66114999675174,0.000721595113610141,787.397766009972,870.151395147042,1337.248,0.707341973268616
1449,759.276,0.708502042711639,1.65945666269318,"2015_yk_006","Yukon",2015,1518.552,0.709388349145613,1.6615566172965,0.000406620544755487,787.397766009972,870.151395147042,1337.248,0.707341973268616
1450,759.8,0.70929154078678,1.6365231021235,"2015_yk_006","Yukon",2015,1519.6,0.70939453662393,1.66208410386956,0.000527486573058011,787.397766009972,870.151395147042,1337.248,0.707341973268616
1451,760.324,0.709763289727859,1.70223315572629,"2015_yk_006","Yukon",2015,1520.648,0.709393332317623,1.66216068870927,7.65848397179525e-05,787.397766009972,870.151395147042,1337.248,0.707341973268616
1452,760.848,0.709673262874757,1.67175564283294,"2015_yk_006","Yukon",2015,1521.696,0.709389619103558,1.66126265929321,-0.00089802941606365,787.397766009972,870.151395147042,1337.248,0.707341973268616
1453,761.372,0.708547659013106,1.66224352901933,"2015_yk_006","Yukon",2015,1522.744,0.709385773636425,1.66109914943964,-0.000163509853571497,787.397766009972,870.151395147042,1337.248,0.707341973268616
1454,761.896,0.709169035997913,1.65705792827337,"2015_yk_006","Yukon",2015,1523.792,0.70936064249477,1.66124341153973,0.000144262100089332,787.397766009972,870.151395147042,1337.248,0.707341973268616
1455,762.42,0.70977509420721,1.67319772767083,"2015_yk_006","Yukon",2015,1524.84,0.709352723120754,1.66143781399451,0.000194402454779974,787.397766009972,870.151395147042,1337.248,0.707341973268616
1456,762.944,0.709295876211318,1.62566573444749,"2015_yk_006","Yukon",2015,1525.888,0.70935298756366,1.661134359882,-0.000303454112507318,787.397766009972,870.151395147042,1337.248,0.707341973268616
1457,763.468,0.709121699805148,1.65996607368213,"2015_yk_006","Yukon",2015,1526.936,0.709348501277556,1.66058358516617,-0.000550774715832647,787.397766009972,870.151395147042,1337.248,0.707341973268616
1458,763.992,0.709071314470631,1.71477188429069,"2015_yk_006","Yukon",2015,1527.984,0.709349058842635,1.66016387900834,-0.000419706157833044,787.397766009972,870.151395147042,1337.248,0.707341973268616
1459,764.516,0.709016905687404,1.66564902530899,"2015_yk_006","Yukon",2015,1529.032,0.709343819818148,1.6593205397051,-0.000843339303232549,787.397766009972,870.151395147042,1337.248,0.707341973268616
1460,765.04,0.709617967822893,1.64013732145113,"2015_yk_006","Yukon",2015,1530.08,0.709342704623077,1.65879817831175,-0.000522361393348048,787.397766009972,870.151395147042,1337.248,0.707341973268616
1461,765.564,0.709549696955376,1.68301477081702,"2015_yk_006","Yukon",2015,1531.128,0.70934930685149,1.65871554174072,-8.26365710318022e-05,787.397766009972,870.151395147042,1337.248,0.707341973268616
1462,766.088,0.709613428378842,1.70511933054996,"2015_yk_006","Yukon",2015,1532.176,0.709350077703652,1.65863186256516,-8.36791755600697e-05,787.397766009972,870.151395147042,1337.248,0.707341973268616
1463,766.612,0.709363279343636,1.6643152292662,"2015_yk_006","Yukon",2015,1533.224,0.709348981956121,1.65864393873519,1.20761700261873e-05,787.397766009972,870.151395147042,1337.248,0.707341973268616
1464,767.136,0.709582966907636,1.63228519741818,"2015_yk_006","Yukon",2015,1534.272,0.709355033967443,1.65762283740708,-0.00102110132810718,787.397766009972,870.151395147042,1337.248,0.707341973268616
1465,767.66,0.709098055947638,1.72144447758324,"2015_yk_006","Yukon",2015,1535.32,0.709362662702022,1.6562378398471,-0.00138499755997779,787.397766009972,870.151395147042,1337.248,0.707341973268616
1466,768.184,0.709891633378073,1.65079007309812,"2015_yk_006","Yukon",2015,1536.368,0.70936107717524,1.6551961659034,-0.00104167394370247,787.397766009972,870.151395147042,1337.248,0.707341973268616
1467,768.708,0.709429747478696,1.64317712235505,"2015_yk_006","Yukon",2015,1537.416,0.709364986429144,1.65472516010786,-0.000471005795540158,787.397766009972,870.151395147042,1337.248,0.707341973268616
1468,769.232,0.708961335822773,1.6623374485875,"2015_yk_006","Yukon",2015,1538.464,0.70936796724102,1.65396970071102,-0.000755459396840186,787.397766009972,870.151395147042,1337.248,0.707341973268616
1469,769.756,0.709089953706927,1.69787973825871,"2015_yk_006","Yukon",2015,1539.512,0.709385221302309,1.65350911396475,-0.000460586746272806,787.397766009972,870.151395147042,1337.248,0.707341973268616
1470,770.28,0.71069150917001,1.64742744540529,"2015_yk_006","Yukon",2015,1540.56,0.709396622623002,1.65207058880518,-0.00143852515957166,787.397766009972,870.151395147042,1337.248,0.707341973268616
1471,770.804,0.709503440135568,1.62953925389928,"2015_yk_006","Yukon",2015,1541.608,0.709404421443627,1.65119798410109,-0.000872604704087454,787.397766009972,870.151395147042,1337.248,0.707341973268616
1472,771.328,0.709686371113135,1.65402721166566,"2015_yk_006","Yukon",2015,1542.656,0.709392975935174,1.65077396886119,-0.000424015239897324,787.397766009972,870.151395147042,1337.248,0.707341973268616
1473,771.852,0.709792636842526,1.65462260488418,"2015_yk_006","Yukon",2015,1543.704,0.709387560262983,1.6502175533597,-0.000556415501495655,787.397766009972,870.151395147042,1337.248,0.707341973268616
1474,772.376,0.709641575307992,1.60377552126592,"2015_yk_006","Yukon",2015,1544.752,0.709379937723289,1.64903062924372,-0.00118692411598031,787.397766009972,870.151395147042,1337.248,0.707341973268616
1475,772.9,0.709371716839804,1.63151556046397,"2015_yk_006","Yukon",2015,1545.8,0.709371519875392,1.64764766761902,-0.00138296162469609,787.397766009972,870.151395147042,1337.248,0.707341973268616
1476,773.424,0.708567196545634,1.69445249587383,"2015_yk_006","Yukon",2015,1546.848,0.709393487554467,1.64619797418523,-0.00144969343379153,787.397766009972,870.151395147042,1337.248,0.707341973268616
1477,773.948,0.709201937553256,1.64728020331501,"2015_yk_006","Yukon",2015,1547.896,0.709407791934754,1.64382622785326,-0.00237174633196724,787.397766009972,870.151395147042,1337.248,0.707341973268616
1478,774.472,0.709737550476571,1.68081836837258,"2015_yk_006","Yukon",2015,1548.944,0.709417105771962,1.64279834619773,-0.00102788165553025,787.397766009972,870.151395147042,1337.248,0.707341973268616
1479,774.996,0.709886730909559,1.68678338221052,"2015_yk_006","Yukon",2015,1549.992,0.709422945756377,1.64141582036321,-0.00138252583452148,787.397766009972,870.151395147042,1337.248,0.707341973268616
1480,775.52,0.709467219165557,1.6725461398904,"2015_yk_006","Yukon",2015,1551.04,0.709430647198206,1.63986182108124,-0.00155399928196753,787.397766009972,870.151395147042,1337.248,0.707341973268616
1481,776.044,0.708915252748031,1.61924433453822,"2015_yk_006","Yukon",2015,1552.088,0.709424625170895,1.63731565367217,-0.00254616740907121,787.397766009972,870.151395147042,1337.248,0.707341973268616
1482,776.568,0.710053654099807,1.64122605611513,"2015_yk_006","Yukon",2015,1553.136,0.709428845221476,1.6348049545622,-0.00251069910997348,787.397766009972,870.151395147042,1337.248,0.707341973268616
1483,777.092,0.709568156712696,1.68373414006008,"2015_yk_006","Yukon",2015,1554.184,0.709450303466402,1.63263239858801,-0.00217255597418786,787.397766009972,870.151395147042,1337.248,0.707341973268616
1484,777.616,0.708001134759266,1.64748028223907,"2015_yk_006","Yukon",2015,1555.232,0.709451601254617,1.63170625196521,-0.000926146622802992,787.397766009972,870.151395147042,1337.248,0.707341973268616
1485,778.14,0.709151927230759,1.66305678918137,"2015_yk_006","Yukon",2015,1556.28,0.709441421795591,1.6305451483758,-0.00116110358940169,787.397766009972,870.151395147042,1337.248,0.707341973268616
1486,778.664,0.709758809046366,1.64750929984197,"2015_yk_006","Yukon",2015,1557.328,0.709456043308449,1.62940690554752,-0.0011382428282869,787.397766009972,870.151395147042,1337.248,0.707341973268616
1487,779.188,0.709327393927614,1.63934344999562,"2015_yk_006","Yukon",2015,1558.376,0.709444222194836,1.62785916796975,-0.00154773757776772,787.397766009972,870.151395147042,1337.248,0.707341973268616
1488,779.712,0.709839029777929,1.60014880885557,"2015_yk_006","Yukon",2015,1559.424,0.709449361067386,1.62540908967009,-0.0024500782996606,787.397766009972,870.151395147042,1337.248,0.707341973268616
1489,780.236,0.709426499740826,1.62280908721848,"2015_yk_006","Yukon",2015,1560.472,0.709451044522929,1.62332458850166,-0.00208450116842473,787.397766009972,870.151395147042,1337.248,0.707341973268616
1490,780.76,0.70963901579199,1.66659251843934,"2015_yk_006","Yukon",2015,1561.52,0.709439231549802,1.62154486101565,-0.00177972748601185,787.397766009972,870.151395147042,1337.248,0.707341973268616
1491,781.284,0.709112983372088,1.62859456409125,"2015_yk_006","Yukon",2015,1562.568,0.709421295838561,1.61933672293858,-0.0022081380770731,787.397766009972,870.151395147042,1337.248,0.707341973268616
1492,781.808,0.709568779041992,1.62577209923984,"2015_yk_006","Yukon",2015,1563.616,0.709412682015655,1.61692984005614,-0.00240688288243618,787.397766009972,870.151395147042,1337.248,0.707341973268616
1493,782.332,0.70922131647915,1.62672018509118,"2015_yk_006","Yukon",2015,1564.664,0.709408175457089,1.61459794815194,-0.00233189190419969,787.397766009972,870.151395147042,1337.248,0.707341973268616
1494,782.856,0.70929393499868,1.60517449568945,"2015_yk_006","Yukon",2015,1565.712,0.709404380796032,1.6128731878839,-0.00172476026804413,787.397766009972,870.151395147042,1337.248,0.707341973268616
1495,783.38,0.709285401564611,1.58102994932011,"2015_yk_006","Yukon",2015,1566.76,0.709394245923824,1.61001745581583,-0.00285573206806466,787.397766009972,870.151395147042,1337.248,0.707341973268616
1496,783.904,0.709294772395847,1.59367268778361,"2015_yk_006","Yukon",2015,1567.808,0.709386308901889,1.60751872246319,-0.00249873335264006,787.397766009972,870.151395147042,1337.248,0.707341973268616
