"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1285,673.34,0.709233,2.63929,673.34,1346.68,"2011_nk_64","Nush",2011,0.709157266666667,2.59976198333334,0.00842441666666671,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1286,673.864,0.709483,2.604015,673.864,1347.728,"2011_nk_64","Nush",2011,0.709170983333334,2.6084157,0.0086537166666667,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1287,674.388,0.709157,2.732002,674.388,1348.776,"2011_nk_64","Nush",2011,0.70917565,2.61613495,0.00771925000000007,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1288,674.912,0.70981,2.742436,674.912,1349.824,"2011_nk_64","Nush",2011,0.709180266666667,2.62256233333333,0.00642738333333304,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1289,675.436,0.709455,2.694085,675.436,1350.872,"2011_nk_64","Nush",2011,0.709176266666667,2.63030423333334,0.00774190000000008,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1290,675.96,0.709302,2.651511,675.96,1351.92,"2011_nk_64","Nush",2011,0.70917385,2.63663698333333,0.00633274999999989,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1291,676.484,0.708911,2.710324,676.484,1352.968,"2011_nk_64","Nush",2011,0.7091786,2.643618,0.00698101666666684,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1292,677.008,0.70921,2.732502,677.008,1354.016,"2011_nk_64","Nush",2011,0.709180766666667,2.65094845,0.00733044999999999,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1293,677.532,0.709154,2.758366,677.532,1355.064,"2011_nk_64","Nush",2011,0.70917685,2.65694995,0.00600150000000044,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1294,678.056,0.709194,2.788362,678.056,1356.112,"2011_nk_64","Nush",2011,0.7091718,2.66277946666667,0.00582951666666665,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1295,678.58,0.709118,2.708407,678.58,1357.16,"2011_nk_64","Nush",2011,0.709183066666667,2.6698234,0.00704393333333364,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1296,679.104,0.709749,2.709465,679.104,1358.208,"2011_nk_64","Nush",2011,0.709185766666667,2.67549856666667,0.00567516666666634,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1297,679.628,0.709572,2.700468,679.628,1359.256,"2011_nk_64","Nush",2011,0.709172866666667,2.68053873333334,0.00504016666666685,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1298,680.152,0.708744,2.750324,680.152,1360.304,"2011_nk_64","Nush",2011,0.709174683333334,2.6853604,0.0048216666666665,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1299,680.676,0.708882,2.84135,680.676,1361.352,"2011_nk_64","Nush",2011,0.709180916666667,2.68876901666667,0.00340861666666692,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1300,681.2,0.709187,2.817141,681.2,1362.4,"2011_nk_64","Nush",2011,0.709181516666667,2.69112818333334,0.00235916666666647,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1301,681.724,0.708958,2.83608,681.724,1363.448,"2011_nk_64","Nush",2011,0.709194,2.69452673333334,0.00339855,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1302,682.248,0.709368,2.793772,682.248,1364.496,"2011_nk_64","Nush",2011,0.7091833,2.69759825,0.00307151666666705,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1303,682.772,0.708897,2.753554,682.772,1365.544,"2011_nk_64","Nush",2011,0.709158933333334,2.701511,0.00391275000000002,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1304,683.296,0.709405,2.708141,683.296,1366.592,"2011_nk_64","Nush",2011,0.709153966666667,2.7046405,0.00312950000000001,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1305,683.82,0.709757,2.766952,683.82,1367.64,"2011_nk_64","Nush",2011,0.709153916666667,2.70909138333334,0.00445088333333343,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1306,684.344,0.709378,2.782183,684.344,1368.688,"2011_nk_64","Nush",2011,0.709168666666667,2.71081536666667,0.00172398333333357,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1307,684.868,0.709654,2.815308,684.868,1369.736,"2011_nk_64","Nush",2011,0.709183016666667,2.71282428333334,0.00200891666666614,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1308,685.392,0.708845,2.802561,685.392,1370.784,"2011_nk_64","Nush",2011,0.70917965,2.7151478,0.00232351666666686,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1309,685.916,0.708924,2.799912,685.916,1371.832,"2011_nk_64","Nush",2011,0.709178033333334,2.71731916666667,0.00217136666666651,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1310,686.44,0.70804,2.789962,686.44,1372.88,"2011_nk_64","Nush",2011,0.709190716666667,2.71920578333334,0.0018866166666669,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1311,686.964,0.708667,2.759456,686.964,1373.928,"2011_nk_64","Nush",2011,0.70919885,2.71889441666667,-0.000311366666666757,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1312,687.488,0.709563,2.666633,687.488,1374.976,"2011_nk_64","Nush",2011,0.7091904,2.71989523333334,0.00100081666666618,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1313,688.012,0.708539,2.692224,688.012,1376.024,"2011_nk_64","Nush",2011,0.709193133333333,2.72178116666667,0.00188593333333342,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1314,688.536,0.709811,2.765655,688.536,1377.072,"2011_nk_64","Nush",2011,0.709184666666667,2.72283923333334,0.00105806666666686,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1315,689.06,0.709664,2.735349,689.06,1378.12,"2011_nk_64","Nush",2011,0.709192716666667,2.72315513333334,0.000315899999999925,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1316,689.584,0.709519,2.737617,689.584,1379.168,"2011_nk_64","Nush",2011,0.709191616666667,2.7235393,0.000384166666667074,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1317,690.108,0.708999,2.735756,690.108,1380.216,"2011_nk_64","Nush",2011,0.709198833333334,2.72322726666667,-0.000312033333333517,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1318,690.632,0.709362,2.696043,690.632,1381.264,"2011_nk_64","Nush",2011,0.70919815,2.72142161666667,-0.0018056500000001,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1319,691.156,0.708908,2.728925,691.156,1382.312,"2011_nk_64","Nush",2011,0.709204316666667,2.7209226,-0.000499016666666741,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1320,691.68,0.709065,2.671637,691.68,1383.36,"2011_nk_64","Nush",2011,0.709199766666667,2.72090026666667,-2.23333333333464e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1321,692.204,0.708692,2.728898,692.204,1384.408,"2011_nk_64","Nush",2011,0.70920605,2.7206067,-0.000293566666666578,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1322,692.728,0.709232,2.692708,692.728,1385.456,"2011_nk_64","Nush",2011,0.709203,2.72071968333334,0.000112983333333094,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1323,693.252,0.709559,2.708538,693.252,1386.504,"2011_nk_64","Nush",2011,0.709193883333333,2.72126581666667,0.000546133333333199,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1324,693.776,0.709264,2.726673,693.776,1387.552,"2011_nk_64","Nush",2011,0.709193816666667,2.71982446666667,-0.00144134999999945,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1325,694.3,0.709516,2.841598,694.3,1388.6,"2011_nk_64","Nush",2011,0.709202283333334,2.71994811666667,0.00012364999999992,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1326,694.824,0.709126,2.747232,694.824,1389.648,"2011_nk_64","Nush",2011,0.709207083333334,2.71801501666667,-0.00193310000000002,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1327,695.348,0.708713,2.688136,695.348,1390.696,"2011_nk_64","Nush",2011,0.709196833333333,2.7180392,2.41833333332053e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1328,695.872,0.709066,2.6876,695.872,1391.744,"2011_nk_64","Nush",2011,0.709205033333334,2.7173143,-0.000724899999999806,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1329,696.396,0.709118,2.655707,696.396,1392.792,"2011_nk_64","Nush",2011,0.709201983333334,2.71549133333334,-0.00182296666666693,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1330,696.92,0.709045,2.635068,696.92,1393.84,"2011_nk_64","Nush",2011,0.7092019,2.71370741666667,-0.00178391666666622,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1331,697.444,0.709174,2.674775,697.444,1394.888,"2011_nk_64","Nush",2011,0.709205633333334,2.71191803333334,-0.00178938333333356,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1332,697.968,0.708785,2.689698,697.968,1395.936,"2011_nk_64","Nush",2011,0.70920165,2.70881635,-0.00310168333333349,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1333,698.492,0.708745,2.659139,698.492,1396.984,"2011_nk_64","Nush",2011,0.709207716666667,2.70814448333334,-0.000671866666666521,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1334,699.016,0.708994,2.723795,699.016,1398.032,"2011_nk_64","Nush",2011,0.709193816666667,2.70940795,0.00126346666666644,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1335,699.54,0.709438,2.757405,699.54,1399.08,"2011_nk_64","Nush",2011,0.709189316666667,2.70878985,-0.000618099999999622,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1336,700.064,0.709721,2.646931,700.064,1400.128,"2011_nk_64","Nush",2011,0.70917885,2.70672858333334,-0.00206126666666639,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1337,700.588,0.709765,2.669887,700.588,1401.176,"2011_nk_64","Nush",2011,0.709173883333334,2.70303366666667,-0.00369491666666688,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1338,701.112,0.708691,2.69953,701.112,1402.224,"2011_nk_64","Nush",2011,0.709177233333333,2.70003888333334,-0.00299478333333347,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1339,701.636,0.708966,2.675421,701.636,1403.272,"2011_nk_64","Nush",2011,0.7091772,2.6972199,-0.00281898333333341,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1340,702.16,0.709845,2.68577,702.16,1404.32,"2011_nk_64","Nush",2011,0.709197016666667,2.6937728,-0.00344709999999981,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1341,702.684,0.709215,2.640257,702.684,1405.368,"2011_nk_64","Nush",2011,0.709201483333333,2.69104063333334,-0.00273216666666665,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1342,703.208,0.708836,2.681286,703.208,1406.416,"2011_nk_64","Nush",2011,0.70920185,2.68866323333334,-0.00237739999999986,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1343,703.732,0.709283,2.705487,703.732,1407.464,"2011_nk_64","Nush",2011,0.709206083333333,2.68669471666667,-0.00196851666666653,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1344,704.256,0.708807,2.731047,704.256,1408.512,"2011_nk_64","Nush",2011,0.709211333333333,2.68278713333334,-0.00390758333333352,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1345,704.78,0.709716,2.658244,704.78,1409.56,"2011_nk_64","Nush",2011,0.7092142,2.67946103333334,-0.00332609999999978,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1346,705.304,0.709417,2.627065,705.304,1410.608,"2011_nk_64","Nush",2011,0.709211533333333,2.67661961666667,-0.00284141666666704,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1347,705.828,0.70959,2.71328,705.828,1411.656,"2011_nk_64","Nush",2011,0.709217333333333,2.67221601666667,-0.00440360000000029,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1348,706.352,0.709769,2.634097,706.352,1412.704,"2011_nk_64","Nush",2011,0.709224066666667,2.66945843333334,-0.00275758333333354,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1349,706.876,0.709825,2.664144,706.876,1413.752,"2011_nk_64","Nush",2011,0.709236266666667,2.66684306666667,-0.0026153666666664,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1350,707.4,0.709029,2.650171,707.4,1414.8,"2011_nk_64","Nush",2011,0.70923535,2.66583593333334,-0.00100713333333369,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1351,707.924,0.709288,2.69271,707.924,1415.848,"2011_nk_64","Nush",2011,0.709247033333333,2.66234413333334,-0.00349179999999993,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1352,708.448,0.709027,2.739281,708.448,1416.896,"2011_nk_64","Nush",2011,0.7092525,2.65968935,-0.00265478333333347,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1353,708.972,0.708607,2.791134,708.972,1417.944,"2011_nk_64","Nush",2011,0.709257383333333,2.65588386666667,-0.00380548333333319,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1354,709.496,0.70919,2.701881,709.496,1418.992,"2011_nk_64","Nush",2011,0.709248966666667,2.65185746666667,-0.00402639999999987,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1355,710.02,0.709626,2.715826,710.02,1420.04,"2011_nk_64","Nush",2011,0.709237583333333,2.64580601666667,-0.00605145000000018,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1356,710.544,0.710037,2.593479,710.544,1421.088,"2011_nk_64","Nush",2011,0.709252166666667,2.64240446666667,-0.00340154999999998,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1357,711.068,0.708957,2.701919,711.068,1422.136,"2011_nk_64","Nush",2011,0.709255616666667,2.64128395,-0.00112051666666657,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1358,711.592,0.709236,2.70683,711.592,1423.184,"2011_nk_64","Nush",2011,0.709253516666667,2.64002293333334,-0.00126101666666667,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1359,712.116,0.708699,2.731972,712.116,1424.232,"2011_nk_64","Nush",2011,0.709252183333334,2.63970793333334,-0.000315000000000065,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1360,712.64,0.709182,2.710106,712.64,1425.28,"2011_nk_64","Nush",2011,0.7092488,2.6391482,-0.000559733333333146,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1361,713.164,0.709182,2.728717,713.164,1426.328,"2011_nk_64","Nush",2011,0.709256483333334,2.63753153333334,-0.0016166666666666,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1362,713.688,0.709129,2.607671,713.688,1427.376,"2011_nk_64","Nush",2011,0.7092597,2.636429,-0.00110253333333343,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1363,714.212,0.709261,2.713242,714.212,1428.424,"2011_nk_64","Nush",2011,0.70925915,2.63535396666667,-0.00107503333333314,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1364,714.736,0.708571,2.783949,714.736,1429.472,"2011_nk_64","Nush",2011,0.70926395,2.63375425,-0.00159971666666658,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1365,715.26,0.709487,2.729866,715.26,1430.52,"2011_nk_64","Nush",2011,0.709252233333334,2.63204008333334,-0.00171416666666646,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1366,715.784,0.70875,2.658507,715.784,1431.568,"2011_nk_64","Nush",2011,0.709235333333334,2.63139843333334,-0.000641649999999938,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1367,716.308,0.709356,2.593613,716.308,1432.616,"2011_nk_64","Nush",2011,0.709235166666667,2.63085623333334,-0.000542200000000381,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1368,716.832,0.709046,2.622874,716.832,1433.664,"2011_nk_64","Nush",2011,0.7092422,2.62895225,-0.00190398333333297,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1369,717.356,0.708922,2.630773,717.356,1434.712,"2011_nk_64","Nush",2011,0.709245716666667,2.62699391666667,-0.00195833333333351,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1370,717.88,0.709229,2.583136,717.88,1435.76,"2011_nk_64","Nush",2011,0.7092357,2.62573905,-0.00125486666666674,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1371,718.404,0.708935,2.595526,718.404,1436.808,"2011_nk_64","Nush",2011,0.7092344,2.62592851666667,0.00018946666666686,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1372,718.928,0.709585,2.523989,718.928,1437.856,"2011_nk_64","Nush",2011,0.709235183333333,2.62298288333334,-0.00294563333333331,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1373,719.452,0.708793,2.574113,719.452,1438.904,"2011_nk_64","Nush",2011,0.709242533333333,2.6200752,-0.00290768333333347,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1374,719.976,0.710126,2.5312,719.976,1439.952,"2011_nk_64","Nush",2011,0.709246833333333,2.6168801,-0.00319510000000012,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1375,720.5,0.709836,2.535783,720.5,1441,"2011_nk_64","Nush",2011,0.709232216666667,2.61448898333334,-0.00239111666666636,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1376,721.024,0.709359,2.567132,721.024,1442.048,"2011_nk_64","Nush",2011,0.7092237,2.61409268333334,-0.000396299999999794,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1377,721.548,0.709347,2.47154,721.548,1443.096,"2011_nk_64","Nush",2011,0.709222983333333,2.6120887,-0.00200398333333363,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1378,722.072,0.709766,2.530588,722.072,1444.144,"2011_nk_64","Nush",2011,0.709202633333333,2.61179515,-0.000293549999999865,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1379,722.596,0.70964,2.572003,722.596,1445.192,"2011_nk_64","Nush",2011,0.709214216666667,2.6096802,-0.00211495000000061,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1380,723.12,0.70901,2.611209,723.12,1446.24,"2011_nk_64","Nush",2011,0.709221216666667,2.60851606666667,-0.00116413333333343,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1381,723.644,0.709393,2.51939,723.644,1447.288,"2011_nk_64","Nush",2011,0.709222833333333,2.60653553333334,-0.00198053333333315,927.428134232284,1033.79072536646,1373.928,0.705504598039216
