"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1374,719.976,0.709580943152895,2.1345096384515,"2015_yk_144","Yukon",2015,1439.952,0.709297761107965,2.09436772476728,-0.000103124965689538,488.568507073977,659.984406715521,1065.816,0.722727992595616
1375,720.5,0.709231554635471,2.08765500539278,"2015_yk_144","Yukon",2015,1441,0.709294497153082,2.09407123682898,-0.000296487938298728,488.568507073977,659.984406715521,1065.816,0.722727992595616
1376,721.024,0.709632856921108,2.11622965579006,"2015_yk_144","Yukon",2015,1442.048,0.709280962352113,2.09450056747233,0.000429330643344716,488.568507073977,659.984406715521,1065.816,0.722727992595616
1377,721.548,0.708808142475161,2.12413358560635,"2015_yk_144","Yukon",2015,1443.096,0.709284621671101,2.09521747879374,0.000716911321412717,488.568507073977,659.984406715521,1065.816,0.722727992595616
1378,722.072,0.709064266560567,2.08718953671915,"2015_yk_144","Yukon",2015,1444.144,0.709287125484532,2.09506555557101,-0.000151923222724726,488.568507073977,659.984406715521,1065.816,0.722727992595616
1379,722.596,0.709241233734,2.04141298754975,"2015_yk_144","Yukon",2015,1445.192,0.709303178061256,2.09505495069911,-1.06048719064056e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1380,723.12,0.709991561428837,2.0559968564176,"2015_yk_144","Yukon",2015,1446.24,0.709321707909634,2.09551844143327,0.000463490734166516,488.568507073977,659.984406715521,1065.816,0.722727992595616
1381,723.644,0.708711258823335,2.11522916633531,"2015_yk_144","Yukon",2015,1447.288,0.709321887956753,2.09585638087601,0.000337939442735635,488.568507073977,659.984406715521,1065.816,0.722727992595616
1382,724.168,0.70917856231184,2.07020914708406,"2015_yk_144","Yukon",2015,1448.336,0.709329091858779,2.09596576150419,0.000109380628175781,488.568507073977,659.984406715521,1065.816,0.722727992595616
1383,724.692,0.709293915611946,2.07236514679219,"2015_yk_144","Yukon",2015,1449.384,0.709339754845031,2.09716130272347,0.00119554121927967,488.568507073977,659.984406715521,1065.816,0.722727992595616
1384,725.216,0.708887708183451,2.09541530006118,"2015_yk_144","Yukon",2015,1450.432,0.709330364783619,2.09840919204315,0.00124788931968922,488.568507073977,659.984406715521,1065.816,0.722727992595616
1385,725.74,0.709602252295095,2.09463985635579,"2015_yk_144","Yukon",2015,1451.48,0.709323764517979,2.09803954944014,-0.000369642603013975,488.568507073977,659.984406715521,1065.816,0.722727992595616
1386,726.264,0.709231620451736,2.08607731257411,"2015_yk_144","Yukon",2015,1452.528,0.709335493932254,2.09760754341865,-0.000432006021491738,488.568507073977,659.984406715521,1065.816,0.722727992595616
1387,726.788,0.709435605991962,2.07504928692878,"2015_yk_144","Yukon",2015,1453.576,0.709331210854952,2.09780943701813,0.00020189359947631,488.568507073977,659.984406715521,1065.816,0.722727992595616
1388,727.312,0.70970208549166,2.09795590511252,"2015_yk_144","Yukon",2015,1454.624,0.709316704108848,2.0977826182584,-2.6818759724101e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1389,727.836,0.708868979076571,2.10401169340418,"2015_yk_144","Yukon",2015,1455.672,0.709314647783975,2.09672279943001,-0.00105981882839146,488.568507073977,659.984406715521,1065.816,0.722727992595616
1390,728.36,0.709013699985313,2.06265274752808,"2015_yk_144","Yukon",2015,1456.72,0.709314102961351,2.09605220119808,-0.000670598231930608,488.568507073977,659.984406715521,1065.816,0.722727992595616
1391,728.884,0.709716997801015,2.09570221425345,"2015_yk_144","Yukon",2015,1457.768,0.709316068158484,2.09619844831642,0.000146247118343101,488.568507073977,659.984406715521,1065.816,0.722727992595616
1392,729.408,0.709575324480087,2.0929488239881,"2015_yk_144","Yukon",2015,1458.816,0.70929760254028,2.09540311505379,-0.000795333262629594,488.568507073977,659.984406715521,1065.816,0.722727992595616
1393,729.932,0.709838262199071,2.10170837741213,"2015_yk_144","Yukon",2015,1459.864,0.709315746184597,2.09465517926371,-0.000747935790080589,488.568507073977,659.984406715521,1065.816,0.722727992595616
1394,730.456,0.709595145969301,2.1013033314739,"2015_yk_144","Yukon",2015,1460.912,0.709322181691728,2.09485291551479,0.000197736251077441,488.568507073977,659.984406715521,1065.816,0.722727992595616
1395,730.98,0.7094056761245,2.09330092582942,"2015_yk_144","Yukon",2015,1461.96,0.709328262299424,2.0947480180293,-0.000104897485487143,488.568507073977,659.984406715521,1065.816,0.722727992595616
1396,731.504,0.708481573422926,2.10781781981367,"2015_yk_144","Yukon",2015,1463.008,0.709329290651118,2.0931218455757,-0.00162617245359931,488.568507073977,659.984406715521,1065.816,0.722727992595616
1397,732.028,0.709746023006949,2.08175511426163,"2015_yk_144","Yukon",2015,1464.056,0.709322707637604,2.09248046813241,-0.000641377443295177,488.568507073977,659.984406715521,1065.816,0.722727992595616
1398,732.552,0.710008416846105,2.10291619259236,"2015_yk_144","Yukon",2015,1465.104,0.709327907332869,2.09318981172553,0.000709343593124689,488.568507073977,659.984406715521,1065.816,0.722727992595616
1399,733.076,0.709148812320715,2.10105186317027,"2015_yk_144","Yukon",2015,1466.152,0.709326421507724,2.09262593375011,-0.000563877975425342,488.568507073977,659.984406715521,1065.816,0.722727992595616
1400,733.6,0.709235716735873,2.10593018210024,"2015_yk_144","Yukon",2015,1467.2,0.709326273896252,2.09196333397029,-0.00066259977981975,488.568507073977,659.984406715521,1065.816,0.722727992595616
1401,734.124,0.709034920165422,2.11256839166428,"2015_yk_144","Yukon",2015,1468.248,0.70933775076738,2.09229706067366,0.000333726703368953,488.568507073977,659.984406715521,1065.816,0.722727992595616
1402,734.648,0.709298996463463,2.12102474988561,"2015_yk_144","Yukon",2015,1469.296,0.709344407327653,2.09316861887522,0.000871558201563261,488.568507073977,659.984406715521,1065.816,0.722727992595616
1403,735.172,0.709160931704802,2.14029135962109,"2015_yk_144","Yukon",2015,1470.344,0.709346888070424,2.09283552200321,-0.000333096872010774,488.568507073977,659.984406715521,1065.816,0.722727992595616
1404,735.696,0.709968985614742,2.10619324250545,"2015_yk_144","Yukon",2015,1471.392,0.709352291131347,2.09251761127149,-0.000317910731718385,488.568507073977,659.984406715521,1065.816,0.722727992595616
1405,736.22,0.709196001824871,2.13155600790357,"2015_yk_144","Yukon",2015,1472.44,0.709350540974,2.09357209055903,0.00105447928753888,488.568507073977,659.984406715521,1065.816,0.722727992595616
1406,736.744,0.708873886313117,2.12670790701061,"2015_yk_144","Yukon",2015,1473.488,0.709346907461592,2.09409683454227,0.000524743983240317,488.568507073977,659.984406715521,1065.816,0.722727992595616
1407,737.268,0.709194396795194,2.09820673933792,"2015_yk_144","Yukon",2015,1474.536,0.709363483531584,2.09411153236559,1.4697823316201e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1408,737.792,0.709481102229809,2.07290987145595,"2015_yk_144","Yukon",2015,1475.584,0.709379211212727,2.09473745382886,0.00062592146327578,488.568507073977,659.984406715521,1065.816,0.722727992595616
1409,738.316,0.709630555231296,2.07299743677013,"2015_yk_144","Yukon",2015,1476.632,0.709389503315717,2.09652065567615,0.00178320184728387,488.568507073977,659.984406715521,1065.816,0.722727992595616
1410,738.84,0.709513667421353,2.07957377767889,"2015_yk_144","Yukon",2015,1477.68,0.709376194419545,2.09750368118481,0.000983025508669133,488.568507073977,659.984406715521,1065.816,0.722727992595616
1411,739.364,0.709133851335325,2.08586950568695,"2015_yk_144","Yukon",2015,1478.728,0.709382516982071,2.09745097923617,-5.27019486478153e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1412,739.888,0.709637758151072,2.10596922418034,"2015_yk_144","Yukon",2015,1479.776,0.709386009041178,2.09850343753851,0.00105245830234679,488.568507073977,659.984406715521,1065.816,0.722727992595616
1413,740.412,0.709819743372538,2.14529312736535,"2015_yk_144","Yukon",2015,1480.824,0.709395161333563,2.09886675058255,0.00036331304403836,488.568507073977,659.984406715521,1065.816,0.722727992595616
1414,740.936,0.709784015310983,2.1150541552595,"2015_yk_144","Yukon",2015,1481.872,0.709402269958474,2.09918408128977,0.000317330707213515,488.568507073977,659.984406715521,1065.816,0.722727992595616
1415,741.46,0.709650732173099,2.072679835485,"2015_yk_144","Yukon",2015,1482.92,0.709391715714426,2.10039853430692,0.00121445301715628,488.568507073977,659.984406715521,1065.816,0.722727992595616
1416,741.984,0.709587245453379,2.07826930077215,"2015_yk_144","Yukon",2015,1483.968,0.709391458634301,2.10136597227345,0.000967437966529427,488.568507073977,659.984406715521,1065.816,0.722727992595616
1417,742.508,0.709352926169865,2.10016173844061,"2015_yk_144","Yukon",2015,1485.016,0.70938516067531,2.10184985734845,0.000483885075002188,488.568507073977,659.984406715521,1065.816,0.722727992595616
1418,743.032,0.708735218060383,2.0796969487826,"2015_yk_144","Yukon",2015,1486.064,0.70937212727668,2.10165789412635,-0.000191963222104352,488.568507073977,659.984406715521,1065.816,0.722727992595616
1419,743.556,0.708684568240834,2.05297266338995,"2015_yk_144","Yukon",2015,1487.112,0.709372993902644,2.10204672280858,0.000388828682231779,488.568507073977,659.984406715521,1065.816,0.722727992595616
1420,744.08,0.709261287620744,2.06423562414778,"2015_yk_144","Yukon",2015,1488.16,0.709381185120534,2.10309341576123,0.00104669295264914,488.568507073977,659.984406715521,1065.816,0.722727992595616
1421,744.604,0.709572015978684,2.04891913951804,"2015_yk_144","Yukon",2015,1489.208,0.709370803514335,2.10308688115523,-6.53460600474887e-06,488.568507073977,659.984406715521,1065.816,0.722727992595616
1422,745.128,0.708845559661629,2.03046110972356,"2015_yk_144","Yukon",2015,1490.256,0.709366178762105,2.10386791897465,0.000781037819425734,488.568507073977,659.984406715521,1065.816,0.722727992595616
1423,745.652,0.709985732714235,2.06399362181687,"2015_yk_144","Yukon",2015,1491.304,0.709360588038548,2.10435148819153,0.000483569216882973,488.568507073977,659.984406715521,1065.816,0.722727992595616
1424,746.176,0.709423077671003,2.0911669055955,"2015_yk_144","Yukon",2015,1492.352,0.709361224732659,2.10469928605004,0.000347797858504251,488.568507073977,659.984406715521,1065.816,0.722727992595616
1425,746.7,0.709319249291318,2.07922903522589,"2015_yk_144","Yukon",2015,1493.4,0.709361393350407,2.1053060606218,0.000606774571761726,488.568507073977,659.984406715521,1065.816,0.722727992595616
1426,747.224,0.709696818706448,2.0484822307792,"2015_yk_144","Yukon",2015,1494.448,0.70938300533368,2.10612857289195,0.00082251227015151,488.568507073977,659.984406715521,1065.816,0.722727992595616
1427,747.748,0.708935621776523,2.09018721639584,"2015_yk_144","Yukon",2015,1495.496,0.709381151815983,2.10728180301312,0.00115323012117186,488.568507073977,659.984406715521,1065.816,0.722727992595616
1428,748.272,0.709152846055115,2.10830491995035,"2015_yk_144","Yukon",2015,1496.544,0.70937518003691,2.10770469293546,0.00042288992233841,488.568507073977,659.984406715521,1065.816,0.722727992595616
1429,748.796,0.7091415570466,2.08178518310685,"2015_yk_144","Yukon",2015,1497.592,0.709374997654267,2.10887188112802,0.00116718819256167,488.568507073977,659.984406715521,1065.816,0.722727992595616
1430,749.32,0.709202206583443,2.1004389169115,"2015_yk_144","Yukon",2015,1498.64,0.709385054368665,2.10960215426096,0.000730273132932169,488.568507073977,659.984406715521,1065.816,0.722727992595616
1431,749.844,0.709914815404929,2.13402339925335,"2015_yk_144","Yukon",2015,1499.688,0.709393030255467,2.10973138102216,0.000129226761202528,488.568507073977,659.984406715521,1065.816,0.722727992595616
1432,750.368,0.709075506609713,2.1253199568731,"2015_yk_144","Yukon",2015,1500.736,0.70938872654498,2.1097177181387,-1.36628834610519e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1433,750.892,0.7093192910358,2.10042040470029,"2015_yk_144","Yukon",2015,1501.784,0.709394087793294,2.10995378155781,0.000236063419110089,488.568507073977,659.984406715521,1065.816,0.722727992595616
1434,751.416,0.709905126808287,2.1154349945484,"2015_yk_144","Yukon",2015,1502.832,0.709380041335208,2.11112980651808,0.00117602496027347,488.568507073977,659.984406715521,1065.816,0.722727992595616
1435,751.94,0.709126545194655,2.15092376264511,"2015_yk_144","Yukon",2015,1503.88,0.709383226413553,2.11137647375704,0.000246667238956721,488.568507073977,659.984406715521,1065.816,0.722727992595616
1436,752.464,0.709414846176653,2.14771429478449,"2015_yk_144","Yukon",2015,1504.928,0.709407434383474,2.1115234862555,0.000147012498464161,488.568507073977,659.984406715521,1065.816,0.722727992595616
1437,752.988,0.709802706674642,2.12501545500532,"2015_yk_144","Yukon",2015,1505.976,0.709413732876514,2.11187874197448,0.000355255718981429,488.568507073977,659.984406715521,1065.816,0.722727992595616
1438,753.512,0.710007927429165,2.12474482451568,"2015_yk_144","Yukon",2015,1507.024,0.709410679955251,2.11264100523169,0.000762263257207518,488.568507073977,659.984406715521,1065.816,0.722727992595616
1439,754.036,0.709858759913413,2.14840509838678,"2015_yk_144","Yukon",2015,1508.072,0.7094114580416,2.11342686731779,0.000785862086095435,488.568507073977,659.984406715521,1065.816,0.722727992595616
1440,754.56,0.709193027658522,2.11497838693776,"2015_yk_144","Yukon",2015,1509.12,0.709405131292544,2.11513200829773,0.00170514097994401,488.568507073977,659.984406715521,1065.816,0.722727992595616
1441,755.084,0.709090612574902,2.11206704941643,"2015_yk_144","Yukon",2015,1510.168,0.709416208740821,2.11695275002102,0.00182074172328583,488.568507073977,659.984406715521,1065.816,0.722727992595616
1442,755.608,0.709388085858235,2.13335664522488,"2015_yk_144","Yukon",2015,1511.216,0.709413367633044,2.11777757295646,0.000824822935447944,488.568507073977,659.984406715521,1065.816,0.722727992595616
1443,756.132,0.709843053155057,2.09416392943448,"2015_yk_144","Yukon",2015,1512.264,0.709418813375391,2.11849328172765,0.000715708771181323,488.568507073977,659.984406715521,1065.816,0.722727992595616
1444,756.656,0.709314225678077,2.11445514249399,"2015_yk_144","Yukon",2015,1513.312,0.709405887388386,2.11967025024908,0.00117696852143734,488.568507073977,659.984406715521,1065.816,0.722727992595616
1445,757.18,0.708968997652253,2.16750703738516,"2015_yk_144","Yukon",2015,1514.36,0.709392395930595,2.12170595240033,0.0020357021512476,488.568507073977,659.984406715521,1065.816,0.722727992595616
1446,757.704,0.709216195644205,2.14412359056587,"2015_yk_144","Yukon",2015,1515.408,0.709379232563351,2.12295172323057,0.00124577083023958,488.568507073977,659.984406715521,1065.816,0.722727992595616
1447,758.228,0.70905772845255,2.10408239142892,"2015_yk_144","Yukon",2015,1516.456,0.709388166532818,2.12417909465724,0.00122737142666862,488.568507073977,659.984406715521,1065.816,0.722727992595616
1448,758.752,0.708920081573801,2.08643811178625,"2015_yk_144","Yukon",2015,1517.504,0.709410225294259,2.12605822033368,0.00187912567643878,488.568507073977,659.984406715521,1065.816,0.722727992595616
1449,759.276,0.708920976634462,2.12734141433809,"2015_yk_144","Yukon",2015,1518.552,0.709416006061721,2.12824850218946,0.00219028185578152,488.568507073977,659.984406715521,1065.816,0.722727992595616
1450,759.8,0.709505173058715,2.12545432468703,"2015_yk_144","Yukon",2015,1519.6,0.709425411163416,2.12990713854161,0.00165863635215047,488.568507073977,659.984406715521,1065.816,0.722727992595616
1451,760.324,0.709094101429028,2.09531013789316,"2015_yk_144","Yukon",2015,1520.648,0.709415944150109,2.13256677004733,0.00265963150572279,488.568507073977,659.984406715521,1065.816,0.722727992595616
1452,760.848,0.709297839346312,2.13981109315365,"2015_yk_144","Yukon",2015,1521.696,0.709410975071167,2.13538418342913,0.00281741338179575,488.568507073977,659.984406715521,1065.816,0.722727992595616
1453,761.372,0.709502818785636,2.13072253042512,"2015_yk_144","Yukon",2015,1522.744,0.709400866067292,2.13688192924718,0.0014977458180514,488.568507073977,659.984406715521,1065.816,0.722727992595616
1454,761.896,0.70963334761595,2.12217120298415,"2015_yk_144","Yukon",2015,1523.792,0.709403604079368,2.13852556382152,0.00164363457434469,488.568507073977,659.984406715521,1065.816,0.722727992595616
1455,762.42,0.709415793189429,2.12970740013511,"2015_yk_144","Yukon",2015,1524.84,0.709408354170774,2.14072548488961,0.00219992106808276,488.568507073977,659.984406715521,1065.816,0.722727992595616
1456,762.944,0.709778292419296,2.15716855602277,"2015_yk_144","Yukon",2015,1525.888,0.709405928692805,2.14325706179533,0.00253157690572392,488.568507073977,659.984406715521,1065.816,0.722727992595616
