"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1534,803.816,0.709691095385687,1.89605431779914,"2015_yk_179","Yukon",2015,1607.632,0.709196025541566,1.8934698404622,1.1377015725067e-06,771.283699471819,874.817062366389,1365.544,0.716665398033756
1535,804.34,0.708910871327303,1.93312795154451,"2015_yk_179","Yukon",2015,1608.68,0.709204197998647,1.8933875469151,-8.22935471069819e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
1536,804.864,0.710076936155215,1.90595096706392,"2015_yk_179","Yukon",2015,1609.728,0.709195707230536,1.89315879815731,-0.000228748757783892,771.283699471819,874.817062366389,1365.544,0.716665398033756
1537,805.388,0.709093877153503,1.89578170052745,"2015_yk_179","Yukon",2015,1610.776,0.709207033407489,1.89266152680434,-0.000497271352977169,771.283699471819,874.817062366389,1365.544,0.716665398033756
1538,805.912,0.709106227743811,1.92613885825622,"2015_yk_179","Yukon",2015,1611.824,0.70920751003181,1.89206329067566,-0.000598236128678042,771.283699471819,874.817062366389,1365.544,0.716665398033756
1539,806.436,0.709189263817421,1.90151908156529,"2015_yk_179","Yukon",2015,1612.872,0.709202767260878,1.89115120020554,-0.000912090470117422,771.283699471819,874.817062366389,1365.544,0.716665398033756
1540,806.96,0.709651807996598,1.87206148282304,"2015_yk_179","Yukon",2015,1613.92,0.709201865291211,1.89003292211054,-0.00111827809500409,771.283699471819,874.817062366389,1365.544,0.716665398033756
1541,807.484,0.708863645102114,1.89244739696086,"2015_yk_179","Yukon",2015,1614.968,0.709206968092905,1.88915447813738,-0.00087844397315906,771.283699471819,874.817062366389,1365.544,0.716665398033756
1542,808.008,0.709808264423352,1.89199746239782,"2015_yk_179","Yukon",2015,1616.016,0.709191956818472,1.88805587266154,-0.00109860547584151,771.283699471819,874.817062366389,1365.544,0.716665398033756
1543,808.532,0.708486740205113,1.85395504505868,"2015_yk_179","Yukon",2015,1617.064,0.709190687681315,1.88610101265332,-0.00195486000822043,771.283699471819,874.817062366389,1365.544,0.716665398033756
1544,809.056,0.709028951928841,1.8808750767573,"2015_yk_179","Yukon",2015,1618.112,0.709168603270405,1.88473430778545,-0.00136670486786472,771.283699471819,874.817062366389,1365.544,0.716665398033756
1545,809.58,0.709043771796773,1.90619173560637,"2015_yk_179","Yukon",2015,1619.16,0.709184016481589,1.88385849631736,-0.000875811468089127,771.283699471819,874.817062366389,1365.544,0.716665398033756
1546,810.104,0.709168656964141,1.88692671696074,"2015_yk_179","Yukon",2015,1620.208,0.709172891652619,1.88321082936061,-0.000647666956747672,771.283699471819,874.817062366389,1365.544,0.716665398033756
1547,810.628,0.709388440272957,1.83941018293918,"2015_yk_179","Yukon",2015,1621.256,0.709181685548217,1.88276620909715,-0.000444620263465145,771.283699471819,874.817062366389,1365.544,0.716665398033756
1548,811.152,0.708906879458907,1.91223362003407,"2015_yk_179","Yukon",2015,1622.304,0.709174341258998,1.88317990561345,0.000413696516302853,771.283699471819,874.817062366389,1365.544,0.716665398033756
1549,811.676,0.708985914064601,1.90121721702684,"2015_yk_179","Yukon",2015,1623.352,0.709175850499314,1.8833574850658,0.000177579452351306,771.283699471819,874.817062366389,1365.544,0.716665398033756
1550,812.2,0.709060060056191,1.88659577021069,"2015_yk_179","Yukon",2015,1624.4,0.709163526280206,1.88233644073893,-0.00102104432687011,771.283699471819,874.817062366389,1365.544,0.716665398033756
1551,812.724,0.708475771226516,1.92257754839269,"2015_yk_179","Yukon",2015,1625.448,0.709174623668557,1.88129695977176,-0.00103948096717854,771.283699471819,874.817062366389,1365.544,0.716665398033756
1552,813.248,0.708800071888268,1.94067319997277,"2015_yk_179","Yukon",2015,1626.496,0.709188083395201,1.88038776625731,-0.00090919351444918,771.283699471819,874.817062366389,1365.544,0.716665398033756
1553,813.772,0.709678848402011,1.93042250535691,"2015_yk_179","Yukon",2015,1627.544,0.709188938391497,1.87906436905801,-0.00132339719929853,771.283699471819,874.817062366389,1365.544,0.716665398033756
1554,814.296,0.709150044164049,1.87580668674124,"2015_yk_179","Yukon",2015,1628.592,0.709175273260651,1.87797161273777,-0.00109275632023498,771.283699471819,874.817062366389,1365.544,0.716665398033756
1555,814.82,0.709516136814326,1.88804044239572,"2015_yk_179","Yukon",2015,1629.64,0.709166687428302,1.87740618314601,-0.000565429591761868,771.283699471819,874.817062366389,1365.544,0.716665398033756
1556,815.344,0.709407202322541,1.88766081730769,"2015_yk_179","Yukon",2015,1630.688,0.709166870410052,1.87636669297834,-0.00103949016767246,771.283699471819,874.817062366389,1365.544,0.716665398033756
1557,815.868,0.709739894234016,1.88031863983466,"2015_yk_179","Yukon",2015,1631.736,0.70920132011776,1.87503439960158,-0.00133229337675655,771.283699471819,874.817062366389,1365.544,0.716665398033756
1558,816.392,0.708952911459899,1.84507572120856,"2015_yk_179","Yukon",2015,1632.784,0.709215339740692,1.87369875910712,-0.00133564049445956,771.283699471819,874.817062366389,1365.544,0.716665398033756
1559,816.916,0.708997077907481,1.866233056243,"2015_yk_179","Yukon",2015,1633.832,0.709213507855516,1.87242576716916,-0.00127299193796149,771.283699471819,874.817062366389,1365.544,0.716665398033756
1560,817.44,0.707699867658378,1.86970418224321,"2015_yk_179","Yukon",2015,1634.88,0.709213837926279,1.87057869737599,-0.00184706979316962,771.283699471819,874.817062366389,1365.544,0.716665398033756
1561,817.964,0.70845554864055,1.86730374839584,"2015_yk_179","Yukon",2015,1635.928,0.709216397911832,1.86928045046963,-0.00129824690635982,771.283699471819,874.817062366389,1365.544,0.716665398033756
1562,818.488,0.709982248809842,1.8932638344213,"2015_yk_179","Yukon",2015,1636.976,0.709218843421538,1.86821631388987,-0.0010641365797659,771.283699471819,874.817062366389,1365.544,0.716665398033756
1563,819.012,0.709903926609469,1.9118891416893,"2015_yk_179","Yukon",2015,1638.024,0.709219877379134,1.86699875289761,-0.0012175609922529,771.283699471819,874.817062366389,1365.544,0.716665398033756
1564,819.536,0.708691417268059,1.88156312226261,"2015_yk_179","Yukon",2015,1639.072,0.709217138758633,1.86540415754925,-0.00159459534836626,771.283699471819,874.817062366389,1365.544,0.716665398033756
1565,820.06,0.710022088404238,1.87097172792673,"2015_yk_179","Yukon",2015,1640.12,0.709211811330097,1.86384734993681,-0.00155680761244037,771.283699471819,874.817062366389,1365.544,0.716665398033756
1566,820.584,0.709195764240896,1.90195248695888,"2015_yk_179","Yukon",2015,1641.168,0.709189005797327,1.86265916095913,-0.00118818897767636,771.283699471819,874.817062366389,1365.544,0.716665398033756
1567,821.108,0.709502245207104,1.87438067071765,"2015_yk_179","Yukon",2015,1642.216,0.709172215056823,1.86076476205594,-0.00189439890318899,771.283699471819,874.817062366389,1365.544,0.716665398033756
1568,821.632,0.709263575358274,1.83980572780953,"2015_yk_179","Yukon",2015,1643.264,0.709174714370382,1.85839072149789,-0.00237404055804968,771.283699471819,874.817062366389,1365.544,0.716665398033756
1569,822.156,0.708911281740327,1.83548288720104,"2015_yk_179","Yukon",2015,1644.312,0.709170062640263,1.85654115013783,-0.00184957136006147,771.283699471819,874.817062366389,1365.544,0.716665398033756
1570,822.68,0.709319576678238,1.8492112990062,"2015_yk_179","Yukon",2015,1645.36,0.70916340209928,1.8552253086296,-0.00131584150822417,771.283699471819,874.817062366389,1365.544,0.716665398033756
1571,823.204,0.70923262682282,1.81894835324878,"2015_yk_179","Yukon",2015,1646.408,0.709180673614089,1.85337691247879,-0.00184839615081667,771.283699471819,874.817062366389,1365.544,0.716665398033756
1572,823.728,0.708583013936174,1.7996971008402,"2015_yk_179","Yukon",2015,1647.456,0.709168172721056,1.85194338100367,-0.00143353147511638,771.283699471819,874.817062366389,1365.544,0.716665398033756
1573,824.252,0.70935706787058,1.81158949714982,"2015_yk_179","Yukon",2015,1648.504,0.709162217499101,1.85109112276272,-0.000852258240946924,771.283699471819,874.817062366389,1365.544,0.716665398033756
1574,824.776,0.708407924423019,1.84714806770203,"2015_yk_179","Yukon",2015,1649.552,0.709173633054311,1.84919421983605,-0.0018969029266751,771.283699471819,874.817062366389,1365.544,0.716665398033756
1575,825.3,0.709987916035272,1.83322307795793,"2015_yk_179","Yukon",2015,1650.6,0.709172598666216,1.84711196798023,-0.0020822518558159,771.283699471819,874.817062366389,1365.544,0.716665398033756
1576,825.824,0.709014065165605,1.8329802757744,"2015_yk_179","Yukon",2015,1651.648,0.709181670478023,1.845516399575,-0.00159556840522956,771.283699471819,874.817062366389,1365.544,0.716665398033756
1577,826.348,0.709550721163286,1.87186190518728,"2015_yk_179","Yukon",2015,1652.696,0.709183458327082,1.84417620609616,-0.00134019347884529,771.283699471819,874.817062366389,1365.544,0.716665398033756
1578,826.872,0.709037454860059,1.85859796100716,"2015_yk_179","Yukon",2015,1653.744,0.709178342872219,1.84102968792878,-0.00314651816737643,771.283699471819,874.817062366389,1365.544,0.716665398033756
1579,827.396,0.70990284214249,1.83901608803568,"2015_yk_179","Yukon",2015,1654.792,0.709177107258731,1.83857018178685,-0.00245950614193569,771.283699471819,874.817062366389,1365.544,0.716665398033756
1580,827.92,0.708793106377363,1.85029368359864,"2015_yk_179","Yukon",2015,1655.84,0.709181410299274,1.83659551229052,-0.00197466949632963,771.283699471819,874.817062366389,1365.544,0.716665398033756
1581,828.444,0.709490025678501,1.86631253355115,"2015_yk_179","Yukon",2015,1656.888,0.709200426526036,1.83387688465681,-0.00271862763370256,771.283699471819,874.817062366389,1365.544,0.716665398033756
1582,828.968,0.709918380729377,1.85388362494263,"2015_yk_179","Yukon",2015,1657.936,0.709195142108176,1.8309520193426,-0.00292486531421199,771.283699471819,874.817062366389,1365.544,0.716665398033756
1583,829.492,0.70898856437115,1.81754312381869,"2015_yk_179","Yukon",2015,1658.984,0.709190799609596,1.82852457839678,-0.00242744094582137,771.283699471819,874.817062366389,1365.544,0.716665398033756
1584,830.016,0.709001659748592,1.8587433056994,"2015_yk_179","Yukon",2015,1660.032,0.709197810775598,1.82689824606994,-0.00162633232684573,771.283699471819,874.817062366389,1365.544,0.716665398033756
1585,830.54,0.708906796401287,1.87409844606415,"2015_yk_179","Yukon",2015,1661.08,0.709171949134726,1.82472871063311,-0.00216953543682763,771.283699471819,874.817062366389,1365.544,0.716665398033756
1586,831.064,0.709203133988282,1.81368310301793,"2015_yk_179","Yukon",2015,1662.128,0.709167043303366,1.82320863606384,-0.00152007456926806,771.283699471819,874.817062366389,1365.544,0.716665398033756
1587,831.588,0.710764928969693,1.83399016628221,"2015_yk_179","Yukon",2015,1663.176,0.709160806504119,1.82215335803877,-0.00105527802506811,771.283699471819,874.817062366389,1365.544,0.716665398033756
1588,832.112,0.709584470141621,1.84297792401422,"2015_yk_179","Yukon",2015,1664.224,0.709170662148086,1.82104935393181,-0.0011040041069581,771.283699471819,874.817062366389,1365.544,0.716665398033756
1589,832.636,0.709524527528785,1.81340575573349,"2015_yk_179","Yukon",2015,1665.272,0.709163816031062,1.81964597219028,-0.00140338174153509,771.283699471819,874.817062366389,1365.544,0.716665398033756
1590,833.16,0.708656731700206,1.78155800170082,"2015_yk_179","Yukon",2015,1666.32,0.709191453251089,1.81870887350158,-0.000937098688698956,771.283699471819,874.817062366389,1365.544,0.716665398033756
1591,833.684,0.708925005228548,1.84004939128096,"2015_yk_179","Yukon",2015,1667.368,0.709193611000505,1.81754907326714,-0.00115980023443685,771.283699471819,874.817062366389,1365.544,0.716665398033756
1592,834.208,0.709225261417447,1.84759289068451,"2015_yk_179","Yukon",2015,1668.416,0.709174907442292,1.81546142601554,-0.00208764725160693,771.283699471819,874.817062366389,1365.544,0.716665398033756
1593,834.732,0.709009515160845,1.79790886694695,"2015_yk_179","Yukon",2015,1669.464,0.709157293915264,1.81324813804855,-0.00221328796698361,771.283699471819,874.817062366389,1365.544,0.716665398033756
1594,835.256,0.709526778155647,1.80037859689717,"2015_yk_179","Yukon",2015,1670.512,0.709169667974886,1.81211556563131,-0.00113257241724263,771.283699471819,874.817062366389,1365.544,0.716665398033756
1595,835.78,0.708591225615117,1.83971949479809,"2015_yk_179","Yukon",2015,1671.56,0.70916131044254,1.8107695471502,-0.00134601848110871,771.283699471819,874.817062366389,1365.544,0.716665398033756
1596,836.304,0.708708604189044,1.83465962840333,"2015_yk_179","Yukon",2015,1672.608,0.709156126821085,1.8085729978832,-0.00219654926699975,771.283699471819,874.817062366389,1365.544,0.716665398033756
1597,836.828,0.708086432723253,1.78211776633612,"2015_yk_179","Yukon",2015,1673.656,0.709145425542618,1.8074603811304,-0.00111261675280128,771.283699471819,874.817062366389,1365.544,0.716665398033756
1598,837.352,0.709256186557321,1.78369642477323,"2015_yk_179","Yukon",2015,1674.704,0.709144838977755,1.80709258172162,-0.000367799408779845,771.283699471819,874.817062366389,1365.544,0.716665398033756
1599,837.876,0.708910160010317,1.7905447999616,"2015_yk_179","Yukon",2015,1675.752,0.709144174106807,1.80633451646332,-0.000758065258304352,771.283699471819,874.817062366389,1365.544,0.716665398033756
1600,838.4,0.709252175537591,1.79311099232958,"2015_yk_179","Yukon",2015,1676.8,0.709138326544732,1.80509158559028,-0.00124293087303839,771.283699471819,874.817062366389,1365.544,0.716665398033756
1601,838.924,0.709899935990672,1.78154362791187,"2015_yk_179","Yukon",2015,1677.848,0.709145410391047,1.80515511681785,6.35312275765187e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
1602,839.448,0.709058210841359,1.80598557389083,"2015_yk_179","Yukon",2015,1678.896,0.709165139022356,1.80535367050715,0.00019855368929167,771.283699471819,874.817062366389,1365.544,0.716665398033756
1603,839.972,0.708129426887826,1.80281955060186,"2015_yk_179","Yukon",2015,1679.944,0.709159093090351,1.8047717745604,-0.0005818959467494,771.283699471819,874.817062366389,1365.544,0.716665398033756
1604,840.496,0.709713885241409,1.76706090115678,"2015_yk_179","Yukon",2015,1680.992,0.709176182718839,1.80393839803794,-0.000833376522458629,771.283699471819,874.817062366389,1365.544,0.716665398033756
1605,841.02,0.708981708511068,1.78125662425742,"2015_yk_179","Yukon",2015,1682.04,0.70917370807108,1.80379292109099,-0.000145476946948886,771.283699471819,874.817062366389,1365.544,0.716665398033756
1606,841.544,0.709712965672616,1.79119261264696,"2015_yk_179","Yukon",2015,1683.088,0.709171690555186,1.80340142413584,-0.000391496955144177,771.283699471819,874.817062366389,1365.544,0.716665398033756
1607,842.068,0.709495711216493,1.75899857420848,"2015_yk_179","Yukon",2015,1684.136,0.709174457997856,1.8022838922769,-0.0011175318589427,771.283699471819,874.817062366389,1365.544,0.716665398033756
1608,842.592,0.70859995216709,1.72344252999149,"2015_yk_179","Yukon",2015,1685.184,0.70916992272104,1.801916418005,-0.000367474271899093,771.283699471819,874.817062366389,1365.544,0.716665398033756
1609,843.116,0.70891177725533,1.7536468485107,"2015_yk_179","Yukon",2015,1686.232,0.709153248085431,1.80170105114871,-0.000215366856295862,771.283699471819,874.817062366389,1365.544,0.716665398033756
1610,843.64,0.709318242488743,1.7681156004309,"2015_yk_179","Yukon",2015,1687.28,0.709160953930968,1.80092692491297,-0.000774126235738581,771.283699471819,874.817062366389,1365.544,0.716665398033756
1611,844.164,0.709616744832266,1.75945989037055,"2015_yk_179","Yukon",2015,1688.328,0.709146965882383,1.80001473094655,-0.00091219396641562,771.283699471819,874.817062366389,1365.544,0.716665398033756
1612,844.688,0.708483006816664,1.76518128112003,"2015_yk_179","Yukon",2015,1689.376,0.709149001670576,1.79980726696533,-0.000207463981224842,771.283699471819,874.817062366389,1365.544,0.716665398033756
1613,845.212,0.709418298487217,1.78477604860764,"2015_yk_179","Yukon",2015,1690.424,0.70914948929193,1.79975085042776,-5.64165375640524e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
1614,845.736,0.709570714124186,1.7782267471305,"2015_yk_179","Yukon",2015,1691.472,0.7091408044353,1.79923235563135,-0.00051849479641608,771.283699471819,874.817062366389,1365.544,0.716665398033756
1615,846.26,0.707964438362013,1.75786831618606,"2015_yk_179","Yukon",2015,1692.52,0.709134243336636,1.79890342414298,-0.000328931488368989,771.283699471819,874.817062366389,1365.544,0.716665398033756
1616,846.784,0.709112852440896,1.7964563431516,"2015_yk_179","Yukon",2015,1693.568,0.709134175746317,1.79917661013771,0.00027318599473003,771.283699471819,874.817062366389,1365.544,0.716665398033756
