"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1558,816.392,0.709908203504545,0.889940116241893,"2015_yk_056","Yukon",2015,1632.784,0.709241539903657,0.889825485717143,0.000859348650956715,577.845021621282,652.71534157398,1273.32,0.708741267992016
1559,816.916,0.707861495257039,0.903282739800908,"2015_yk_056","Yukon",2015,1633.832,0.709254939465547,0.890205143334164,0.000379657617020746,577.845021621282,652.71534157398,1273.32,0.708741267992016
1560,817.44,0.709015330668793,0.885116290457157,"2015_yk_056","Yukon",2015,1634.88,0.709258771992563,0.890621465549648,0.00041632221548471,577.845021621282,652.71534157398,1273.32,0.708741267992016
1561,817.964,0.708692482210897,0.867974197865626,"2015_yk_056","Yukon",2015,1635.928,0.709247261698072,0.891120564959813,0.000499099410164461,577.845021621282,652.71534157398,1273.32,0.708741267992016
1562,818.488,0.70883335502571,0.89240411452261,"2015_yk_056","Yukon",2015,1636.976,0.709228795548104,0.891802550391102,0.000681985431289278,577.845021621282,652.71534157398,1273.32,0.708741267992016
1563,819.012,0.710230503766361,0.912840508044492,"2015_yk_056","Yukon",2015,1638.024,0.709201066419324,0.892486134094547,0.00068358370344479,577.845021621282,652.71534157398,1273.32,0.708741267992016
1564,819.536,0.708056553713851,0.89385032904024,"2015_yk_056","Yukon",2015,1639.072,0.709214750704593,0.892539693421388,5.3559326840702e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1565,820.06,0.710257637458627,0.874136702266058,"2015_yk_056","Yukon",2015,1640.12,0.709205082094255,0.893147507551656,0.000607814130268447,577.845021621282,652.71534157398,1273.32,0.708741267992016
1566,820.584,0.709113310504093,0.885878408412948,"2015_yk_056","Yukon",2015,1641.168,0.709220929333946,0.89355768957072,0.000410182019064176,577.845021621282,652.71534157398,1273.32,0.708741267992016
1567,821.108,0.709124443703309,0.897058719441917,"2015_yk_056","Yukon",2015,1642.216,0.709231128248014,0.893745509855801,0.000187820285081242,577.845021621282,652.71534157398,1273.32,0.708741267992016
1568,821.632,0.707681127794948,0.879705829656774,"2015_yk_056","Yukon",2015,1643.264,0.709237476306868,0.893954028255589,0.000208518399787305,577.845021621282,652.71534157398,1273.32,0.708741267992016
1569,822.156,0.709592953913249,0.889771648884077,"2015_yk_056","Yukon",2015,1644.312,0.709242459164715,0.894555517653626,0.000601489398037058,577.845021621282,652.71534157398,1273.32,0.708741267992016
1570,822.68,0.710961978142511,0.89304788021747,"2015_yk_056","Yukon",2015,1645.36,0.70921988829391,0.894771670056295,0.000216152402669367,577.845021621282,652.71534157398,1273.32,0.708741267992016
1571,823.204,0.707416059948033,0.875560424076701,"2015_yk_056","Yukon",2015,1646.408,0.709231463419818,0.894896666860655,0.000124996804360289,577.845021621282,652.71534157398,1273.32,0.708741267992016
1572,823.728,0.709675529438026,0.883485517842578,"2015_yk_056","Yukon",2015,1647.456,0.70924079554733,0.895837299751076,0.00094063289042079,577.845021621282,652.71534157398,1273.32,0.708741267992016
1573,824.252,0.708327139752349,0.916832976648168,"2015_yk_056","Yukon",2015,1648.504,0.709257628287052,0.896126886492908,0.000289586741831993,577.845021621282,652.71534157398,1273.32,0.708741267992016
1574,824.776,0.709583701637701,0.909593653776429,"2015_yk_056","Yukon",2015,1649.552,0.709260886122029,0.89626665029932,0.000139763806411897,577.845021621282,652.71534157398,1273.32,0.708741267992016
1575,825.3,0.707625382294676,0.898761930996473,"2015_yk_056","Yukon",2015,1650.6,0.709252751818549,0.896364724908072,9.80746087515527e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1576,825.824,0.709770426068621,0.914115245059255,"2015_yk_056","Yukon",2015,1651.648,0.709239376884004,0.896796197924999,0.00043147301692692,577.845021621282,652.71534157398,1273.32,0.708741267992016
1577,826.348,0.70812024748329,0.924651761722274,"2015_yk_056","Yukon",2015,1652.696,0.70925201923572,0.897255707211552,0.00045950928655325,577.845021621282,652.71534157398,1273.32,0.708741267992016
1578,826.872,0.709114834536039,0.903894698961151,"2015_yk_056","Yukon",2015,1653.744,0.709224430900491,0.896933490832445,-0.000322216379107232,577.845021621282,652.71534157398,1273.32,0.708741267992016
1579,827.396,0.709799469659646,0.878243689651212,"2015_yk_056","Yukon",2015,1654.792,0.709237400538423,0.897107902533578,0.000174411701133526,577.845021621282,652.71534157398,1273.32,0.708741267992016
1580,827.92,0.708731692269651,0.880529658450942,"2015_yk_056","Yukon",2015,1655.84,0.709248325856722,0.897611188279468,0.000503285745889981,577.845021621282,652.71534157398,1273.32,0.708741267992016
1581,828.444,0.708563896800125,0.874557093296166,"2015_yk_056","Yukon",2015,1656.888,0.709265433350743,0.897977073853182,0.000365885573713864,577.845021621282,652.71534157398,1273.32,0.708741267992016
1582,828.968,0.709347796706592,0.887278169521963,"2015_yk_056","Yukon",2015,1657.936,0.709270093165496,0.898348851479195,0.000371777626012926,577.845021621282,652.71534157398,1273.32,0.708741267992016
1583,829.492,0.70848917192881,0.90095235164144,"2015_yk_056","Yukon",2015,1658.984,0.709260108140668,0.898522891816063,0.000174040336867742,577.845021621282,652.71534157398,1273.32,0.708741267992016
1584,830.016,0.709892066573966,0.912464941222989,"2015_yk_056","Yukon",2015,1660.032,0.709240375440283,0.898993205055022,0.000470313238959297,577.845021621282,652.71534157398,1273.32,0.708741267992016
1585,830.54,0.710546559624616,0.897173249785924,"2015_yk_056","Yukon",2015,1661.08,0.709235493245683,0.899250504288457,0.000257299233435537,577.845021621282,652.71534157398,1273.32,0.708741267992016
1586,831.064,0.710112972407846,0.88582050751579,"2015_yk_056","Yukon",2015,1662.128,0.709235441557906,0.899457863410007,0.000207359121549455,577.845021621282,652.71534157398,1273.32,0.708741267992016
1587,831.588,0.709734227408356,0.907007064733007,"2015_yk_056","Yukon",2015,1663.176,0.709223203176437,0.900153187411905,0.00069532400189809,577.845021621282,652.71534157398,1273.32,0.708741267992016
1588,832.112,0.711211606637791,0.919245669351352,"2015_yk_056","Yukon",2015,1664.224,0.709216412039721,0.900167802897074,1.46154851691227e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1589,832.636,0.710092198762815,0.893344967777311,"2015_yk_056","Yukon",2015,1665.272,0.709252265318437,0.900397699269677,0.000229896372602512,577.845021621282,652.71534157398,1273.32,0.708741267992016
1590,833.16,0.708593758188827,0.910491874282928,"2015_yk_056","Yukon",2015,1666.32,0.709255860888662,0.900762217823185,0.000364518553507942,577.845021621282,652.71534157398,1273.32,0.708741267992016
1591,833.684,0.709004824043916,0.920662204734751,"2015_yk_056","Yukon",2015,1667.368,0.709269254567638,0.901389947561338,0.000627729738153837,577.845021621282,652.71534157398,1273.32,0.708741267992016
1592,834.208,0.708032621711187,0.913492388708054,"2015_yk_056","Yukon",2015,1668.416,0.70927978319021,0.901566010690416,0.000176063129077253,577.845021621282,652.71534157398,1273.32,0.708741267992016
1593,834.732,0.708560630727301,0.911666752468105,"2015_yk_056","Yukon",2015,1669.464,0.709272121872479,0.90150147394403,-6.4536746385846e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1594,835.256,0.709535656419707,0.896697647242857,"2015_yk_056","Yukon",2015,1670.512,0.709278153965011,0.901782568432714,0.000281094488684186,577.845021621282,652.71534157398,1273.32,0.708741267992016
1595,835.78,0.709081750283228,0.919231463287474,"2015_yk_056","Yukon",2015,1671.56,0.709265477295886,0.90228680218597,0.000504233753256145,577.845021621282,652.71534157398,1273.32,0.708741267992016
1596,836.304,0.709768291703447,0.897548890565347,"2015_yk_056","Yukon",2015,1672.608,0.709264843290781,0.902738522547438,0.000451720361468122,577.845021621282,652.71534157398,1273.32,0.708741267992016
1597,836.828,0.709478686314196,0.890513622398627,"2015_yk_056","Yukon",2015,1673.656,0.709254741493528,0.903057204422693,0.000318681875254523,577.845021621282,652.71534157398,1273.32,0.708741267992016
1598,837.352,0.70966099654583,0.896262073734979,"2015_yk_056","Yukon",2015,1674.704,0.709283610194897,0.903676514851334,0.000619310428640829,577.845021621282,652.71534157398,1273.32,0.708741267992016
1599,837.876,0.708899222210981,0.916893167336435,"2015_yk_056","Yukon",2015,1675.752,0.709279053404961,0.904008802715535,0.000332287864201808,577.845021621282,652.71534157398,1273.32,0.708741267992016
1600,838.4,0.707978701624827,0.89544972138375,"2015_yk_056","Yukon",2015,1676.8,0.70925468089919,0.904343935371126,0.000335132655590931,577.845021621282,652.71534157398,1273.32,0.708741267992016
1601,838.924,0.709844151249291,0.895201708345825,"2015_yk_056","Yukon",2015,1677.848,0.709253315059339,0.905390010837335,0.00104607546620838,577.845021621282,652.71534157398,1273.32,0.708741267992016
1602,839.448,0.709612264950322,0.933174182638456,"2015_yk_056","Yukon",2015,1678.896,0.709241322281621,0.906261316307463,0.000871305470128703,577.845021621282,652.71534157398,1273.32,0.708741267992016
1603,839.972,0.709752540762389,0.887879376491019,"2015_yk_056","Yukon",2015,1679.944,0.709241940737995,0.906205985417352,-5.53308901118932e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1604,840.496,0.709593226224105,0.895630433643741,"2015_yk_056","Yukon",2015,1680.992,0.709241440456064,0.906476913103713,0.000270927686361944,577.845021621282,652.71534157398,1273.32,0.708741267992016
1605,841.02,0.708582934789449,0.878503748614136,"2015_yk_056","Yukon",2015,1682.04,0.709274959208403,0.906684380143622,0.00020746703990826,577.845021621282,652.71534157398,1273.32,0.708741267992016
1606,841.544,0.708839049058064,0.897348330253322,"2015_yk_056","Yukon",2015,1683.088,0.70925340993464,0.906288031750829,-0.000396348392792456,577.845021621282,652.71534157398,1273.32,0.708741267992016
1607,842.068,0.709841883843697,0.898119029136672,"2015_yk_056","Yukon",2015,1684.136,0.709276776932816,0.906042269058105,-0.000245762692724472,577.845021621282,652.71534157398,1273.32,0.708741267992016
1608,842.592,0.708183403900814,0.895611193238541,"2015_yk_056","Yukon",2015,1685.184,0.709298385312461,0.906257232492108,0.000214963434002957,577.845021621282,652.71534157398,1273.32,0.708741267992016
1609,843.116,0.711171856055038,0.908841201373243,"2015_yk_056","Yukon",2015,1686.232,0.709274716271452,0.90672252417259,0.000465291680482705,577.845021621282,652.71534157398,1273.32,0.708741267992016
1610,843.64,0.709959998203641,0.912806267262015,"2015_yk_056","Yukon",2015,1687.28,0.70926339329498,0.907219753603929,0.000497229431338564,577.845021621282,652.71534157398,1273.32,0.708741267992016
1611,844.164,0.709668823682972,0.897406809798146,"2015_yk_056","Yukon",2015,1688.328,0.709274063707764,0.908040062757454,0.000820309153524601,577.845021621282,652.71534157398,1273.32,0.708741267992016
1612,844.688,0.709693539359551,0.917142950745658,"2015_yk_056","Yukon",2015,1689.376,0.709278940928743,0.908492447278466,0.000452384521011928,577.845021621282,652.71534157398,1273.32,0.708741267992016
1613,845.212,0.709401242956469,0.919624086822327,"2015_yk_056","Yukon",2015,1690.424,0.709300418943356,0.908577543406697,8.50961282312657e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1614,845.736,0.708652424211307,0.918057690555792,"2015_yk_056","Yukon",2015,1691.472,0.709284833840957,0.908756251000979,0.000178707594282068,577.845021621282,652.71534157398,1273.32,0.708741267992016
1615,846.26,0.708637247689562,0.913933406975611,"2015_yk_056","Yukon",2015,1692.52,0.709267621034708,0.909400672995553,0.000644421994573707,577.845021621282,652.71534157398,1273.32,0.708741267992016
1616,846.784,0.709202504932468,0.915321968587989,"2015_yk_056","Yukon",2015,1693.568,0.709251467794412,0.910011856643735,0.000611183648182356,577.845021621282,652.71534157398,1273.32,0.708741267992016
1617,847.308,0.708675603340659,0.927157997205196,"2015_yk_056","Yukon",2015,1694.616,0.709243836581044,0.909839591767701,-0.000172264876034389,577.845021621282,652.71534157398,1273.32,0.708741267992016
1618,847.832,0.709500735301553,0.890817045352037,"2015_yk_056","Yukon",2015,1695.664,0.709227119176485,0.909987081936318,0.000147490168617703,577.845021621282,652.71534157398,1273.32,0.708741267992016
1619,848.356,0.710012691980047,0.917076522157063,"2015_yk_056","Yukon",2015,1696.712,0.70919786431541,0.91044669930472,0.000459617368402165,577.845021621282,652.71534157398,1273.32,0.708741267992016
1620,848.88,0.709231064882284,0.906987403667636,"2015_yk_056","Yukon",2015,1697.76,0.709211658178991,0.910346576499376,-0.000100122805343994,577.845021621282,652.71534157398,1273.32,0.708741267992016
1621,849.404,0.709496102949421,0.905637982154852,"2015_yk_056","Yukon",2015,1698.808,0.709229509042194,0.91036243993218,1.58634328033536e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
1622,849.928,0.70946507238002,0.902967902267241,"2015_yk_056","Yukon",2015,1699.856,0.709236278366276,0.910836318706488,0.000473878774308267,577.845021621282,652.71534157398,1273.32,0.708741267992016
1623,850.452,0.709770824702517,0.908968303261341,"2015_yk_056","Yukon",2015,1700.904,0.709237476189019,0.911005127751305,0.000168809044816753,577.845021621282,652.71534157398,1273.32,0.708741267992016
1624,850.976,0.708418479265785,0.910715998361296,"2015_yk_056","Yukon",2015,1701.952,0.709233204330532,0.911478644731324,0.000473516980019628,577.845021621282,652.71534157398,1273.32,0.708741267992016
1625,851.5,0.709497037311132,0.904390727461429,"2015_yk_056","Yukon",2015,1703,0.709234110118739,0.911605600026739,0.000126955295414954,577.845021621282,652.71534157398,1273.32,0.708741267992016
1626,852.024,0.709075270197783,0.912981630101036,"2015_yk_056","Yukon",2015,1704.048,0.709217368561097,0.912098610265321,0.000493010238581615,577.845021621282,652.71534157398,1273.32,0.708741267992016
1627,852.548,0.70851833586814,0.916179631957185,"2015_yk_056","Yukon",2015,1705.096,0.709211033760836,0.911603244680139,-0.000495365585181706,577.845021621282,652.71534157398,1273.32,0.708741267992016
1628,853.072,0.709413249877069,0.916864455375218,"2015_yk_056","Yukon",2015,1706.144,0.709203332126962,0.905873713560475,-0.00572953111966423,577.845021621282,652.71534157398,1273.32,0.708741267992016
1629,853.596,0.709319546517125,0.909708920736183,"2015_yk_056","Yukon",2015,1707.192,0.709127796021194,0.894371832453994,-0.0115018811064812,577.845021621282,652.71534157398,1273.32,0.708741267992016
1630,854.12,0.709499627796244,0.913155839552923,"2015_yk_056","Yukon",2015,1708.24,NA,NA,NA,577.845021621282,652.71534157398,1273.32,0.708741267992016
1631,854.644,0.70733410955694,0.938324952049202,"2015_yk_056","Yukon",2015,1709.288,NA,NA,NA,577.845021621282,652.71534157398,1273.32,0.708741267992016
1632,855.168,0.708955962774949,0.935763846050304,"2015_yk_056","Yukon",2015,1710.336,NA,NA,NA,577.845021621282,652.71534157398,1273.32,0.708741267992016
1633,855.692,0.708364247134793,0.913513123241454,"2015_yk_056","Yukon",2015,1711.384,NA,NA,NA,577.845021621282,652.71534157398,1273.32,0.708741267992016
1634,856.216,0.709553684721827,0.925849314958143,"2015_yk_056","Yukon",2015,1712.432,NA,NA,NA,577.845021621282,652.71534157398,1273.32,0.708741267992016
1635,856.74,0.709636507435026,0.911209953390965,"2015_yk_056","Yukon",2015,1713.48,NA,NA,NA,577.845021621282,652.71534157398,1273.32,0.708741267992016
1636,857.264,0.708477469642844,0.890334341491706,"2015_yk_056","Yukon",2015,1714.528,NA,NA,NA,577.845021621282,652.71534157398,1273.32,0.708741267992016
1637,857.788,0.709522267373834,0.909906000158802,"2015_yk_056","Yukon",2015,1715.576,NA,NA,NA,577.845021621282,652.71534157398,1273.32,0.708741267992016
1638,858.312,0.710411337314751,0.916792505001333,"2015_yk_056","Yukon",2015,1716.624,NA,NA,NA,577.845021621282,652.71534157398,1273.32,0.708741267992016
1639,858.836,0.7083793271991,0.906161190480177,"2015_yk_056","Yukon",2015,1717.672,NA,NA,NA,577.845021621282,652.71534157398,1273.32,0.708741267992016
1640,859.36,0.708052313681333,0.910363424331254,"2015_yk_056","Yukon",2015,1718.72,NA,NA,NA,577.845021621282,652.71534157398,1273.32,0.708741267992016
1641,859.884,0.709204121567154,0.923775642507641,"2015_yk_056","Yukon",2015,1719.768,NA,NA,NA,577.845021621282,652.71534157398,1273.32,0.708741267992016
1642,860.408,0.709640429965367,0.914421240782679,"2015_yk_056","Yukon",2015,1720.816,NA,NA,NA,577.845021621282,652.71534157398,1273.32,0.708741267992016
1643,860.932,0.709777852805553,0.906058119335316,"2015_yk_056","Yukon",2015,1721.864,NA,NA,NA,577.845021621282,652.71534157398,1273.32,0.708741267992016
1644,861.456,0.708956960430054,0.92318739687991,"2015_yk_056","Yukon",2015,1722.912,NA,NA,NA,577.845021621282,652.71534157398,1273.32,0.708741267992016
1645,861.98,0.709513791249674,0.935838569460348,"2015_yk_056","Yukon",2015,1723.96,NA,NA,NA,577.845021621282,652.71534157398,1273.32,0.708741267992016
