"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1165,610.46,0.707652145681319,0.835995686480819,"2015_yk_461","Yukon",2015,1220.92,0.706487394676986,0.851098806439958,-0.0022366605736881,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1166,610.984,0.706336637634725,0.839475681115695,"2015_yk_461","Yukon",2015,1221.968,0.706495086260033,0.848826373364605,-0.00227243307535252,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1167,611.508,0.70550697543147,0.843183996511571,"2015_yk_461","Yukon",2015,1223.016,0.706505818753589,0.846455716774048,-0.00237065659055702,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1168,612.032,0.706430564747617,0.833277524986509,"2015_yk_461","Yukon",2015,1224.064,0.706485895837722,0.843979413165145,-0.00247630360890361,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1169,612.556,0.706489821847816,0.833273828999586,"2015_yk_461","Yukon",2015,1225.112,0.706465223480653,0.841294745263249,-0.00268466790189603,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1170,613.08,0.706924059408754,0.839931747017478,"2015_yk_461","Yukon",2015,1226.16,0.706448443797717,0.838707167223126,-0.00258757804012255,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1171,613.604,0.706877273614798,0.82693789633337,"2015_yk_461","Yukon",2015,1227.208,0.706448048488853,0.836184216964772,-0.0025229502583537,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1172,614.128,0.705233389697471,0.845206687695539,"2015_yk_461","Yukon",2015,1228.256,0.706474486809953,0.833702082482607,-0.00248213448216572,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1173,614.652,0.707440358504188,0.846953226452361,"2015_yk_461","Yukon",2015,1229.304,0.706475492867164,0.831293520698615,-0.00240856178399129,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1174,615.176,0.707698187774892,0.83609298076135,"2015_yk_461","Yukon",2015,1230.352,0.706492092823215,0.829129826886885,-0.00216369381173054,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1175,615.7,0.706541466311587,0.809406811511065,"2015_yk_461","Yukon",2015,1231.4,0.706499658560439,0.826990824548997,-0.002139002337888,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1176,616.224,0.707345285201122,0.809161057615154,"2015_yk_461","Yukon",2015,1232.448,0.706496669177962,0.8247905840779,-0.00220024047109713,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1177,616.748,0.705982081946166,0.80195762438272,"2015_yk_461","Yukon",2015,1233.496,0.706498727886417,0.822228399688919,-0.0025621843889807,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1178,617.272,0.70703407930786,0.797190573804255,"2015_yk_461","Yukon",2015,1234.544,0.706519911984195,0.819554345390787,-0.00267405429813239,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1179,617.796,0.706228071286029,0.799608039875425,"2015_yk_461","Yukon",2015,1235.592,0.706516479515518,0.817379810796002,-0.00217453459478412,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1180,618.32,0.703548212460863,0.802262662598059,"2015_yk_461","Yukon",2015,1236.64,0.706478474980479,0.815071071138,-0.00230873965800205,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1181,618.844,0.706660811276681,0.813207063327536,"2015_yk_461","Yukon",2015,1237.688,0.70647918274424,0.812791242371437,-0.00227982876656374,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1182,619.368,0.706588054947824,0.803658366806874,"2015_yk_461","Yukon",2015,1238.736,0.706481142946518,0.810550368725868,-0.00224087364556835,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1183,619.892,0.707557159094168,0.802059074621913,"2015_yk_461","Yukon",2015,1239.784,0.706488368575004,0.808720264641059,-0.00183010408480933,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1184,620.416,0.706249505517934,0.799341095770988,"2015_yk_461","Yukon",2015,1240.832,0.70651083053417,0.806614879562514,-0.0021053850785453,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1185,620.94,0.705651212694688,0.7925828487868,"2015_yk_461","Yukon",2015,1241.88,0.70651827261455,0.804596534173314,-0.00201834538920009,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1186,621.464,0.706867978237934,0.793665241589089,"2015_yk_461","Yukon",2015,1242.928,0.706518365440302,0.802419700259042,-0.0021768339142717,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1187,621.988,0.706711914218156,0.792413573246668,"2015_yk_461","Yukon",2015,1243.976,0.70650792881211,0.800143698674411,-0.00227600158463037,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1188,622.512,0.70636798937629,0.803344461604065,"2015_yk_461","Yukon",2015,1245.024,0.706493862324852,0.798059030807536,-0.00208466786687578,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1189,623.036,0.70743249882595,0.799772747305989,"2015_yk_461","Yukon",2015,1246.072,0.706505085986306,0.795937555057564,-0.00212147574997212,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1190,623.56,0.706281576172774,0.808833675124006,"2015_yk_461","Yukon",2015,1247.12,0.706535291962476,0.793924641109368,-0.00201291394819514,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1191,624.084,0.7067787739393,0.80004741365341,"2015_yk_461","Yukon",2015,1248.168,0.70654635806746,0.791625947983762,-0.00229869312560604,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1192,624.608,0.706661151722414,0.793287004341405,"2015_yk_461","Yukon",2015,1249.216,0.706573695531407,0.789038732340791,-0.00258721564297171,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1193,625.132,0.70650896857863,0.779391613026381,"2015_yk_461","Yukon",2015,1250.264,0.706545855061938,0.786421499232362,-0.0026172331084291,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1194,625.656,0.705968142785434,0.768869481216782,"2015_yk_461","Yukon",2015,1251.312,0.706567345581621,0.784414515402069,-0.00200698383029296,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1195,626.18,0.705596799420449,0.771734353495508,"2015_yk_461","Yukon",2015,1252.36,0.706536195493286,0.782831870060963,-0.00158264534110586,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1196,626.704,0.707467948657462,0.773225695616083,"2015_yk_461","Yukon",2015,1253.408,0.706531619552507,0.78115174106271,-0.00168012899825265,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1197,627.228,0.706838603596898,0.772756056061563,"2015_yk_461","Yukon",2015,1254.456,0.706563442121595,0.779366022225534,-0.0017857188371766,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1198,627.752,0.705767852354856,0.771322466091867,"2015_yk_461","Yukon",2015,1255.504,0.706571239631904,0.777781510758975,-0.00158451146655847,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1199,628.276,0.705565121691354,0.767163621299665,"2015_yk_461","Yukon",2015,1256.552,0.706562777118817,0.776060631283508,-0.00172087947546695,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1200,628.8,0.705978824276902,0.766908480998598,"2015_yk_461","Yukon",2015,1257.6,0.706567545455711,0.7742319680601,-0.00182866322340802,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1201,629.324,0.706059279500833,0.782293693259613,"2015_yk_461","Yukon",2015,1258.648,0.706578779431729,0.772585166176543,-0.0016468018835567,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1202,629.848,0.707758852780854,0.772114438522538,"2015_yk_461","Yukon",2015,1259.696,0.706605100827156,0.770655712575103,-0.0019294536014407,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1203,630.372,0.706050871894241,0.777287133240364,"2015_yk_461","Yukon",2015,1260.744,0.706586808439964,0.768583576326853,-0.00207213624824987,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1204,630.896,0.706316952453696,0.777496679367017,"2015_yk_461","Yukon",2015,1261.792,0.706556271514542,0.766764209374833,-0.00181936695201945,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1205,631.42,0.706884199997357,0.776886250594988,"2015_yk_461","Yukon",2015,1262.84,0.706556175038742,0.765554133731156,-0.0012100756436777,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1206,631.944,0.707088590583699,0.782445919302741,"2015_yk_461","Yukon",2015,1263.888,0.70654367531633,0.764121404551933,-0.00143272917922266,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1207,632.468,0.707035231745992,0.767241453420277,"2015_yk_461","Yukon",2015,1264.936,0.706569106913783,0.76260769535105,-0.0015137092008829,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1208,632.992,0.707133322674433,0.758412913609099,"2015_yk_461","Yukon",2015,1265.984,0.706563122221709,0.761085458805479,-0.00152223654557126,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1209,633.516,0.706367664276804,0.755261615660015,"2015_yk_461","Yukon",2015,1267.032,0.70658168433002,0.759796586446534,-0.00128887235894526,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1210,634.04,0.705614244383852,0.762153685851554,"2015_yk_461","Yukon",2015,1268.08,0.706611647661196,0.758291191943245,-0.00150539450328901,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1211,634.564,0.706508944260192,0.752800130585344,"2015_yk_461","Yukon",2015,1269.128,0.70659974614643,0.756667923141229,-0.00162326880201524,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1212,635.088,0.707439398757912,0.755344328596577,"2015_yk_461","Yukon",2015,1270.176,0.706610974082902,0.755018032227436,-0.00164989091379364,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1213,635.612,0.706161121342058,0.766417050413282,"2015_yk_461","Yukon",2015,1271.224,0.706586466616702,0.753561886166616,-0.00145614606081923,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1214,636.136,0.707699152309485,0.748113223664004,"2015_yk_461","Yukon",2015,1272.272,0.70656074753126,0.752099696865462,-0.00146218930115427,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1215,636.66,0.706250831316615,0.74849027157025,"2015_yk_461","Yukon",2015,1273.32,0.706589144788982,0.750844761289607,-0.0012549355758551,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1216,637.184,0.705609990326593,0.743561486082562,"2015_yk_461","Yukon",2015,1274.368,0.70659393004973,0.749720902487355,-0.00112385880225219,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1217,637.708,0.706523010534086,0.75002787744608,"2015_yk_461","Yukon",2015,1275.416,0.70657599134475,0.748411995815084,-0.00130890667227068,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1218,638.232,0.706668288467535,0.741953214089522,"2015_yk_461","Yukon",2015,1276.464,0.706577885915548,0.746954756942511,-0.00145723887257287,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1219,638.756,0.707102522556804,0.741063969553473,"2015_yk_461","Yukon",2015,1277.512,0.70654119610178,0.745545438993613,-0.00140931794889798,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1220,639.28,0.707617822258054,0.740841125008875,"2015_yk_461","Yukon",2015,1278.56,0.706553768703119,0.744225706443104,-0.00131973255050977,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1221,639.804,0.706906650303531,0.735661458273241,"2015_yk_461","Yukon",2015,1279.608,0.706557205372925,0.742749409075399,-0.00147629736770427,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1222,640.328,0.707780047711628,0.707730781383555,"2015_yk_461","Yukon",2015,1280.656,0.706550116343919,0.741413346275919,-0.00133606279948018,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1223,640.852,0.705741804480768,0.718571436364683,"2015_yk_461","Yukon",2015,1281.704,0.706560021837919,0.740350947181324,-0.00106239909459538,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1224,641.376,0.706952441737472,0.72920042813837,"2015_yk_461","Yukon",2015,1282.752,0.706553543290517,0.739518203013894,-0.000832744167429733,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1225,641.9,0.705783140381176,0.741036966014465,"2015_yk_461","Yukon",2015,1283.8,0.706573121182933,0.738690822527058,-0.000827380486835616,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1226,642.424,0.706062081188007,0.738667941220545,"2015_yk_461","Yukon",2015,1284.848,0.706532710418218,0.737959724029798,-0.000731098497260385,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1227,642.948,0.707416329576777,0.736040866280975,"2015_yk_461","Yukon",2015,1285.896,0.70654111539596,0.737154409231516,-0.000805314798282164,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1228,643.472,0.706898415366129,0.738206836992999,"2015_yk_461","Yukon",2015,1286.944,0.70653896615575,0.736315484883983,-0.000838924347532854,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1229,643.996,0.705982071062621,0.730021060471573,"2015_yk_461","Yukon",2015,1287.992,0.706561775032305,0.735426122624217,-0.000889362259766102,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1230,644.52,0.70721015962238,0.730211953612996,"2015_yk_461","Yukon",2015,1289.04,0.706546543278511,0.734316889964036,-0.0011092326601807,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1231,645.044,0.707551312175896,0.728129783319968,"2015_yk_461","Yukon",2015,1290.088,0.706530700387099,0.733348914248763,-0.000967975715273628,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1232,645.568,0.706812673423037,0.729439471609098,"2015_yk_461","Yukon",2015,1291.136,0.706517752731459,0.732410420545584,-0.000938493703178445,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1233,646.092,0.706342815272722,0.722625051557372,"2015_yk_461","Yukon",2015,1292.184,0.706520643661962,0.731637385468022,-0.000773035077562545,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1234,646.616,0.705865972249565,0.726930963640178,"2015_yk_461","Yukon",2015,1293.232,0.706514583852984,0.730773727364861,-0.00086365810316058,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1235,647.14,0.706535677763553,0.736802272890404,"2015_yk_461","Yukon",2015,1294.28,0.706514074747314,0.729936731503178,-0.000836995861682732,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1236,647.664,0.706595301856417,0.7231973068618,"2015_yk_461","Yukon",2015,1295.328,0.706527903254869,0.728712966189,-0.00122376531417867,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1237,648.188,0.707507977793358,0.711135072329745,"2015_yk_461","Yukon",2015,1296.376,0.706496038422098,0.728005562912657,-0.000707403276342777,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1238,648.712,0.706674997783428,0.705856381069984,"2015_yk_461","Yukon",2015,1297.424,0.706468667296859,0.727536216770147,-0.000469346142509708,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1239,649.236,0.707341797784687,0.722275698338709,"2015_yk_461","Yukon",2015,1298.472,0.706482377230816,0.726857300288478,-0.000678916481669067,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1240,649.76,0.705346012331408,0.711938992400716,"2015_yk_461","Yukon",2015,1299.52,0.706482704693283,0.726185570094133,-0.000671730194345077,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1241,650.284,0.705946720390734,0.715810935206622,"2015_yk_461","Yukon",2015,1300.568,0.706503069293864,0.725746971618271,-0.000438598475861696,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1242,650.808,0.707261731136124,0.704664911979254,"2015_yk_461","Yukon",2015,1301.616,0.70646996033299,0.725512712856478,-0.000234258761793171,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1243,651.332,0.706086711122149,0.714690310972764,"2015_yk_461","Yukon",2015,1302.664,0.706447207771805,0.724900707030222,-0.000612005826256534,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1244,651.856,0.704706360391406,0.711609737701733,"2015_yk_461","Yukon",2015,1303.712,0.706438908690644,0.724671445671502,-0.000229261358720034,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1245,652.38,0.707355048158022,0.717286714235496,"2015_yk_461","Yukon",2015,1304.76,0.706467814890373,0.724411764583903,-0.000259681087598995,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1246,652.904,0.707155093882824,0.726233713453957,"2015_yk_461","Yukon",2015,1305.808,0.706473130833946,0.724376408525533,-3.53560583692403e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
