"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
977,511.948,0.708666,2.3187084,511.948,1023.896,"2011_nk_101","Nush",2011,0.709167050000001,2.26785567,-5.09300000000046e-05,436.320392471393,484.070200777049,752.464,0.707148064444444
978,512.472,0.7096649,2.3157842,512.472,1024.944,"2011_nk_101","Nush",2011,0.709160291666667,2.267291195,-0.000564475000000009,436.320392471393,484.070200777049,752.464,0.707148064444444
979,512.996,0.7087148,2.3054667,512.996,1025.992,"2011_nk_101","Nush",2011,0.709161226666667,2.26658183833334,-0.000709356666666938,436.320392471393,484.070200777049,752.464,0.707148064444444
980,513.52,0.7088624,2.3025233,513.52,1027.04,"2011_nk_101","Nush",2011,0.709169221666667,2.26560009,-0.000981748333332977,436.320392471393,484.070200777049,752.464,0.707148064444444
981,514.044,0.708802,2.2612977,514.044,1028.088,"2011_nk_101","Nush",2011,0.709172993333334,2.26463986,-0.00096023000000045,436.320392471393,484.070200777049,752.464,0.707148064444444
982,514.568,0.7088227,2.2981403,514.568,1029.136,"2011_nk_101","Nush",2011,0.709170136666667,2.26350980166667,-0.00113005833333313,436.320392471393,484.070200777049,752.464,0.707148064444444
983,515.092,0.7089497,2.2770743,515.092,1030.184,"2011_nk_101","Nush",2011,0.70918863,2.262597805,-0.000911996666666415,436.320392471393,484.070200777049,752.464,0.707148064444444
984,515.616,0.7085357,2.2854163,515.616,1031.232,"2011_nk_101","Nush",2011,0.709196705,2.26214444833334,-0.000453356666666682,436.320392471393,484.070200777049,752.464,0.707148064444444
985,516.14,0.7087539,2.3044242,516.14,1032.28,"2011_nk_101","Nush",2011,0.709188488333334,2.26282568,0.000681231666666893,436.320392471393,484.070200777049,752.464,0.707148064444444
986,516.664,0.7093144,2.2875289,516.664,1033.328,"2011_nk_101","Nush",2011,0.709188106666667,2.26221221833334,-0.000613461666666648,436.320392471393,484.070200777049,752.464,0.707148064444444
987,517.188,0.7090957,2.262874,517.188,1034.376,"2011_nk_101","Nush",2011,0.709177305000001,2.26053478166667,-0.00167743666666675,436.320392471393,484.070200777049,752.464,0.707148064444444
988,517.712,0.7093193,2.2487273,517.712,1035.424,"2011_nk_101","Nush",2011,0.709182003333334,2.25917386,-0.00136092166666657,436.320392471393,484.070200777049,752.464,0.707148064444444
989,518.236,0.7091326,2.2230028,518.236,1036.472,"2011_nk_101","Nush",2011,0.709184611666667,2.25905973666667,-0.000114123333333271,436.320392471393,484.070200777049,752.464,0.707148064444444
990,518.76,0.7089278,2.2374495,518.76,1037.52,"2011_nk_101","Nush",2011,0.709187425000001,2.25785907833334,-0.00120065833333305,436.320392471393,484.070200777049,752.464,0.707148064444444
991,519.284,0.7090758,2.2237977,519.284,1038.568,"2011_nk_101","Nush",2011,0.709191508333334,2.25697612666667,-0.000882951666666631,436.320392471393,484.070200777049,752.464,0.707148064444444
992,519.808,0.7099201,2.2385182,519.808,1039.616,"2011_nk_101","Nush",2011,0.709198313333334,2.25727592666667,0.000299800000000072,436.320392471393,484.070200777049,752.464,0.707148064444444
993,520.332,0.7094453,2.2356763,520.332,1040.664,"2011_nk_101","Nush",2011,0.709210281666667,2.25863552166667,0.00135959499999982,436.320392471393,484.070200777049,752.464,0.707148064444444
994,520.856,0.7093756,2.2616709,520.856,1041.712,"2011_nk_101","Nush",2011,0.709205991666667,2.25871257333334,7.70516666670495e-05,436.320392471393,484.070200777049,752.464,0.707148064444444
995,521.38,0.7099301,2.2492051,521.38,1042.76,"2011_nk_101","Nush",2011,0.70920241,2.258986655,0.000274081666666426,436.320392471393,484.070200777049,752.464,0.707148064444444
996,521.904,0.7087779,2.2553852,521.904,1043.808,"2011_nk_101","Nush",2011,0.709215908333334,2.25852912333334,-0.000457531666666178,436.320392471393,484.070200777049,752.464,0.707148064444444
997,522.428,0.7090303,2.2289188,522.428,1044.856,"2011_nk_101","Nush",2011,0.709224748333334,2.25766243833334,-0.000866685000000089,436.320392471393,484.070200777049,752.464,0.707148064444444
998,522.952,0.7095301,2.2046716,522.952,1045.904,"2011_nk_101","Nush",2011,0.709231086666667,2.25592777833334,-0.00173466000000033,436.320392471393,484.070200777049,752.464,0.707148064444444
999,523.476,0.709673,2.195374,523.476,1046.952,"2011_nk_101","Nush",2011,0.709239466666667,2.25487833833334,-0.00104944000000007,436.320392471393,484.070200777049,752.464,0.707148064444444
1000,524,0.7089068,2.2201507,524,1048,"2011_nk_101","Nush",2011,0.709236783333334,2.25423297,-0.000645368333333174,436.320392471393,484.070200777049,752.464,0.707148064444444
1001,524.524,0.7093615,2.212045,524.524,1049.048,"2011_nk_101","Nush",2011,0.709235700000001,2.25428486333334,5.18933333335525e-05,436.320392471393,484.070200777049,752.464,0.707148064444444
1002,525.048,0.7088935,2.2551738,525.048,1050.096,"2011_nk_101","Nush",2011,0.709245463333334,2.25417682,-0.000108043333333363,436.320392471393,484.070200777049,752.464,0.707148064444444
1003,525.572,0.7094063,2.2374288,525.572,1051.144,"2011_nk_101","Nush",2011,0.709269486666667,2.25320203333334,-0.000974786666666727,436.320392471393,484.070200777049,752.464,0.707148064444444
1004,526.096,0.7091971,2.2299742,526.096,1052.192,"2011_nk_101","Nush",2011,0.709258851666667,2.25190983333334,-0.00129219999999997,436.320392471393,484.070200777049,752.464,0.707148064444444
1005,526.62,0.709921,2.225741,526.62,1053.24,"2011_nk_101","Nush",2011,0.709263533333334,2.250088595,-0.00182123833333359,436.320392471393,484.070200777049,752.464,0.707148064444444
1006,527.144,0.7094487,2.2315379,527.144,1054.288,"2011_nk_101","Nush",2011,0.709255255,2.24853377666667,-0.00155481833333315,436.320392471393,484.070200777049,752.464,0.707148064444444
1007,527.668,0.7100787,2.2303586,527.668,1055.336,"2011_nk_101","Nush",2011,0.709263030000001,2.24668564333334,-0.00184813333333311,436.320392471393,484.070200777049,752.464,0.707148064444444
1008,528.192,0.7086492,2.2273791,528.192,1056.384,"2011_nk_101","Nush",2011,0.709256346666667,2.24516915166667,-0.00151649166666656,436.320392471393,484.070200777049,752.464,0.707148064444444
1009,528.716,0.7093919,2.2436186,528.716,1057.432,"2011_nk_101","Nush",2011,0.709259633333334,2.243663355,-0.00150579666666673,436.320392471393,484.070200777049,752.464,0.707148064444444
1010,529.24,0.7092813,2.2570676,529.24,1058.48,"2011_nk_101","Nush",2011,0.709277848333334,2.24245119333334,-0.00121216166666649,436.320392471393,484.070200777049,752.464,0.707148064444444
1011,529.764,0.7093285,2.2567202,529.764,1059.528,"2011_nk_101","Nush",2011,0.709282100000001,2.241895455,-0.000555738333333444,436.320392471393,484.070200777049,752.464,0.707148064444444
1012,530.288,0.7094998,2.2281971,530.288,1060.576,"2011_nk_101","Nush",2011,0.709288091666667,2.24049025666667,-0.00140519833333297,436.320392471393,484.070200777049,752.464,0.707148064444444
1013,530.812,0.709607,2.2104511,530.812,1061.624,"2011_nk_101","Nush",2011,0.709295580000001,2.23908371833334,-0.00140653833333326,436.320392471393,484.070200777049,752.464,0.707148064444444
1014,531.336,0.7093755,2.2409898,531.336,1062.672,"2011_nk_101","Nush",2011,0.709305035000001,2.23720893000001,-0.00187478833333321,436.320392471393,484.070200777049,752.464,0.707148064444444
1015,531.86,0.7087179,2.2766408,531.86,1063.72,"2011_nk_101","Nush",2011,0.709315925000001,2.23550074833334,-0.00170818166666686,436.320392471393,484.070200777049,752.464,0.707148064444444
1016,532.384,0.709114,2.2507615,532.384,1064.768,"2011_nk_101","Nush",2011,0.709304496666667,2.23349301166667,-0.0020077366666662,436.320392471393,484.070200777049,752.464,0.707148064444444
1017,532.908,0.709161,2.2151149,532.908,1065.816,"2011_nk_101","Nush",2011,0.709311245000001,2.23261488333334,-0.00087812833333345,436.320392471393,484.070200777049,752.464,0.707148064444444
1018,533.432,0.7092896,2.2476416,533.432,1066.864,"2011_nk_101","Nush",2011,0.709312896666667,2.23213310666667,-0.000481776666666711,436.320392471393,484.070200777049,752.464,0.707148064444444
1019,533.956,0.7099946,2.2521304,533.956,1067.912,"2011_nk_101","Nush",2011,0.709324398333334,2.23212433333334,-8.77333333360042e-06,436.320392471393,484.070200777049,752.464,0.707148064444444
1020,534.48,0.709599,2.2454883,534.48,1068.96,"2011_nk_101","Nush",2011,0.709339583333334,2.23183343666667,-0.000290896666666818,436.320392471393,484.070200777049,752.464,0.707148064444444
1021,535.004,0.7094222,2.2429812,535.004,1070.008,"2011_nk_101","Nush",2011,0.709335840000001,2.23150501166667,-0.000328424999999744,436.320392471393,484.070200777049,752.464,0.707148064444444
1022,535.528,0.7091945,2.2612365,535.528,1071.056,"2011_nk_101","Nush",2011,0.709325865000001,2.23077064166667,-0.000734369999999984,436.320392471393,484.070200777049,752.464,0.707148064444444
1023,536.052,0.7097833,2.3226068,536.052,1072.104,"2011_nk_101","Nush",2011,0.709346290000001,2.22971203166667,-0.00105861000000029,436.320392471393,484.070200777049,752.464,0.707148064444444
1024,536.576,0.7093242,2.2577268,536.576,1073.152,"2011_nk_101","Nush",2011,0.709336243333334,2.22811833166667,-0.00159369999999992,436.320392471393,484.070200777049,752.464,0.707148064444444
1025,537.1,0.7088399,2.2484561,537.1,1074.2,"2011_nk_101","Nush",2011,0.709325331666667,2.22741614833334,-0.000702183333333384,436.320392471393,484.070200777049,752.464,0.707148064444444
1026,537.624,0.7096407,2.2436005,537.624,1075.248,"2011_nk_101","Nush",2011,0.709332331666667,2.226376335,-0.00103981333333358,436.320392471393,484.070200777049,752.464,0.707148064444444
1027,538.148,0.7093799,2.2371739,538.148,1076.296,"2011_nk_101","Nush",2011,0.709332143333334,2.22612548833334,-0.00025084666666686,436.320392471393,484.070200777049,752.464,0.707148064444444
1028,538.672,0.7094204,2.2278036,538.672,1077.344,"2011_nk_101","Nush",2011,0.709320201666667,2.22602905666667,-9.64316666669518e-05,436.320392471393,484.070200777049,752.464,0.707148064444444
1029,539.196,0.7092346,2.2303345,539.196,1078.392,"2011_nk_101","Nush",2011,0.709318541666667,2.22616105166667,0.000131995000000273,436.320392471393,484.070200777049,752.464,0.707148064444444
1030,539.72,0.7085905,2.253614,539.72,1079.44,"2011_nk_101","Nush",2011,0.709316666666667,2.226114865,-4.6186666666781e-05,436.320392471393,484.070200777049,752.464,0.707148064444444
1031,540.244,0.7095417,2.2651988,540.244,1080.488,"2011_nk_101","Nush",2011,0.709318060000001,2.22610784333334,-7.02166666677329e-06,436.320392471393,484.070200777049,752.464,0.707148064444444
1032,540.768,0.7094696,2.2427266,540.768,1081.536,"2011_nk_101","Nush",2011,0.709314096666667,2.22516549,-0.000942353333333479,436.320392471393,484.070200777049,752.464,0.707148064444444
1033,541.292,0.7099121,2.2208694,541.292,1082.584,"2011_nk_101","Nush",2011,0.709306116666667,2.22434045333334,-0.000825036666666445,436.320392471393,484.070200777049,752.464,0.707148064444444
1034,541.816,0.708693,2.2142206,541.816,1083.632,"2011_nk_101","Nush",2011,0.709308483333334,2.22334080166667,-0.000999651666666601,436.320392471393,484.070200777049,752.464,0.707148064444444
1035,542.34,0.7095656,2.2071692,542.34,1084.68,"2011_nk_101","Nush",2011,0.709290346666667,2.22265980666667,-0.000680995000000184,436.320392471393,484.070200777049,752.464,0.707148064444444
1036,542.864,0.7087601,2.2200614,542.864,1085.728,"2011_nk_101","Nush",2011,0.709283585,2.22160086333334,-0.00105894333333323,436.320392471393,484.070200777049,752.464,0.707148064444444
1037,543.388,0.7091325,2.2078204,543.388,1086.776,"2011_nk_101","Nush",2011,0.709267595,2.22118898,-0.000411883333332863,436.320392471393,484.070200777049,752.464,0.707148064444444
1038,543.912,0.7092639,2.2247947,543.912,1087.824,"2011_nk_101","Nush",2011,0.709273035,2.22002628333334,-0.00116269666666691,436.320392471393,484.070200777049,752.464,0.707148064444444
1039,544.436,0.708912,2.2151189,544.436,1088.872,"2011_nk_101","Nush",2011,0.709253433333334,2.21866404833334,-0.00136223500000021,436.320392471393,484.070200777049,752.464,0.707148064444444
1040,544.96,0.7099553,2.2297936,544.96,1089.92,"2011_nk_101","Nush",2011,0.709260555,2.21727063166667,-0.0013934166666667,436.320392471393,484.070200777049,752.464,0.707148064444444
1041,545.484,0.7090571,2.2279534,545.484,1090.968,"2011_nk_101","Nush",2011,0.709257835,2.21484222166667,-0.00242840999999983,436.320392471393,484.070200777049,752.464,0.707148064444444
1042,546.008,0.7091822,2.2138284,546.008,1092.016,"2011_nk_101","Nush",2011,0.709245691666667,2.21320062,-0.00164160166666694,436.320392471393,484.070200777049,752.464,0.707148064444444
1043,546.532,0.709399,2.192682,546.532,1093.064,"2011_nk_101","Nush",2011,0.70923826,2.211703815,-0.00149680499999949,436.320392471393,484.070200777049,752.464,0.707148064444444
1044,547.056,0.709103,2.172929,547.056,1094.112,"2011_nk_101","Nush",2011,0.709248803333334,2.21018338,-0.00152043500000021,436.320392471393,484.070200777049,752.464,0.707148064444444
1045,547.58,0.7094073,2.2019333,547.58,1095.16,"2011_nk_101","Nush",2011,0.709258111666667,2.20823048833334,-0.0019528916666669,436.320392471393,484.070200777049,752.464,0.707148064444444
1046,548.104,0.7086287,2.1670647,548.104,1096.208,"2011_nk_101","Nush",2011,0.709261285,2.20680833333334,-0.0014221550000002,436.320392471393,484.070200777049,752.464,0.707148064444444
1047,548.628,0.7095006,2.2101863,548.628,1097.256,"2011_nk_101","Nush",2011,0.709269036666667,2.20668586,-0.000122473333333151,436.320392471393,484.070200777049,752.464,0.707148064444444
1048,549.152,0.7094184,2.2198207,549.152,1098.304,"2011_nk_101","Nush",2011,0.70928252,2.20629287,-0.000392989999999926,436.320392471393,484.070200777049,752.464,0.707148064444444
1049,549.676,0.7098227,2.2224764,549.676,1099.352,"2011_nk_101","Nush",2011,0.709272475,2.20574744,-0.000545430000000291,436.320392471393,484.070200777049,752.464,0.707148064444444
1050,550.2,0.7098389,2.2199957,550.2,1100.4,"2011_nk_101","Nush",2011,0.709258245,2.20585425,0.000106810000000124,436.320392471393,484.070200777049,752.464,0.707148064444444
1051,550.724,0.7088512,2.2040922,550.724,1101.448,"2011_nk_101","Nush",2011,0.709251925,2.207421215,0.00156696500000031,436.320392471393,484.070200777049,752.464,0.707148064444444
1052,551.248,0.7093216,2.194456,551.248,1102.496,"2011_nk_101","Nush",2011,0.709257448333334,2.21096784833334,0.00354663333333338,436.320392471393,484.070200777049,752.464,0.707148064444444
1053,551.772,0.7106708,2.1721597,551.772,1103.544,"2011_nk_101","Nush",2011,0.709255901666667,2.21572002833334,0.00475217999999966,436.320392471393,484.070200777049,752.464,0.707148064444444
1054,552.296,0.7087728,2.1660489,552.296,1104.592,"2011_nk_101","Nush",2011,0.709257233333334,2.21924343666667,0.00352340833333331,436.320392471393,484.070200777049,752.464,0.707148064444444
1055,552.82,0.7092754,2.2070741,552.82,1105.64,"2011_nk_101","Nush",2011,0.7092654,2.22062980333334,0.00138636666666647,436.320392471393,484.070200777049,752.464,0.707148064444444
1056,553.344,0.7091979,2.1929964,553.344,1106.688,"2011_nk_101","Nush",2011,0.709253276666667,2.22082350833334,0.000193705000000044,436.320392471393,484.070200777049,752.464,0.707148064444444
1057,553.868,0.709019,2.213868,553.868,1107.736,"2011_nk_101","Nush",2011,0.70924831,2.22024368166667,-0.000579826666666783,436.320392471393,484.070200777049,752.464,0.707148064444444
1058,554.392,0.7088136,2.1988857,554.392,1108.784,"2011_nk_101","Nush",2011,0.709244218333334,2.21885908833334,-0.00138459333333341,436.320392471393,484.070200777049,752.464,0.707148064444444
1059,554.916,0.7095734,2.2032937,554.916,1109.832,"2011_nk_101","Nush",2011,0.70924239,2.21477807333334,-0.00408101500000013,436.320392471393,484.070200777049,752.464,0.707148064444444
1060,555.44,0.7087943,2.2173795,555.44,1110.88,"2011_nk_101","Nush",2011,NA,NA,NA,436.320392471393,484.070200777049,752.464,0.707148064444444
1061,555.964,0.7094451,2.2116237,555.964,1111.928,"2011_nk_101","Nush",2011,NA,NA,NA,436.320392471393,484.070200777049,752.464,0.707148064444444
1062,556.488,0.7086557,2.1986326,556.488,1112.976,"2011_nk_101","Nush",2011,NA,NA,NA,436.320392471393,484.070200777049,752.464,0.707148064444444
1063,557.012,0.7089275,2.1879266,557.012,1114.024,"2011_nk_101","Nush",2011,NA,NA,NA,436.320392471393,484.070200777049,752.464,0.707148064444444
1064,557.536,0.7093391,2.1699951,557.536,1115.072,"2011_nk_101","Nush",2011,NA,NA,NA,436.320392471393,484.070200777049,752.464,0.707148064444444
1065,558.06,0.7088328,2.1848813,558.06,1116.12,"2011_nk_101","Nush",2011,NA,NA,NA,436.320392471393,484.070200777049,752.464,0.707148064444444
1066,558.584,0.709043,2.1680013,558.584,1117.168,"2011_nk_101","Nush",2011,NA,NA,NA,436.320392471393,484.070200777049,752.464,0.707148064444444
1067,559.108,0.7091193,2.2056456,559.108,1118.216,"2011_nk_101","Nush",2011,NA,NA,NA,436.320392471393,484.070200777049,752.464,0.707148064444444
1068,559.632,0.7089756,2.1576173,559.632,1119.264,"2011_nk_101","Nush",2011,NA,NA,NA,436.320392471393,484.070200777049,752.464,0.707148064444444
1069,560.156,0.7082158,2.1618845,560.156,1120.312,"2011_nk_101","Nush",2011,NA,NA,NA,436.320392471393,484.070200777049,752.464,0.707148064444444
1070,560.68,0.7097086,2.1734626,560.68,1121.36,"2011_nk_101","Nush",2011,NA,NA,NA,436.320392471393,484.070200777049,752.464,0.707148064444444
