"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1132,0.609655123463685,0.709340376336395,587.928,1175.856,"2015_nk_247","Nush",2015,0.708745075107692,0.614280890578029,0.00157929147552216,324.873022788594,494.114202437346,1154.896,0.705328659182288
1133,0.616387896807922,0.70881154319792,588.452,1176.904,"2015_nk_247","Nush",2015,0.708770644233594,0.616356997473825,0.00207610689579674,324.873022788594,494.114202437346,1154.896,0.705328659182288
1134,0.613806225594101,0.710945299789393,588.976,1177.952,"2015_nk_247","Nush",2015,0.708745936980931,0.618352273505265,0.00199527603143923,324.873022788594,494.114202437346,1154.896,0.705328659182288
1135,0.629828088910771,0.708295691344406,589.5,1179,"2015_nk_247","Nush",2015,0.708728028572249,0.620220487083872,0.00186821357860745,324.873022788594,494.114202437346,1154.896,0.705328659182288
1136,0.604468466731425,0.710205324081622,590.024,1180.048,"2015_nk_247","Nush",2015,0.708795573745666,0.621951178999372,0.00173069191549979,324.873022788594,494.114202437346,1154.896,0.705328659182288
1137,0.610980102018688,0.707635681345061,590.548,1181.096,"2015_nk_247","Nush",2015,0.708801319258559,0.624042711274492,0.00209153227511982,324.873022788594,494.114202437346,1154.896,0.705328659182288
1138,0.615521264222566,0.70759789337843,591.072,1182.144,"2015_nk_247","Nush",2015,0.708840482040216,0.626088472721569,0.00204576144707747,324.873022788594,494.114202437346,1154.896,0.705328659182288
1139,0.634739648238405,0.710233681290299,591.596,1183.192,"2015_nk_247","Nush",2015,0.708876058702779,0.628447542809518,0.00235907008794922,324.873022788594,494.114202437346,1154.896,0.705328659182288
1140,0.596949572851823,0.707277308562173,592.12,1184.24,"2015_nk_247","Nush",2015,0.708893906918876,0.630231104526015,0.00178356171649674,324.873022788594,494.114202437346,1154.896,0.705328659182288
1141,0.63846069430572,0.708460062664477,592.644,1185.288,"2015_nk_247","Nush",2015,0.708890814370184,0.632378691771599,0.0021475872455835,324.873022788594,494.114202437346,1154.896,0.705328659182288
1142,0.612999291727026,0.709311245207959,593.168,1186.336,"2015_nk_247","Nush",2015,0.708888690472515,0.63399913119841,0.00162043942681134,324.873022788594,494.114202437346,1154.896,0.705328659182288
1143,0.642507032505071,0.709949091746235,593.692,1187.384,"2015_nk_247","Nush",2015,0.708864747246985,0.635884251178951,0.00188511998054119,324.873022788594,494.114202437346,1154.896,0.705328659182288
1144,0.617688535242034,0.707866961055692,594.216,1188.432,"2015_nk_247","Nush",2015,0.708812256721848,0.637922163230849,0.00203791205189774,324.873022788594,494.114202437346,1154.896,0.705328659182288
1145,0.636595331024993,0.707713719802233,594.74,1189.48,"2015_nk_247","Nush",2015,0.708851199725684,0.640110429225764,0.00218826599491562,324.873022788594,494.114202437346,1154.896,0.705328659182288
1146,0.626275608967441,0.709669334521898,595.264,1190.528,"2015_nk_247","Nush",2015,0.708821306544054,0.641318649037916,0.00120821981215136,324.873022788594,494.114202437346,1154.896,0.705328659182288
1147,0.653507619612975,0.710140262924238,595.788,1191.576,"2015_nk_247","Nush",2015,0.70880148689774,0.642971588452185,0.00165293941426881,324.873022788594,494.114202437346,1154.896,0.705328659182288
1148,0.635556897372751,0.705853698474094,596.312,1192.624,"2015_nk_247","Nush",2015,0.708794393767595,0.64451307999738,0.00154149154519578,324.873022788594,494.114202437346,1154.896,0.705328659182288
1149,0.657235617564769,0.708422289348292,596.836,1193.672,"2015_nk_247","Nush",2015,0.708817363084732,0.64611215093247,0.00159907093508993,324.873022788594,494.114202437346,1154.896,0.705328659182288
1150,0.639171657443276,0.709691297153141,597.36,1194.72,"2015_nk_247","Nush",2015,0.708853778852581,0.647393956541037,0.00128180560856672,324.873022788594,494.114202437346,1154.896,0.705328659182288
1151,0.658943500431459,0.709157848842754,597.884,1195.768,"2015_nk_247","Nush",2015,0.708853530733474,0.649063193046716,0.00166923650567874,324.873022788594,494.114202437346,1154.896,0.705328659182288
1152,0.659737332069658,0.709118849819701,598.408,1196.816,"2015_nk_247","Nush",2015,0.708841412749601,0.650470151833439,0.00140695878672292,324.873022788594,494.114202437346,1154.896,0.705328659182288
1153,0.65750789164478,0.708811027532966,598.932,1197.864,"2015_nk_247","Nush",2015,0.708881091698927,0.651849465338362,0.00137931350492349,324.873022788594,494.114202437346,1154.896,0.705328659182288
1154,0.636753935646962,0.7099261211628,599.456,1198.912,"2015_nk_247","Nush",2015,0.708903744902631,0.653198352690479,0.00134888735211647,324.873022788594,494.114202437346,1154.896,0.705328659182288
1155,0.652151484691671,0.710494410193845,599.98,1199.96,"2015_nk_247","Nush",2015,0.708934683150048,0.65498507293613,0.00178672024565185,324.873022788594,494.114202437346,1154.896,0.705328659182288
1156,0.636609720397702,0.708554386738702,600.504,1201.008,"2015_nk_247","Nush",2015,0.708954310720426,0.656233801191195,0.00124872825506417,324.873022788594,494.114202437346,1154.896,0.705328659182288
1157,0.669522259565652,0.708218755790901,601.028,1202.056,"2015_nk_247","Nush",2015,0.708938744506339,0.65781520099923,0.00158139980803496,324.873022788594,494.114202437346,1154.896,0.705328659182288
1158,0.657599237236223,0.708286008979558,601.552,1203.104,"2015_nk_247","Nush",2015,0.708939486745191,0.658829383442139,0.00101418244290907,324.873022788594,494.114202437346,1154.896,0.705328659182288
1159,0.682267712033978,0.708124118062309,602.076,1204.152,"2015_nk_247","Nush",2015,0.708933139137455,0.659923487047809,0.0010941036056703,324.873022788594,494.114202437346,1154.896,0.705328659182288
1160,0.677551388830266,0.708365834469696,602.6,1205.2,"2015_nk_247","Nush",2015,0.708961830674799,0.661126974815547,0.00120348776773815,324.873022788594,494.114202437346,1154.896,0.705328659182288
1161,0.674547272925429,0.70883461552165,603.124,1206.248,"2015_nk_247","Nush",2015,0.708952168684901,0.662824153015503,0.00169717819995552,324.873022788594,494.114202437346,1154.896,0.705328659182288
1162,0.667061361263537,0.71058128249398,603.648,1207.296,"2015_nk_247","Nush",2015,0.708946250221985,0.664130408104985,0.00130625508948201,324.873022788594,494.114202437346,1154.896,0.705328659182288
1163,0.69244374137471,0.710070562609239,604.172,1208.344,"2015_nk_247","Nush",2015,0.708922737080491,0.665130358196418,0.000999950091433055,324.873022788594,494.114202437346,1154.896,0.705328659182288
1164,0.667773242256441,0.707373482967094,604.696,1209.392,"2015_nk_247","Nush",2015,0.708890994003349,0.66600609073457,0.00087573253815254,324.873022788594,494.114202437346,1154.896,0.705328659182288
1165,0.691050903101712,0.709377986384115,605.22,1210.44,"2015_nk_247","Nush",2015,0.708868179230614,0.666906860858802,0.000900770124231287,324.873022788594,494.114202437346,1154.896,0.705328659182288
1166,0.666415332753398,0.710641253649268,605.744,1211.488,"2015_nk_247","Nush",2015,0.708842031349562,0.668171744942027,0.00126488408322589,324.873022788594,494.114202437346,1154.896,0.705328659182288
1167,0.696001635728158,0.709711784806461,606.268,1212.536,"2015_nk_247","Nush",2015,0.708882372243889,0.669420295767085,0.00124855082505704,324.873022788594,494.114202437346,1154.896,0.705328659182288
1168,0.678548989846707,0.709903348999545,606.792,1213.584,"2015_nk_247","Nush",2015,0.708918221921063,0.670499163168988,0.00107886740190377,324.873022788594,494.114202437346,1154.896,0.705328659182288
1169,0.715986617843687,0.710102656855799,607.316,1214.632,"2015_nk_247","Nush",2015,0.708901228343214,0.67140329020939,0.000904127040401215,324.873022788594,494.114202437346,1154.896,0.705328659182288
1170,0.667986975960799,0.708517550255867,607.84,1215.68,"2015_nk_247","Nush",2015,0.708913109809168,0.672875583621753,0.00147229341236366,324.873022788594,494.114202437346,1154.896,0.705328659182288
1171,0.720513188043951,0.7087932713159,608.364,1216.728,"2015_nk_247","Nush",2015,0.708920954462182,0.673736131119719,0.000860547497965491,324.873022788594,494.114202437346,1154.896,0.705328659182288
1172,0.659394626182988,0.708850709734917,608.888,1217.776,"2015_nk_247","Nush",2015,0.708900803295324,0.674992616377821,0.00125648525810285,324.873022788594,494.114202437346,1154.896,0.705328659182288
1173,0.70344311226337,0.708119124827384,609.412,1218.824,"2015_nk_247","Nush",2015,0.708920443936701,0.675454956302712,0.000462339924890975,324.873022788594,494.114202437346,1154.896,0.705328659182288
1174,0.686658817037628,0.708830644022893,609.936,1219.872,"2015_nk_247","Nush",2015,0.708937138121041,0.676278944330123,0.000823988027411016,324.873022788594,494.114202437346,1154.896,0.705328659182288
1175,0.718649722692839,0.709002010771027,610.46,1220.92,"2015_nk_247","Nush",2015,0.708960653893387,0.677164740282062,0.000885795951938384,324.873022788594,494.114202437346,1154.896,0.705328659182288
1176,0.656610514121307,0.708745466241673,610.984,1221.968,"2015_nk_247","Nush",2015,0.708970430595742,0.677591373940234,0.000426633658172526,324.873022788594,494.114202437346,1154.896,0.705328659182288
1177,0.712899797022105,0.708297058154816,611.508,1223.016,"2015_nk_247","Nush",2015,0.708920273073516,0.678402435776894,0.000811061836659577,324.873022788594,494.114202437346,1154.896,0.705328659182288
1178,0.670807249777012,0.709443664675538,612.032,1224.064,"2015_nk_247","Nush",2015,0.709001588996525,0.679152748224089,0.000750312447195034,324.873022788594,494.114202437346,1154.896,0.705328659182288
1179,0.697853775508327,0.710145301635382,612.556,1225.112,"2015_nk_247","Nush",2015,0.709011053300876,0.679627330694845,0.000474582470755713,324.873022788594,494.114202437346,1154.896,0.705328659182288
1180,0.674111021825401,0.710213844982219,613.08,1226.16,"2015_nk_247","Nush",2015,0.708997600589517,0.680228922431246,0.000601591736401397,324.873022788594,494.114202437346,1154.896,0.705328659182288
1181,0.709304517310471,0.708960111075999,613.604,1227.208,"2015_nk_247","Nush",2015,0.708980373752057,0.680787313001322,0.000558390570075673,324.873022788594,494.114202437346,1154.896,0.705328659182288
1182,0.680201119249805,0.708339208618372,614.128,1228.256,"2015_nk_247","Nush",2015,0.708975202763939,0.68102634580093,0.000239032799608241,324.873022788594,494.114202437346,1154.896,0.705328659182288
1183,0.681270341198882,0.709242534884497,614.652,1229.304,"2015_nk_247","Nush",2015,0.708988175160189,0.681391385254995,0.000365039454065075,324.873022788594,494.114202437346,1154.896,0.705328659182288
1184,0.680576597774068,0.708226616164462,615.176,1230.352,"2015_nk_247","Nush",2015,0.708949277501417,0.681919531983514,0.000528146728519086,324.873022788594,494.114202437346,1154.896,0.705328659182288
1185,0.709973147638076,0.710143111933416,615.7,1231.4,"2015_nk_247","Nush",2015,0.708919872324566,0.68248536687599,0.000565834892476191,324.873022788594,494.114202437346,1154.896,0.705328659182288
1186,0.662899518341911,0.708992261977967,616.224,1232.448,"2015_nk_247","Nush",2015,0.708926337966762,0.683034642620469,0.000549275744478939,324.873022788594,494.114202437346,1154.896,0.705328659182288
1187,0.708813948902894,0.708201027072128,616.748,1233.496,"2015_nk_247","Nush",2015,0.70893686774517,0.682933179285837,-0.000101463334632679,324.873022788594,494.114202437346,1154.896,0.705328659182288
1188,0.661455654707191,0.708532187099448,617.272,1234.544,"2015_nk_247","Nush",2015,0.708958791743606,0.683288365451172,0.000355186165335364,324.873022788594,494.114202437346,1154.896,0.705328659182288
1189,0.68528654054156,0.708349177896185,617.796,1235.592,"2015_nk_247","Nush",2015,0.708977931327461,0.683069932293762,-0.000218433157409548,324.873022788594,494.114202437346,1154.896,0.705328659182288
1190,0.666990795360751,0.708983100695499,618.32,1236.64,"2015_nk_247","Nush",2015,0.709002222470621,0.682958089817261,-0.000111842476500978,324.873022788594,494.114202437346,1154.896,0.705328659182288
1191,0.722939965221283,0.707127038954104,618.844,1237.688,"2015_nk_247","Nush",2015,0.70899742678801,0.6826833228112,-0.000274767006061771,324.873022788594,494.114202437346,1154.896,0.705328659182288
1192,0.688030428832606,0.708985268561424,619.368,1238.736,"2015_nk_247","Nush",2015,0.708951831974045,0.682572336276896,-0.000110986534304192,324.873022788594,494.114202437346,1154.896,0.705328659182288
1193,0.676384902293904,0.70740075470825,619.892,1239.784,"2015_nk_247","Nush",2015,0.708932941354692,0.682379705722746,-0.000192630554149531,324.873022788594,494.114202437346,1154.896,0.705328659182288
1194,0.66635017788326,0.709040715160926,620.416,1240.832,"2015_nk_247","Nush",2015,0.708981214297749,0.682351065136287,-2.86405864594608e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
1195,0.683874296364642,0.706926804980286,620.94,1241.88,"2015_nk_247","Nush",2015,0.708986141993369,0.681785815658937,-0.00056524947734915,324.873022788594,494.114202437346,1154.896,0.705328659182288
1196,0.68036151172498,0.708636451218504,621.464,1242.928,"2015_nk_247","Nush",2015,0.708933500934657,0.68171841718496,-6.73984739772981e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
1197,0.685893151522109,0.710056135004677,621.988,1243.976,"2015_nk_247","Nush",2015,0.70893926554439,0.680992528020557,-0.000725889164403082,324.873022788594,494.114202437346,1154.896,0.705328659182288
1198,0.680253308336786,0.709748874008892,622.512,1245.024,"2015_nk_247","Nush",2015,0.708958605007672,0.680511126587395,-0.000481401433161777,324.873022788594,494.114202437346,1154.896,0.705328659182288
1199,0.688987270662485,0.709214066619353,623.036,1246.072,"2015_nk_247","Nush",2015,0.70896084178573,0.67943199167842,-0.00107913490897493,324.873022788594,494.114202437346,1154.896,0.705328659182288
1200,0.685287177593639,0.707990196519387,623.56,1247.12,"2015_nk_247","Nush",2015,0.708960512343352,0.679127347324836,-0.000304644353584127,324.873022788594,494.114202437346,1154.896,0.705328659182288
1201,0.690093544183645,0.708930741845316,624.084,1248.168,"2015_nk_247","Nush",2015,0.708954597367707,0.677818123332246,-0.00130922399259037,324.873022788594,494.114202437346,1154.896,0.705328659182288
1202,0.688388407213203,0.7081021751965,624.608,1249.216,"2015_nk_247","Nush",2015,0.7089491301126,0.677803797829923,-1.43255023229427e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
1203,0.670247427998529,0.711127530228839,625.132,1250.264,"2015_nk_247","Nush",2015,0.708957308315317,0.6769398809439,-0.000863916886022831,324.873022788594,494.114202437346,1154.896,0.705328659182288
1204,0.667127816886694,0.708868612116068,625.656,1251.312,"2015_nk_247","Nush",2015,0.708979936185748,0.676392448007226,-0.000547432936674253,324.873022788594,494.114202437346,1154.896,0.705328659182288
1205,0.68974308814129,0.709124666142986,626.18,1252.36,"2015_nk_247","Nush",2015,0.708983314883153,0.675230829346977,-0.00116161866024855,324.873022788594,494.114202437346,1154.896,0.705328659182288
1206,0.651873628457794,0.710255936663253,626.704,1253.408,"2015_nk_247","Nush",2015,0.709011520685038,0.675206048951207,-2.4780395770474e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
1207,0.702171329812553,0.707130811590637,627.228,1254.456,"2015_nk_247","Nush",2015,0.709004545825648,0.674314590597058,-0.000891458354148611,324.873022788594,494.114202437346,1154.896,0.705328659182288
1208,0.68057564420445,0.710732653854671,627.752,1255.504,"2015_nk_247","Nush",2015,0.709002367423894,0.674092477114936,-0.000222113482121977,324.873022788594,494.114202437346,1154.896,0.705328659182288
1209,0.685710565810114,0.708990147609344,628.276,1256.552,"2015_nk_247","Nush",2015,0.708990291224581,0.673266063647136,-0.000826413467799658,324.873022788594,494.114202437346,1154.896,0.705328659182288
1210,0.675267161627359,0.70888413447159,628.8,1257.6,"2015_nk_247","Nush",2015,0.708967973379276,0.672754102992846,-0.000511960654290267,324.873022788594,494.114202437346,1154.896,0.705328659182288
1211,0.692446934636001,0.708124238595178,629.324,1258.648,"2015_nk_247","Nush",2015,0.708975503783348,0.671849173278176,-0.000904929714670599,324.873022788594,494.114202437346,1154.896,0.705328659182288
