"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
923,3.25247745517515,0.708626960802781,483.652,967.304,"2015_nk_184","Nush",2015,0.709194755077649,3.17500992919156,0.00327620020000063,356.58004536514,470.891112087191,908.616,0.705954456748768
924,3.18872020443969,0.709123719699869,484.176,968.352,"2015_nk_184","Nush",2015,0.709198052612134,3.17996400344403,0.00495407425247274,356.58004536514,470.891112087191,908.616,0.705954456748768
925,3.18359942127161,0.709144122774136,484.7,969.4,"2015_nk_184","Nush",2015,0.709203606146819,3.18242952341301,0.0024655199689807,356.58004536514,470.891112087191,908.616,0.705954456748768
926,3.21551183322689,0.709462194147581,485.224,970.448,"2015_nk_184","Nush",2015,0.709189940694809,3.18290842536888,0.000478901955869748,356.58004536514,470.891112087191,908.616,0.705954456748768
927,3.31459407999796,0.709680188114215,485.748,971.496,"2015_nk_184","Nush",2015,0.70917585590995,3.1856096489029,0.00270122353401892,356.58004536514,470.891112087191,908.616,0.705954456748768
928,3.28403620704659,0.709287846579443,486.272,972.544,"2015_nk_184","Nush",2015,0.709180800848764,3.18744012300392,0.001830474101018,356.58004536514,470.891112087191,908.616,0.705954456748768
929,3.21457421902058,0.708837411582146,486.796,973.592,"2015_nk_184","Nush",2015,0.70918205032633,3.18897064396159,0.00153052095767059,356.58004536514,470.891112087191,908.616,0.705954456748768
930,3.19347481094755,0.708957555835392,487.32,974.64,"2015_nk_184","Nush",2015,0.709174600748261,3.18658576254618,-0.00238488141540705,356.58004536514,470.891112087191,908.616,0.705954456748768
931,3.30937577786237,0.709406721692775,487.844,975.688,"2015_nk_184","Nush",2015,0.709168330448435,3.18619867038138,-0.00038709216480326,356.58004536514,470.891112087191,908.616,0.705954456748768
932,3.31250846275424,0.709153678529256,488.368,976.736,"2015_nk_184","Nush",2015,0.70915851276467,3.18829693371547,0.00209826333409158,356.58004536514,470.891112087191,908.616,0.705954456748768
933,3.18845798721823,0.709118887475206,488.892,977.784,"2015_nk_184","Nush",2015,0.709158146925901,3.19144778235042,0.0031508486349523,356.58004536514,470.891112087191,908.616,0.705954456748768
934,3.1785923423071,0.709494431396795,489.416,978.832,"2015_nk_184","Nush",2015,0.709154653723898,3.19080745164967,-0.000640330700751868,356.58004536514,470.891112087191,908.616,0.705954456748768
935,3.19175016824752,0.709593118787511,489.94,979.88,"2015_nk_184","Nush",2015,0.709154666422454,3.19033381916549,-0.000473632484175646,356.58004536514,470.891112087191,908.616,0.705954456748768
936,3.30455585385615,0.709155486020732,490.464,980.928,"2015_nk_184","Nush",2015,0.709166958153997,3.1915261547945,0.00119233562900867,356.58004536514,470.891112087191,908.616,0.705954456748768
937,3.1888639724474,0.708489456349629,490.988,981.976,"2015_nk_184","Nush",2015,0.709165770573337,3.19273661936613,0.00121046457162644,356.58004536514,470.891112087191,908.616,0.705954456748768
938,3.16512393910245,0.709331495205027,491.512,983.024,"2015_nk_184","Nush",2015,0.709172767656209,3.19327714440812,0.00054052504199209,356.58004536514,470.891112087191,908.616,0.705954456748768
939,3.20724499985865,0.708877159805591,492.036,984.072,"2015_nk_184","Nush",2015,0.70916946886538,3.19312402705591,-0.00015311735221557,356.58004536514,470.891112087191,908.616,0.705954456748768
940,3.32969298072897,0.709128650912372,492.56,985.12,"2015_nk_184","Nush",2015,0.709170936164635,3.19380188725485,0.000677860198939673,356.58004536514,470.891112087191,908.616,0.705954456748768
941,3.33023244067672,0.70961667968182,493.084,986.168,"2015_nk_184","Nush",2015,0.709172570855958,3.1959996788773,0.00219779162245404,356.58004536514,470.891112087191,908.616,0.705954456748768
942,3.27653347841984,0.709424698267698,493.608,987.216,"2015_nk_184","Nush",2015,0.709170460343068,3.19704979165736,0.00105011278005751,356.58004536514,470.891112087191,908.616,0.705954456748768
943,3.1303138246142,0.709622440253047,494.132,988.264,"2015_nk_184","Nush",2015,0.709169641976906,3.19694079852436,-0.000108993133000279,356.58004536514,470.891112087191,908.616,0.705954456748768
944,3.22445496562197,0.708736261550199,494.656,989.312,"2015_nk_184","Nush",2015,0.709162878397164,3.19620948652217,-0.000731312002182793,356.58004536514,470.891112087191,908.616,0.705954456748768
945,3.25455976268867,0.708928587622967,495.18,990.36,"2015_nk_184","Nush",2015,0.709166142112609,3.1953403871167,-0.000869099405477858,356.58004536514,470.891112087191,908.616,0.705954456748768
946,3.29495634094959,0.709094547614496,495.704,991.408,"2015_nk_184","Nush",2015,0.709155260029867,3.19476323586864,-0.000577151248055241,356.58004536514,470.891112087191,908.616,0.705954456748768
947,3.12343243195909,0.708579179598052,496.228,992.456,"2015_nk_184","Nush",2015,0.709166108396108,3.19383945604182,-0.00092377982682379,356.58004536514,470.891112087191,908.616,0.705954456748768
948,3.1459979011694,0.709148505490514,496.752,993.504,"2015_nk_184","Nush",2015,0.70918441620736,3.19289690572801,-0.000942550313805857,356.58004536514,470.891112087191,908.616,0.705954456748768
949,3.25996573150096,0.709452761987747,497.276,994.552,"2015_nk_184","Nush",2015,0.709195106657315,3.18991539120139,-0.00298151452661966,356.58004536514,470.891112087191,908.616,0.705954456748768
950,3.34951493854451,0.709422741795251,497.8,995.6,"2015_nk_184","Nush",2015,0.709184785972483,3.18932127298991,-0.000594118211482364,356.58004536514,470.891112087191,908.616,0.705954456748768
951,3.18580837210954,0.709955331858772,498.324,996.648,"2015_nk_184","Nush",2015,0.70917552776959,3.1866032751307,-0.00271799785921178,356.58004536514,470.891112087191,908.616,0.705954456748768
952,3.11231210690687,0.709303594713014,498.848,997.696,"2015_nk_184","Nush",2015,0.709171554716704,3.18169661622852,-0.00490665890218089,356.58004536514,470.891112087191,908.616,0.705954456748768
953,3.19273183268606,0.709182185981939,499.372,998.744,"2015_nk_184","Nush",2015,0.709177071584214,3.1773248556509,-0.00437176057761413,356.58004536514,470.891112087191,908.616,0.705954456748768
954,3.33356085223556,0.709669760635718,499.896,999.792,"2015_nk_184","Nush",2015,0.709170567494014,3.17468981889265,-0.00263503675825438,356.58004536514,470.891112087191,908.616,0.705954456748768
955,3.20193090432919,0.70943390879374,500.42,1000.84,"2015_nk_184","Nush",2015,0.709164937016295,3.16975979671197,-0.00493002218067495,356.58004536514,470.891112087191,908.616,0.705954456748768
956,3.18042011880522,0.708681302381875,500.944,1001.888,"2015_nk_184","Nush",2015,0.709156663676635,3.16526087721456,-0.00449891949741721,356.58004536514,470.891112087191,908.616,0.705954456748768
957,3.18372205705103,0.70861469456743,501.468,1002.936,"2015_nk_184","Nush",2015,0.709155012666005,3.1589713164347,-0.00628956077985121,356.58004536514,470.891112087191,908.616,0.705954456748768
958,3.16192060650834,0.709229520665868,501.992,1003.984,"2015_nk_184","Nush",2015,0.709146640257031,3.15470402214904,-0.00426729428566608,356.58004536514,470.891112087191,908.616,0.705954456748768
959,3.15422313762869,0.709211001690944,502.516,1005.032,"2015_nk_184","Nush",2015,0.709143044751073,3.15010927143956,-0.00459475070947857,356.58004536514,470.891112087191,908.616,0.705954456748768
960,3.04439667125394,0.709309129623394,503.04,1006.08,"2015_nk_184","Nush",2015,0.709150575311232,3.14592341047009,-0.00418586096947227,356.58004536514,470.891112087191,908.616,0.705954456748768
961,3.08348630491146,0.709205562085084,503.564,1007.128,"2015_nk_184","Nush",2015,0.709150246712229,3.13828763779991,-0.00763577267017546,356.58004536514,470.891112087191,908.616,0.705954456748768
962,3.1689815808105,0.708760483226695,504.088,1008.176,"2015_nk_184","Nush",2015,0.709148014589102,3.1316266731437,-0.00666096465621369,356.58004536514,470.891112087191,908.616,0.705954456748768
963,3.2558498174466,0.70916004713155,504.612,1009.224,"2015_nk_184","Nush",2015,0.709145389225424,3.1270088957768,-0.00461777736689584,356.58004536514,470.891112087191,908.616,0.705954456748768
964,3.05505967186228,0.708722630692658,505.136,1010.272,"2015_nk_184","Nush",2015,0.709140353429876,3.12130600901419,-0.00570288676260899,356.58004536514,470.891112087191,908.616,0.705954456748768
965,3.09446447555622,0.709387668973658,505.66,1011.32,"2015_nk_184","Nush",2015,0.709126256810824,3.11516421759419,-0.0061417914200077,356.58004536514,470.891112087191,908.616,0.705954456748768
966,3.15660516273617,0.709712665194395,506.184,1012.368,"2015_nk_184","Nush",2015,0.7091186634909,3.10711660849393,-0.00804760910025815,356.58004536514,470.891112087191,908.616,0.705954456748768
967,3.12851106957872,0.708867815439005,506.708,1013.416,"2015_nk_184","Nush",2015,0.70913159685078,3.10289458794049,-0.00422202055343535,356.58004536514,470.891112087191,908.616,0.705954456748768
968,3.06131246541514,0.709482757756463,507.232,1014.464,"2015_nk_184","Nush",2015,0.709130111507511,3.09786728091398,-0.00502730702651721,356.58004536514,470.891112087191,908.616,0.705954456748768
969,3.09013735975097,0.708986612418183,507.756,1015.512,"2015_nk_184","Nush",2015,0.709134140470132,3.09063550896271,-0.00723177195126423,356.58004536514,470.891112087191,908.616,0.705954456748768
970,3.18244119469461,0.709083637669775,508.28,1016.56,"2015_nk_184","Nush",2015,0.709137381093384,3.08177083799217,-0.00886467097054133,356.58004536514,470.891112087191,908.616,0.705954456748768
971,3.23611434015969,0.709260395613684,508.804,1017.608,"2015_nk_184","Nush",2015,0.70912606715388,3.07446526799237,-0.00730556999980125,356.58004536514,470.891112087191,908.616,0.705954456748768
972,3.13819733891419,0.70890596695932,509.328,1018.656,"2015_nk_184","Nush",2015,0.709122141070557,3.06763570116819,-0.00682956682417757,356.58004536514,470.891112087191,908.616,0.705954456748768
973,3.10954898035492,0.708955829269565,509.852,1019.704,"2015_nk_184","Nush",2015,0.709117786677289,3.0621472529808,-0.00548844818739003,356.58004536514,470.891112087191,908.616,0.705954456748768
974,3.12156764556304,0.709118389536,510.376,1020.752,"2015_nk_184","Nush",2015,0.709119906623798,3.0541218542549,-0.00802539872590424,356.58004536514,470.891112087191,908.616,0.705954456748768
975,3.16055588355057,0.708757108940711,510.9,1021.8,"2015_nk_184","Nush",2015,0.709122313577478,3.04701675725438,-0.00710509700051221,356.58004536514,470.891112087191,908.616,0.705954456748768
976,3.08875584346509,0.708875286479819,511.424,1022.848,"2015_nk_184","Nush",2015,0.709118288263609,3.03886553311518,-0.00815122413919944,356.58004536514,470.891112087191,908.616,0.705954456748768
977,3.08455121736838,0.709092149601009,511.948,1023.896,"2015_nk_184","Nush",2015,0.709132206121197,3.03348716095338,-0.00537837216180082,356.58004536514,470.891112087191,908.616,0.705954456748768
978,3.12541234142512,0.710281107682316,512.472,1024.944,"2015_nk_184","Nush",2015,0.709137971184884,3.02710770164988,-0.0063794593035027,356.58004536514,470.891112087191,908.616,0.705954456748768
979,3.09601281009492,0.70922510638027,512.996,1025.992,"2015_nk_184","Nush",2015,0.709141806414883,3.01982125357684,-0.0072864480730388,356.58004536514,470.891112087191,908.616,0.705954456748768
980,3.12807440994308,0.708972208445662,513.52,1027.04,"2015_nk_184","Nush",2015,0.709143231241402,3.01123862823429,-0.00858262534255427,356.58004536514,470.891112087191,908.616,0.705954456748768
981,3.01425068034232,0.709059058073286,514.044,1028.088,"2015_nk_184","Nush",2015,0.709123477472478,3.00553039312688,-0.00570823510740492,356.58004536514,470.891112087191,908.616,0.705954456748768
982,2.95776318859852,0.708934874948148,514.568,1029.136,"2015_nk_184","Nush",2015,0.709124090754404,2.99903738469287,-0.00649300843401734,356.58004536514,470.891112087191,908.616,0.705954456748768
983,2.9901718205183,0.70895797285341,515.092,1030.184,"2015_nk_184","Nush",2015,0.709121456476543,2.99126510721427,-0.00777227747859355,356.58004536514,470.891112087191,908.616,0.705954456748768
984,3.03061799894445,0.708733474287831,515.616,1031.232,"2015_nk_184","Nush",2015,0.709123028538028,2.98247664753154,-0.0087884596827279,356.58004536514,470.891112087191,908.616,0.705954456748768
985,2.88779809043112,0.708806294111019,516.14,1032.28,"2015_nk_184","Nush",2015,0.70912717594563,2.9767226657407,-0.00575398179084274,356.58004536514,470.891112087191,908.616,0.705954456748768
986,2.94557666338186,0.70896579376795,516.664,1033.328,"2015_nk_184","Nush",2015,0.709125016466771,2.96959530496169,-0.00712736077901033,356.58004536514,470.891112087191,908.616,0.705954456748768
987,2.93722043320689,0.709581127476417,517.188,1034.376,"2015_nk_184","Nush",2015,0.709135344554411,2.96278082028388,-0.00681448467780887,356.58004536514,470.891112087191,908.616,0.705954456748768
988,3.02799854990662,0.70878550204105,517.712,1035.424,"2015_nk_184","Nush",2015,0.709120292805563,2.95711180346081,-0.00566901682307241,356.58004536514,470.891112087191,908.616,0.705954456748768
989,2.93888917645187,0.708621681224619,518.236,1036.472,"2015_nk_184","Nush",2015,0.709112265002773,2.95207958993834,-0.00503221352246541,356.58004536514,470.891112087191,908.616,0.705954456748768
990,2.94232315277921,0.709409389444971,518.76,1037.52,"2015_nk_184","Nush",2015,0.709107878694036,2.94819319759304,-0.00388639234530386,356.58004536514,470.891112087191,908.616,0.705954456748768
991,2.85122941765185,0.709387005752579,519.284,1038.568,"2015_nk_184","Nush",2015,0.709109873985894,2.94364802039266,-0.00454517720037639,356.58004536514,470.891112087191,908.616,0.705954456748768
992,2.91285058338142,0.709019751141652,519.808,1039.616,"2015_nk_184","Nush",2015,0.709120818124935,2.93866255683235,-0.00498546356031326,356.58004536514,470.891112087191,908.616,0.705954456748768
993,2.91139134520448,0.708961365654503,520.332,1040.664,"2015_nk_184","Nush",2015,0.709116533306851,2.92225994290085,-0.016402613931505,356.58004536514,470.891112087191,908.616,0.705954456748768
994,2.83641913655059,0.709192283663899,520.856,1041.712,"2015_nk_184","Nush",2015,0.709127987868961,2.88666177312849,-0.0355981697723582,356.58004536514,470.891112087191,908.616,0.705954456748768
995,2.82324268304706,0.708747321644403,521.38,1042.76,"2015_nk_184","Nush",2015,0.709171107720686,2.84132125459612,-0.0453405185323716,356.58004536514,470.891112087191,908.616,0.705954456748768
996,2.82169930784068,0.708699886825301,521.904,1043.808,"2015_nk_184","Nush",2015,NA,NA,NA,356.58004536514,470.891112087191,908.616,0.705954456748768
997,2.93554273924128,0.709265457942457,522.428,1044.856,"2015_nk_184","Nush",2015,NA,NA,NA,356.58004536514,470.891112087191,908.616,0.705954456748768
998,2.86348551751141,0.709242374608865,522.952,1045.904,"2015_nk_184","Nush",2015,NA,NA,NA,356.58004536514,470.891112087191,908.616,0.705954456748768
999,2.77333868278279,0.709118897562825,523.476,1046.952,"2015_nk_184","Nush",2015,NA,NA,NA,356.58004536514,470.891112087191,908.616,0.705954456748768
1000,2.7978127224965,0.709323088307486,524,1048,"2015_nk_184","Nush",2015,NA,NA,NA,356.58004536514,470.891112087191,908.616,0.705954456748768
1001,2.89189824068863,0.708937843311633,524.524,1049.048,"2015_nk_184","Nush",2015,NA,NA,NA,356.58004536514,470.891112087191,908.616,0.705954456748768
1002,2.86675946896918,0.709189133268309,525.048,1050.096,"2015_nk_184","Nush",2015,NA,NA,NA,356.58004536514,470.891112087191,908.616,0.705954456748768
1003,2.80100693337082,0.709361176656917,525.572,1051.144,"2015_nk_184","Nush",2015,NA,NA,NA,356.58004536514,470.891112087191,908.616,0.705954456748768
1004,2.74293104206772,0.708863458340782,526.096,1052.192,"2015_nk_184","Nush",2015,NA,NA,NA,356.58004536514,470.891112087191,908.616,0.705954456748768
1005,2.82825394265794,0.709073004843762,526.62,1053.24,"2015_nk_184","Nush",2015,NA,NA,NA,356.58004536514,470.891112087191,908.616,0.705954456748768
1006,2.80588289259762,0.708853028782356,527.144,1054.288,"2015_nk_184","Nush",2015,NA,NA,NA,356.58004536514,470.891112087191,908.616,0.705954456748768
1007,2.80073010225104,0.709414251053333,527.668,1055.336,"2015_nk_184","Nush",2015,NA,NA,NA,356.58004536514,470.891112087191,908.616,0.705954456748768
1008,2.76323034295923,0.70949440931174,528.192,1056.384,"2015_nk_184","Nush",2015,NA,NA,NA,356.58004536514,470.891112087191,908.616,0.705954456748768
