"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1055,2.68875305446822,0.709136440277862,552.82,1105.64,"2015_nk_035_1","Nush",2015,0.709121566651899,2.70890859816431,-0.0139719515639301,361.002691839862,488.194531620978,992.456,0.70461263099468
1056,2.76103676268499,0.70963241339055,553.344,1106.688,"2015_nk_035_1","Nush",2015,0.709131296408492,2.69629178918921,-0.0126168089751046,361.002691839862,488.194531620978,992.456,0.70461263099468
1057,2.70548197466836,0.709028410230963,553.868,1107.736,"2015_nk_035_1","Nush",2015,0.709130789559831,2.68344200965501,-0.0128497795342009,361.002691839862,488.194531620978,992.456,0.70461263099468
1058,2.68498218175522,0.709158048316439,554.392,1108.784,"2015_nk_035_1","Nush",2015,0.709124110954715,2.66988793548829,-0.0135540741667191,361.002691839862,488.194531620978,992.456,0.70461263099468
1059,2.61287035638478,0.709174462876258,554.916,1109.832,"2015_nk_035_1","Nush",2015,0.709120556790742,2.65714188144054,-0.0127460540477493,361.002691839862,488.194531620978,992.456,0.70461263099468
1060,2.68672628826601,0.708887655512259,555.44,1110.88,"2015_nk_035_1","Nush",2015,0.709111131766417,2.64446648632384,-0.0126753951167036,361.002691839862,488.194531620978,992.456,0.70461263099468
1061,2.6214188344455,0.709204846971889,555.964,1111.928,"2015_nk_035_1","Nush",2015,0.709126087959102,2.6332349459997,-0.011231540324133,361.002691839862,488.194531620978,992.456,0.70461263099468
1062,2.62636735975685,0.709179093571355,556.488,1112.976,"2015_nk_035_1","Nush",2015,0.709118475075275,2.62157966788666,-0.0116552781130452,361.002691839862,488.194531620978,992.456,0.70461263099468
1063,2.53854785162839,0.708782784321367,557.012,1114.024,"2015_nk_035_1","Nush",2015,0.709103794754467,2.61135074827129,-0.0102289196153689,361.002691839862,488.194531620978,992.456,0.70461263099468
1064,2.45792080548838,0.709439707490763,557.536,1115.072,"2015_nk_035_1","Nush",2015,0.709115372707757,2.59852035810843,-0.0128303901628608,361.002691839862,488.194531620978,992.456,0.70461263099468
1065,2.56773137683577,0.708935139478739,558.06,1116.12,"2015_nk_035_1","Nush",2015,0.709128927569264,2.58877105829513,-0.00974929981329753,361.002691839862,488.194531620978,992.456,0.70461263099468
1066,2.53795975798122,0.709397788046948,558.584,1117.168,"2015_nk_035_1","Nush",2015,0.709128215044334,2.5796290826498,-0.0091419756453357,361.002691839862,488.194531620978,992.456,0.70461263099468
1067,2.52331764534605,0.708782043059246,559.108,1118.216,"2015_nk_035_1","Nush",2015,0.709123496099535,2.57112704953621,-0.00850203311358078,361.002691839862,488.194531620978,992.456,0.70461263099468
1068,2.51178914930732,0.709003975539254,559.632,1119.264,"2015_nk_035_1","Nush",2015,0.709119663965054,2.56131561286593,-0.00981143667028084,361.002691839862,488.194531620978,992.456,0.70461263099468
1069,2.61981985249934,0.710147090631791,560.156,1120.312,"2015_nk_035_1","Nush",2015,0.709119151164015,2.55204328025052,-0.00927233261541804,361.002691839862,488.194531620978,992.456,0.70461263099468
1070,2.5304151011771,0.708874033844251,560.68,1121.36,"2015_nk_035_1","Nush",2015,0.709109854721305,2.54428027920699,-0.00776300104352323,361.002691839862,488.194531620978,992.456,0.70461263099468
1071,2.49637086931658,0.708954261155401,561.204,1122.408,"2015_nk_035_1","Nush",2015,0.709092811473827,2.53662936861362,-0.00765091059337575,361.002691839862,488.194531620978,992.456,0.70461263099468
1072,2.50412507539259,0.709158680194669,561.728,1123.456,"2015_nk_035_1","Nush",2015,0.709087753341697,2.52953470437593,-0.00709466423768923,361.002691839862,488.194531620978,992.456,0.70461263099468
1073,2.54393880546854,0.709037861493216,562.252,1124.504,"2015_nk_035_1","Nush",2015,0.70909878950138,2.52224224711041,-0.0072924572655162,361.002691839862,488.194531620978,992.456,0.70461263099468
1074,2.48457154328641,0.70853275287072,562.776,1125.552,"2015_nk_035_1","Nush",2015,0.709095688233912,2.51565560438555,-0.00658664272486265,361.002691839862,488.194531620978,992.456,0.70461263099468
1075,2.52484123050277,0.709405980912317,563.3,1126.6,"2015_nk_035_1","Nush",2015,0.709111327876915,2.50747708458524,-0.00817851980030371,361.002691839862,488.194531620978,992.456,0.70461263099468
1076,2.55009151613962,0.709483333225593,563.824,1127.648,"2015_nk_035_1","Nush",2015,0.709106624757527,2.50112136221598,-0.00635572236926274,361.002691839862,488.194531620978,992.456,0.70461263099468
1077,2.42632187567573,0.708991566872775,564.348,1128.696,"2015_nk_035_1","Nush",2015,0.709113321268604,2.49428158241575,-0.00683977980023442,361.002691839862,488.194531620978,992.456,0.70461263099468
1078,2.45839246963448,0.70860477819981,564.872,1129.744,"2015_nk_035_1","Nush",2015,0.70911649199328,2.48796126112542,-0.00632032129032734,361.002691839862,488.194531620978,992.456,0.70461263099468
1079,2.4885691613111,0.708382728662677,565.396,1130.792,"2015_nk_035_1","Nush",2015,0.70912738087063,2.48162191661644,-0.006339344508977,361.002691839862,488.194531620978,992.456,0.70461263099468
1080,2.56239861025079,0.708888763872153,565.92,1131.84,"2015_nk_035_1","Nush",2015,0.709130598795596,2.47573650783835,-0.00588540877809285,361.002691839862,488.194531620978,992.456,0.70461263099468
1081,2.33618809162905,0.708729248819596,566.444,1132.888,"2015_nk_035_1","Nush",2015,0.709135828920775,2.46921887178598,-0.00651763605237177,361.002691839862,488.194531620978,992.456,0.70461263099468
1082,2.41723612304466,0.709445948753251,566.968,1133.936,"2015_nk_035_1","Nush",2015,0.70914550256199,2.46366510648855,-0.00555376529743334,361.002691839862,488.194531620978,992.456,0.70461263099468
1083,2.40052571747008,0.709540784597682,567.492,1134.984,"2015_nk_035_1","Nush",2015,0.709145337124707,2.45872601470238,-0.00493909178616292,361.002691839862,488.194531620978,992.456,0.70461263099468
1084,2.42817574083241,0.708432255671217,568.016,1136.032,"2015_nk_035_1","Nush",2015,0.709143277917462,2.4536202752239,-0.00510573947848325,361.002691839862,488.194531620978,992.456,0.70461263099468
1085,2.30798163321733,0.709123307907886,568.54,1137.08,"2015_nk_035_1","Nush",2015,0.70913734769694,2.4484317565984,-0.0051885186254963,361.002691839862,488.194531620978,992.456,0.70461263099468
1086,2.36206613457114,0.709308138039632,569.064,1138.128,"2015_nk_035_1","Nush",2015,0.709126956012596,2.44160158850832,-0.00683016809008041,361.002691839862,488.194531620978,992.456,0.70461263099468
1087,2.3663118549582,0.709280076346901,569.588,1139.176,"2015_nk_035_1","Nush",2015,0.709126670615747,2.43588766897499,-0.00571391953332778,361.002691839862,488.194531620978,992.456,0.70461263099468
1088,2.34892567587815,0.708561722998979,570.112,1140.224,"2015_nk_035_1","Nush",2015,0.709132733050218,2.43050691851915,-0.00538075045583986,361.002691839862,488.194531620978,992.456,0.70461263099468
1089,2.32950124968357,0.708967441867144,570.636,1141.272,"2015_nk_035_1","Nush",2015,0.709134448216658,2.42698569798171,-0.00352122053744797,361.002691839862,488.194531620978,992.456,0.70461263099468
1090,2.33130378915733,0.708705790922054,571.16,1142.32,"2015_nk_035_1","Nush",2015,0.709149865006591,2.42115732146536,-0.0058283765163516,361.002691839862,488.194531620978,992.456,0.70461263099468
1091,2.33372309667367,0.709587005746274,571.684,1143.368,"2015_nk_035_1","Nush",2015,0.709140976720648,2.41712750068653,-0.00402982077882186,361.002691839862,488.194531620978,992.456,0.70461263099468
1092,2.32472964085247,0.708951872730224,572.208,1144.416,"2015_nk_035_1","Nush",2015,0.709142175476909,2.41299494395146,-0.0041325567350774,361.002691839862,488.194531620978,992.456,0.70461263099468
1093,2.35245010587228,0.708738460815447,572.732,1145.464,"2015_nk_035_1","Nush",2015,0.709159725711448,2.4098276205025,-0.00316732344896042,361.002691839862,488.194531620978,992.456,0.70461263099468
1094,2.2953188792462,0.709755019130929,573.256,1146.512,"2015_nk_035_1","Nush",2015,0.709165097842893,2.40718611717696,-0.00264150332553603,361.002691839862,488.194531620978,992.456,0.70461263099468
1095,2.36729962800534,0.709503566084418,573.78,1147.56,"2015_nk_035_1","Nush",2015,0.709165478649913,2.40267118579022,-0.00451493138674364,361.002691839862,488.194531620978,992.456,0.70461263099468
1096,2.3733907516416,0.70904318917586,574.304,1148.608,"2015_nk_035_1","Nush",2015,0.709160931297218,2.39854049716487,-0.00413068862534827,361.002691839862,488.194531620978,992.456,0.70461263099468
1097,2.39172763950322,0.709012628453303,574.828,1149.656,"2015_nk_035_1","Nush",2015,0.709160464144789,2.39595516961475,-0.00258532755011887,361.002691839862,488.194531620978,992.456,0.70461263099468
1098,2.33403433234493,0.709296909991045,575.352,1150.704,"2015_nk_035_1","Nush",2015,0.709159722193658,2.39381797997634,-0.0021371896384097,361.002691839862,488.194531620978,992.456,0.70461263099468
1099,2.38705945086447,0.709351130805204,575.876,1151.752,"2015_nk_035_1","Nush",2015,0.709146347315334,2.38932350327755,-0.00449447669878467,361.002691839862,488.194531620978,992.456,0.70461263099468
1100,2.35016882537862,0.708522131169291,576.4,1152.8,"2015_nk_035_1","Nush",2015,0.709153250860107,2.38635732515644,-0.00296617812111144,361.002691839862,488.194531620978,992.456,0.70461263099468
1101,2.40309106040045,0.708441493648577,576.924,1153.848,"2015_nk_035_1","Nush",2015,0.709148225710729,2.38373887884517,-0.00261844631127595,361.002691839862,488.194531620978,992.456,0.70461263099468
1102,2.3927072386451,0.708645968589787,577.448,1154.896,"2015_nk_035_1","Nush",2015,0.709147633030556,2.38076287033989,-0.00297600850527502,361.002691839862,488.194531620978,992.456,0.70461263099468
1103,2.36247569685876,0.70938996359599,577.972,1155.944,"2015_nk_035_1","Nush",2015,0.709141713611178,2.37656247988626,-0.00420039045363163,361.002691839862,488.194531620978,992.456,0.70461263099468
1104,2.37885848094586,0.70893836579009,578.496,1156.992,"2015_nk_035_1","Nush",2015,0.70914777965703,2.37356027076698,-0.00300220911928006,361.002691839862,488.194531620978,992.456,0.70461263099468
1105,2.34909010872562,0.710066452518399,579.02,1158.04,"2015_nk_035_1","Nush",2015,0.709147412277156,2.36926463382543,-0.0042956369415541,361.002691839862,488.194531620978,992.456,0.70461263099468
1106,2.39784914186814,0.709371393853348,579.544,1159.088,"2015_nk_035_1","Nush",2015,0.70914883752679,2.36532155520679,-0.00394307861864096,361.002691839862,488.194531620978,992.456,0.70461263099468
1107,2.36121257806117,0.709118736640493,580.068,1160.136,"2015_nk_035_1","Nush",2015,0.709158719371294,2.36331876659896,-0.00200278860782754,361.002691839862,488.194531620978,992.456,0.70461263099468
1108,2.37158730077122,0.709707657318451,580.592,1161.184,"2015_nk_035_1","Nush",2015,0.709178450735931,2.36036313358897,-0.00295563300998447,361.002691839862,488.194531620978,992.456,0.70461263099468
1109,2.38719716363492,0.709690897145809,581.116,1162.232,"2015_nk_035_1","Nush",2015,0.70918600439255,2.35676306187884,-0.00360007171013788,361.002691839862,488.194531620978,992.456,0.70461263099468
1110,2.40861745470051,0.709934402067966,581.64,1163.28,"2015_nk_035_1","Nush",2015,0.709184551981253,2.35279435714136,-0.00396870473747946,361.002691839862,488.194531620978,992.456,0.70461263099468
1111,2.36382001751146,0.709630287532777,582.164,1164.328,"2015_nk_035_1","Nush",2015,0.709196588742305,2.35156322413648,-0.00123113300487798,361.002691839862,488.194531620978,992.456,0.70461263099468
1112,2.41749085518905,0.709417084408941,582.688,1165.376,"2015_nk_035_1","Nush",2015,0.709187096150662,2.34834623043265,-0.00321699370382378,361.002691839862,488.194531620978,992.456,0.70461263099468
1113,2.37723489249534,0.709117503356462,583.212,1166.424,"2015_nk_035_1","Nush",2015,0.709174754120506,2.34698476516316,-0.00136146526949155,361.002691839862,488.194531620978,992.456,0.70461263099468
1114,2.39310665312968,0.709065197535063,583.736,1167.472,"2015_nk_035_1","Nush",2015,0.709194865616791,2.34533091831619,-0.00165384684697534,361.002691839862,488.194531620978,992.456,0.70461263099468
1115,2.37744193693843,0.708780627046531,584.26,1168.52,"2015_nk_035_1","Nush",2015,0.709203760199061,2.34423678500361,-0.00109413331257757,361.002691839862,488.194531620978,992.456,0.70461263099468
1116,2.35122667728018,0.709008912329931,584.784,1169.568,"2015_nk_035_1","Nush",2015,0.709199185324985,2.34263874206508,-0.00159804293852961,361.002691839862,488.194531620978,992.456,0.70461263099468
1117,2.36264680266868,0.709011286420058,585.308,1170.616,"2015_nk_035_1","Nush",2015,0.709204042932973,2.34116011065703,-0.00147863140804816,361.002691839862,488.194531620978,992.456,0.70461263099468
1118,2.36213715440481,0.709521794384675,585.832,1171.664,"2015_nk_035_1","Nush",2015,0.709218102118738,2.3393808196507,-0.00177929100633323,361.002691839862,488.194531620978,992.456,0.70461263099468
1119,2.4015971241379,0.709277372862652,586.356,1172.712,"2015_nk_035_1","Nush",2015,0.70921544841386,2.33741080210341,-0.00197001754728543,361.002691839862,488.194531620978,992.456,0.70461263099468
1120,2.3370236972849,0.709812662908273,586.88,1173.76,"2015_nk_035_1","Nush",2015,0.709215649598077,2.33566687329239,-0.00174392881102525,361.002691839862,488.194531620978,992.456,0.70461263099468
1121,2.3796295877162,0.708671549815277,587.404,1174.808,"2015_nk_035_1","Nush",2015,0.709201919965053,2.33374688679051,-0.00191998650187752,361.002691839862,488.194531620978,992.456,0.70461263099468
1122,2.37841395565221,0.709251018947035,587.928,1175.856,"2015_nk_035_1","Nush",2015,0.709213606029419,2.33088394389504,-0.00286294289547318,361.002691839862,488.194531620978,992.456,0.70461263099468
1123,2.34850844469075,0.709835798393678,588.452,1176.904,"2015_nk_035_1","Nush",2015,0.709199548508219,2.31115723865131,-0.0197267052437313,361.002691839862,488.194531620978,992.456,0.70461263099468
1124,2.29943060595621,0.709762035377502,588.976,1177.952,"2015_nk_035_1","Nush",2015,0.709182774237445,2.28196875541179,-0.0291884832395191,361.002691839862,488.194531620978,992.456,0.70461263099468
1125,2.29683549363114,0.708957987899914,589.5,1179,"2015_nk_035_1","Nush",2015,0.709245980497582,2.24677435596439,-0.0351943994473984,361.002691839862,488.194531620978,992.456,0.70461263099468
1126,2.29011844046034,0.709124946885253,590.024,1180.048,"2015_nk_035_1","Nush",2015,NA,NA,NA,361.002691839862,488.194531620978,992.456,0.70461263099468
1127,2.36819799233889,0.708754013913498,590.548,1181.096,"2015_nk_035_1","Nush",2015,NA,NA,NA,361.002691839862,488.194531620978,992.456,0.70461263099468
1128,2.38355777100273,0.708959458471372,591.072,1182.144,"2015_nk_035_1","Nush",2015,NA,NA,NA,361.002691839862,488.194531620978,992.456,0.70461263099468
1129,2.35015125057228,0.709344597932381,591.596,1183.192,"2015_nk_035_1","Nush",2015,NA,NA,NA,361.002691839862,488.194531620978,992.456,0.70461263099468
1130,2.35244441391038,0.709288246530625,592.12,1184.24,"2015_nk_035_1","Nush",2015,NA,NA,NA,361.002691839862,488.194531620978,992.456,0.70461263099468
1131,2.33926409064005,0.708652752192734,592.644,1185.288,"2015_nk_035_1","Nush",2015,NA,NA,NA,361.002691839862,488.194531620978,992.456,0.70461263099468
1132,2.32556456507608,0.70912311938426,593.168,1186.336,"2015_nk_035_1","Nush",2015,NA,NA,NA,361.002691839862,488.194531620978,992.456,0.70461263099468
1133,2.29191537825065,0.708682696330517,593.692,1187.384,"2015_nk_035_1","Nush",2015,NA,NA,NA,361.002691839862,488.194531620978,992.456,0.70461263099468
1134,2.3044389961296,0.708896715621838,594.216,1188.432,"2015_nk_035_1","Nush",2015,NA,NA,NA,361.002691839862,488.194531620978,992.456,0.70461263099468
1135,2.26710301400953,0.709383938119937,594.74,1189.48,"2015_nk_035_1","Nush",2015,NA,NA,NA,361.002691839862,488.194531620978,992.456,0.70461263099468
1136,2.31350679902117,0.709568848203576,595.264,1190.528,"2015_nk_035_1","Nush",2015,NA,NA,NA,361.002691839862,488.194531620978,992.456,0.70461263099468
1137,2.30615455920606,0.709584477543052,595.788,1191.576,"2015_nk_035_1","Nush",2015,NA,NA,NA,361.002691839862,488.194531620978,992.456,0.70461263099468
1138,2.28105448903539,0.70978866007805,596.312,1192.624,"2015_nk_035_1","Nush",2015,NA,NA,NA,361.002691839862,488.194531620978,992.456,0.70461263099468
1139,2.27256485870282,0.708835948059794,596.836,1193.672,"2015_nk_035_1","Nush",2015,NA,NA,NA,361.002691839862,488.194531620978,992.456,0.70461263099468
1140,2.32427632600202,0.708801619194333,597.36,1194.72,"2015_nk_035_1","Nush",2015,NA,NA,NA,361.002691839862,488.194531620978,992.456,0.70461263099468
1141,2.26232011133637,0.709451454482696,597.884,1195.768,"2015_nk_035_1","Nush",2015,NA,NA,NA,361.002691839862,488.194531620978,992.456,0.70461263099468
1142,2.22421650081522,0.708876393254673,598.408,1196.816,"2015_nk_035_1","Nush",2015,NA,NA,NA,361.002691839862,488.194531620978,992.456,0.70461263099468
1143,2.31883780130059,0.708800262788339,598.932,1197.864,"2015_nk_035_1","Nush",2015,NA,NA,NA,361.002691839862,488.194531620978,992.456,0.70461263099468
