"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1251,1.63081998709381,0.709278195324915,655.524,1311.048,"2015_nk_090","Nush",2015,0.709164432852473,1.59997925702126,-0.00436463534479326,615.596937937987,812.486762079897,1226.16,0.706180082468363
1252,1.59830147254074,0.708581371099838,656.048,1312.096,"2015_nk_090","Nush",2015,0.709153653868239,1.59401289111542,-0.00596636590584221,615.596937937987,812.486762079897,1226.16,0.706180082468363
1253,1.54494466998663,0.709104930305846,656.572,1313.144,"2015_nk_090","Nush",2015,0.709154212192128,1.58930123157266,-0.00471165954276054,615.596937937987,812.486762079897,1226.16,0.706180082468363
1254,1.58076856426341,0.70866415612621,657.096,1314.192,"2015_nk_090","Nush",2015,0.709153443716928,1.58553276481256,-0.003768466760105,615.596937937987,812.486762079897,1226.16,0.706180082468363
1255,1.54788841358639,0.708991608959019,657.62,1315.24,"2015_nk_090","Nush",2015,0.709136597775279,1.57991606052918,-0.00561670428337724,615.596937937987,812.486762079897,1226.16,0.706180082468363
1256,1.51213178190821,0.709675460535593,658.144,1316.288,"2015_nk_090","Nush",2015,0.709133364380039,1.57395688067632,-0.00595917985286132,615.596937937987,812.486762079897,1226.16,0.706180082468363
1257,1.54273137573429,0.709438650503259,658.668,1317.336,"2015_nk_090","Nush",2015,0.709121412596196,1.56942972786715,-0.00452715280916705,615.596937937987,812.486762079897,1226.16,0.706180082468363
1258,1.58982371557755,0.709093561729094,659.192,1318.384,"2015_nk_090","Nush",2015,0.709133112522508,1.56319394177649,-0.00623578609066122,615.596937937987,812.486762079897,1226.16,0.706180082468363
1259,1.5053167623938,0.708407350957572,659.716,1319.432,"2015_nk_090","Nush",2015,0.709154411197358,1.55646136437735,-0.00673257739913935,615.596937937987,812.486762079897,1226.16,0.706180082468363
1260,1.51528924387977,0.709431973990386,660.24,1320.48,"2015_nk_090","Nush",2015,0.709144956262161,1.5517620369722,-0.00469932740514412,615.596937937987,812.486762079897,1226.16,0.706180082468363
1261,1.56324116170374,0.709197291827794,660.764,1321.528,"2015_nk_090","Nush",2015,0.70914881030274,1.54672615582837,-0.00503588114383846,615.596937937987,812.486762079897,1226.16,0.706180082468363
1262,1.51693652851512,0.708622387028462,661.288,1322.576,"2015_nk_090","Nush",2015,0.709131219078133,1.54030739310388,-0.00641876272448805,615.596937937987,812.486762079897,1226.16,0.706180082468363
1263,1.50874216745965,0.708595214784037,661.812,1323.624,"2015_nk_090","Nush",2015,0.709129871277602,1.53418306143627,-0.00612433166761206,615.596937937987,812.486762079897,1226.16,0.706180082468363
1264,1.52560395912721,0.708913277010275,662.336,1324.672,"2015_nk_090","Nush",2015,0.709142841395379,1.52951503650227,-0.0046680249339941,615.596937937987,812.486762079897,1226.16,0.706180082468363
1265,1.49730768529087,0.709702436799184,662.86,1325.72,"2015_nk_090","Nush",2015,0.709138042146092,1.52387340395236,-0.00564163254991223,615.596937937987,812.486762079897,1226.16,0.706180082468363
1266,1.48184189505363,0.709518057647365,663.384,1326.768,"2015_nk_090","Nush",2015,0.709117894635082,1.51913724728144,-0.00473615667091809,615.596937937987,812.486762079897,1226.16,0.706180082468363
1267,1.51944162974561,0.709020193401561,663.908,1327.816,"2015_nk_090","Nush",2015,0.709123643412986,1.51465869465345,-0.00447855262799357,615.596937937987,812.486762079897,1226.16,0.706180082468363
1268,1.50644267709061,0.708898746153828,664.432,1328.864,"2015_nk_090","Nush",2015,0.709134980181352,1.50986864291608,-0.0047900517373709,615.596937937987,812.486762079897,1226.16,0.706180082468363
1269,1.46471424115654,0.708482701396179,664.956,1329.912,"2015_nk_090","Nush",2015,0.709111083429485,1.50435577900238,-0.00551286391369366,615.596937937987,812.486762079897,1226.16,0.706180082468363
1270,1.50103720669024,0.708957083105389,665.48,1330.96,"2015_nk_090","Nush",2015,0.709116382621522,1.50002894469301,-0.00432683430937031,615.596937937987,812.486762079897,1226.16,0.706180082468363
1271,1.52207747204729,0.709253476614366,666.004,1332.008,"2015_nk_090","Nush",2015,0.709111559621953,1.49472603859977,-0.00530290609323947,615.596937937987,812.486762079897,1226.16,0.706180082468363
1272,1.43910175140317,0.709555926254591,666.528,1333.056,"2015_nk_090","Nush",2015,0.709112367046231,1.4895840185958,-0.00514202000396979,615.596937937987,812.486762079897,1226.16,0.706180082468363
1273,1.49135686270933,0.709415838750131,667.052,1334.104,"2015_nk_090","Nush",2015,0.709093867796334,1.4841098035491,-0.00547421504670509,615.596937937987,812.486762079897,1226.16,0.706180082468363
1274,1.50706152126811,0.709435752245773,667.576,1335.152,"2015_nk_090","Nush",2015,0.709101713571782,1.47842607359939,-0.00568372994971278,615.596937937987,812.486762079897,1226.16,0.706180082468363
1275,1.47515607450058,0.708788194708088,668.1,1336.2,"2015_nk_090","Nush",2015,0.70912113606897,1.47369350477415,-0.00473256882523354,615.596937937987,812.486762079897,1226.16,0.706180082468363
1276,1.44846424454658,0.709295914986618,668.624,1337.248,"2015_nk_090","Nush",2015,0.709128325883776,1.46901325077352,-0.00468025400063699,615.596937937987,812.486762079897,1226.16,0.706180082468363
1277,1.48542818388202,0.709908286026903,669.148,1338.296,"2015_nk_090","Nush",2015,0.709137485402819,1.463663016738,-0.0053502340355156,615.596937937987,812.486762079897,1226.16,0.706180082468363
1278,1.4459347325674,0.708857729127799,669.672,1339.344,"2015_nk_090","Nush",2015,0.709141981267868,1.45782627229157,-0.00583674444643467,615.596937937987,812.486762079897,1226.16,0.706180082468363
1279,1.43822455839658,0.708794418280281,670.196,1340.392,"2015_nk_090","Nush",2015,0.709146358419515,1.45418659840614,-0.00363967388542186,615.596937937987,812.486762079897,1226.16,0.706180082468363
1280,1.48182948457834,0.709820626521403,670.72,1341.44,"2015_nk_090","Nush",2015,0.709153514124257,1.44991154791384,-0.00427505049230725,615.596937937987,812.486762079897,1226.16,0.706180082468363
1281,1.50593893480032,0.708661473709071,671.244,1342.488,"2015_nk_090","Nush",2015,0.709156333975047,1.44476451363713,-0.00514703427670504,615.596937937987,812.486762079897,1226.16,0.706180082468363
1282,1.47350198690915,0.708358089227759,671.768,1343.536,"2015_nk_090","Nush",2015,0.709182755856015,1.44064249161404,-0.00412202202308998,615.596937937987,812.486762079897,1226.16,0.706180082468363
1283,1.44489158016076,0.709073130476567,672.292,1344.584,"2015_nk_090","Nush",2015,0.709192609220256,1.43679409865129,-0.00384839296274841,615.596937937987,812.486762079897,1226.16,0.706180082468363
1284,1.49972731851125,0.709874899159635,672.816,1345.632,"2015_nk_090","Nush",2015,0.709210933703157,1.43169120474087,-0.0051028939104234,615.596937937987,812.486762079897,1226.16,0.706180082468363
1285,1.45152808603546,0.708341678263092,673.34,1346.68,"2015_nk_090","Nush",2015,0.709232251870806,1.42820937804834,-0.00348182669252828,615.596937937987,812.486762079897,1226.16,0.706180082468363
1286,1.39302723838534,0.708887963390923,673.864,1347.728,"2015_nk_090","Nush",2015,0.709226635837368,1.42484414860066,-0.00336522944767759,615.596937937987,812.486762079897,1226.16,0.706180082468363
1287,1.42024978473727,0.709850014732057,674.388,1348.776,"2015_nk_090","Nush",2015,0.709221616214019,1.42013803560629,-0.0047061129943744,615.596937937987,812.486762079897,1226.16,0.706180082468363
1288,1.45434974710329,0.709401974365598,674.912,1349.824,"2015_nk_090","Nush",2015,0.709232077433861,1.41508757644396,-0.00505045916232616,615.596937937987,812.486762079897,1226.16,0.706180082468363
1289,1.3880426392065,0.710270964590253,675.436,1350.872,"2015_nk_090","Nush",2015,0.709246736487659,1.41169418381677,-0.00339339262719007,615.596937937987,812.486762079897,1226.16,0.706180082468363
1290,1.41757587131424,0.708803985186552,675.96,1351.92,"2015_nk_090","Nush",2015,0.709251600424461,1.40698635543114,-0.00470782838563522,615.596937937987,812.486762079897,1226.16,0.706180082468363
1291,1.42982986832678,0.709872160262797,676.484,1352.968,"2015_nk_090","Nush",2015,0.709260930093124,1.40189511011635,-0.00509124531478866,615.596937937987,812.486762079897,1226.16,0.706180082468363
1292,1.41258294731211,0.708465681706219,677.008,1354.016,"2015_nk_090","Nush",2015,0.709274627670668,1.39829087538999,-0.00360423472635674,615.596937937987,812.486762079897,1226.16,0.706180082468363
1293,1.33281083903505,0.708785743698911,677.532,1355.064,"2015_nk_090","Nush",2015,0.709288392709674,1.39370395603525,-0.00458691935474476,615.596937937987,812.486762079897,1226.16,0.706180082468363
1294,1.40212958859087,0.710437575270748,678.056,1356.112,"2015_nk_090","Nush",2015,0.709282068883311,1.38923156839185,-0.00447238764340008,615.596937937987,812.486762079897,1226.16,0.706180082468363
1295,1.4133463590543,0.708748327379812,678.58,1357.16,"2015_nk_090","Nush",2015,0.709274516584997,1.38563629080342,-0.00359527758842626,615.596937937987,812.486762079897,1226.16,0.706180082468363
1296,1.36204629507834,0.708550246885849,679.104,1358.208,"2015_nk_090","Nush",2015,0.709247730719461,1.38207393135522,-0.00356235944819749,615.596937937987,812.486762079897,1226.16,0.706180082468363
1297,1.34952411635238,0.709184740010138,679.628,1359.256,"2015_nk_090","Nush",2015,0.70925444854979,1.37828119586073,-0.00379273549449843,615.596937937987,812.486762079897,1226.16,0.706180082468363
1298,1.41024204212848,0.70923209041172,680.152,1360.304,"2015_nk_090","Nush",2015,0.709267326945308,1.37478087382961,-0.00350032203111761,615.596937937987,812.486762079897,1226.16,0.706180082468363
1299,1.35289952449634,0.708388702080872,680.676,1361.352,"2015_nk_090","Nush",2015,0.70927632568526,1.37075100653281,-0.00402986729679866,615.596937937987,812.486762079897,1226.16,0.706180082468363
1300,1.35924076110978,0.709315376857786,681.2,1362.4,"2015_nk_090","Nush",2015,0.709255681076587,1.36684286981102,-0.00390813672179191,615.596937937987,812.486762079897,1226.16,0.706180082468363
1301,1.38175142483756,0.708723079167364,681.724,1363.448,"2015_nk_090","Nush",2015,0.709249843779038,1.36328399776891,-0.00355887204210736,615.596937937987,812.486762079897,1226.16,0.706180082468363
1302,1.38363803150494,0.708924900501012,682.248,1364.496,"2015_nk_090","Nush",2015,0.709258898829019,1.36100802486099,-0.00227597290791537,615.596937937987,812.486762079897,1226.16,0.706180082468363
1303,1.31424067246976,0.708764162770483,682.772,1365.544,"2015_nk_090","Nush",2015,0.709267705455638,1.35759659837318,-0.003411426487816,615.596937937987,812.486762079897,1226.16,0.706180082468363
1304,1.29517394126831,0.709418612174872,683.296,1366.592,"2015_nk_090","Nush",2015,0.709261818430959,1.35393730533826,-0.0036592930349153,615.596937937987,812.486762079897,1226.16,0.706180082468363
1305,1.36524520934443,0.709882680938879,683.82,1367.64,"2015_nk_090","Nush",2015,0.709260551461888,1.35079807760838,-0.00313922772987918,615.596937937987,812.486762079897,1226.16,0.706180082468363
1306,1.32875584282403,0.709583551620918,684.344,1368.688,"2015_nk_090","Nush",2015,0.709255124095222,1.34724902256704,-0.00354905504134106,615.596937937987,812.486762079897,1226.16,0.706180082468363
1307,1.31602565919562,0.70955786963441,684.868,1369.736,"2015_nk_090","Nush",2015,0.709243674857747,1.34387005008378,-0.00337897248326069,615.596937937987,812.486762079897,1226.16,0.706180082468363
1308,1.3100473891735,0.709188800724795,685.392,1370.784,"2015_nk_090","Nush",2015,0.709257920963529,1.34156627030159,-0.00230377978219076,615.596937937987,812.486762079897,1226.16,0.706180082468363
1309,1.33521846746111,0.709395378381672,685.916,1371.832,"2015_nk_090","Nush",2015,0.709274914453372,1.3390731784061,-0.00249309189549463,615.596937937987,812.486762079897,1226.16,0.706180082468363
1310,1.3031506834056,0.709566181672905,686.44,1372.88,"2015_nk_090","Nush",2015,0.70929599143568,1.33537627701913,-0.0036969013869701,615.596937937987,812.486762079897,1226.16,0.706180082468363
1311,1.3219979304915,0.709447386372307,686.964,1373.928,"2015_nk_090","Nush",2015,0.709293444794434,1.33179393859031,-0.00358233842881694,615.596937937987,812.486762079897,1226.16,0.706180082468363
1312,1.35098015115534,0.710166683957913,687.488,1374.976,"2015_nk_090","Nush",2015,0.70932631731361,1.32833649756158,-0.00345744102872891,615.596937937987,812.486762079897,1226.16,0.706180082468363
1313,1.31404109222173,0.709696132160318,688.012,1376.024,"2015_nk_090","Nush",2015,0.70931461544051,1.32543449551187,-0.00290200204970992,615.596937937987,812.486762079897,1226.16,0.706180082468363
1314,1.27459492963802,0.709763625100266,688.536,1377.072,"2015_nk_090","Nush",2015,0.70929884900924,1.32186285224725,-0.00357164326462578,615.596937937987,812.486762079897,1226.16,0.706180082468363
1315,1.33897881203469,0.710270699017949,689.06,1378.12,"2015_nk_090","Nush",2015,0.709314552910445,1.3190669925965,-0.00279585965074403,615.596937937987,812.486762079897,1226.16,0.706180082468363
1316,1.31021801504756,0.709338498529321,689.584,1379.168,"2015_nk_090","Nush",2015,0.709334598745677,1.31600116234973,-0.00306583024677431,615.596937937987,812.486762079897,1226.16,0.706180082468363
1317,1.26036459607182,0.709137473102319,690.108,1380.216,"2015_nk_090","Nush",2015,0.709321982260296,1.31295628523682,-0.00304487711291013,615.596937937987,812.486762079897,1226.16,0.706180082468363
1318,1.28679616583798,0.709721234919621,690.632,1381.264,"2015_nk_090","Nush",2015,0.709314849921663,1.30996398079301,-0.00299230444380338,615.596937937987,812.486762079897,1226.16,0.706180082468363
1319,1.30171320476239,0.709286894185454,691.156,1382.312,"2015_nk_090","Nush",2015,0.709299049270346,1.30840291715274,-0.00156106364027742,615.596937937987,812.486762079897,1226.16,0.706180082468363
1320,1.23281954074166,0.709723810198514,691.68,1383.36,"2015_nk_090","Nush",2015,0.709301329693884,1.30566301786972,-0.00273989928301543,615.596937937987,812.486762079897,1226.16,0.706180082468363
1321,1.25776644281642,0.709757071947587,692.204,1384.408,"2015_nk_090","Nush",2015,0.709300720899364,1.30322908120939,-0.00243393666033342,615.596937937987,812.486762079897,1226.16,0.706180082468363
1322,1.30068244493371,0.709444241681098,692.728,1385.456,"2015_nk_090","Nush",2015,0.709325972068789,1.30081614130604,-0.00241293990334612,615.596937937987,812.486762079897,1226.16,0.706180082468363
1323,1.23352700617497,0.7094211171244,693.252,1386.504,"2015_nk_090","Nush",2015,0.709341936850517,1.29945498125334,-0.00136116005270392,615.596937937987,812.486762079897,1226.16,0.706180082468363
1324,1.25726070052321,0.708533847428468,693.776,1387.552,"2015_nk_090","Nush",2015,0.709324175799627,1.2973348013533,-0.00212017990003344,615.596937937987,812.486762079897,1226.16,0.706180082468363
1325,1.28159102998529,0.709249298900335,694.3,1388.6,"2015_nk_090","Nush",2015,0.709319366952308,1.29538034040917,-0.00195446094413421,615.596937937987,812.486762079897,1226.16,0.706180082468363
1326,1.26810032816179,0.707910905715216,694.824,1389.648,"2015_nk_090","Nush",2015,0.709331241233751,1.29340568662535,-0.00197465378381434,615.596937937987,812.486762079897,1226.16,0.706180082468363
1327,1.29187750007569,0.709423263221343,695.348,1390.696,"2015_nk_090","Nush",2015,0.709326055289537,1.29158143058107,-0.00182425604428937,615.596937937987,812.486762079897,1226.16,0.706180082468363
1328,1.29642335522356,0.70967144988491,695.872,1391.744,"2015_nk_090","Nush",2015,0.709320581718312,1.28928739979309,-0.00229403078797974,615.596937937987,812.486762079897,1226.16,0.706180082468363
1329,1.22292220334862,0.709022625793268,696.396,1392.792,"2015_nk_090","Nush",2015,0.709347575597606,1.28744963109741,-0.00183776869567209,615.596937937987,812.486762079897,1226.16,0.706180082468363
1330,1.26654900338274,0.707718406584985,696.92,1393.84,"2015_nk_090","Nush",2015,0.709344132045057,1.28515142827365,-0.00229820282376259,615.596937937987,812.486762079897,1226.16,0.706180082468363
1331,1.30854514952084,0.708903238761459,697.444,1394.888,"2015_nk_090","Nush",2015,0.709347084258912,1.28330853876804,-0.00184288950561373,615.596937937987,812.486762079897,1226.16,0.706180082468363
1332,1.30254337692825,0.710099229253421,697.968,1395.936,"2015_nk_090","Nush",2015,0.709339166954275,1.28138826686691,-0.00192027190112931,615.596937937987,812.486762079897,1226.16,0.706180082468363
1333,1.28667127344037,0.709944236347298,698.492,1396.984,"2015_nk_090","Nush",2015,0.709337641243211,1.28016605860825,-0.00122220825865749,615.596937937987,812.486762079897,1226.16,0.706180082468363
1334,1.28750393917319,0.709082530765027,699.016,1398.032,"2015_nk_090","Nush",2015,0.70932259207323,1.27982969119792,-0.000336367410328942,615.596937937987,812.486762079897,1226.16,0.706180082468363
