"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1452,760.848,0.709296545326959,1.48240875586861,"2015_yk_616","Yukon",2015,1521.696,0.709165921747835,1.43984920191152,-0.000627465815468575,635.886215810362,775.250647732991,1206.248,0.705635631796352
1453,761.372,0.71004456594234,1.43208722793978,"2015_yk_616","Yukon",2015,1522.744,0.709169660881846,1.43816897868487,-0.0016802232266504,635.886215810362,775.250647732991,1206.248,0.705635631796352
1454,761.896,0.709320608165206,1.42271509406152,"2015_yk_616","Yukon",2015,1523.792,0.709176342381883,1.43727211812645,-0.000896860558427193,635.886215810362,775.250647732991,1206.248,0.705635631796352
1455,762.42,0.709155858993617,1.44257143382735,"2015_yk_616","Yukon",2015,1524.84,0.709174148981393,1.43664337481653,-0.000628743309920132,635.886215810362,775.250647732991,1206.248,0.705635631796352
1456,762.944,0.708943140440465,1.46969244305611,"2015_yk_616","Yukon",2015,1525.888,0.709173910837846,1.43609459532476,-0.00054877949176646,635.886215810362,775.250647732991,1206.248,0.705635631796352
1457,763.468,0.709565919346324,1.44347952535726,"2015_yk_616","Yukon",2015,1526.936,0.709147496062001,1.43550766560521,-0.00058692971954688,635.886215810362,775.250647732991,1206.248,0.705635631796352
1458,763.992,0.710313570727078,1.43464499209817,"2015_yk_616","Yukon",2015,1527.984,0.709149353354717,1.4342769704673,-0.0012306951379133,635.886215810362,775.250647732991,1206.248,0.705635631796352
1459,764.516,0.708739889656514,1.46726335221687,"2015_yk_616","Yukon",2015,1529.032,0.709174237197593,1.43346272385998,-0.000814246607314884,635.886215810362,775.250647732991,1206.248,0.705635631796352
1460,765.04,0.709095994872491,1.46170837519999,"2015_yk_616","Yukon",2015,1530.08,0.709173588628956,1.43201555492566,-0.00144716893432539,635.886215810362,775.250647732991,1206.248,0.705635631796352
1461,765.564,0.709722668102707,1.44479938366638,"2015_yk_616","Yukon",2015,1531.128,0.7091812632799,1.43077120497194,-0.00124434995371558,635.886215810362,775.250647732991,1206.248,0.705635631796352
1462,766.088,0.709706131622289,1.4687861694178,"2015_yk_616","Yukon",2015,1532.176,0.709169037714504,1.43002431606544,-0.000746888906501875,635.886215810362,775.250647732991,1206.248,0.705635631796352
1463,766.612,0.708308775961352,1.46508687827175,"2015_yk_616","Yukon",2015,1533.224,0.709137046795494,1.42950979054472,-0.000514525520720399,635.886215810362,775.250647732991,1206.248,0.705635631796352
1464,767.136,0.709282764997499,1.45086409485406,"2015_yk_616","Yukon",2015,1534.272,0.709141106990281,1.42839417396379,-0.00111561658093562,635.886215810362,775.250647732991,1206.248,0.705635631796352
1465,767.66,0.709097659105156,1.46205862853318,"2015_yk_616","Yukon",2015,1535.32,0.709167492597729,1.42727831014665,-0.00111586381713491,635.886215810362,775.250647732991,1206.248,0.705635631796352
1466,768.184,0.709370205370524,1.4576314066432,"2015_yk_616","Yukon",2015,1536.368,0.709199642300649,1.42601789446518,-0.00126041568146618,635.886215810362,775.250647732991,1206.248,0.705635631796352
1467,768.708,0.709931705361241,1.46070487389298,"2015_yk_616","Yukon",2015,1537.416,0.709200084303608,1.42434329771585,-0.00167459674933679,635.886215810362,775.250647732991,1206.248,0.705635631796352
1468,769.232,0.708909641604234,1.45384376858144,"2015_yk_616","Yukon",2015,1538.464,0.709201595773713,1.42215234946208,-0.00219094825376298,635.886215810362,775.250647732991,1206.248,0.705635631796352
1469,769.756,0.709270638053332,1.45538432835569,"2015_yk_616","Yukon",2015,1539.512,0.709196360457024,1.42103605930496,-0.00111629015712,635.886215810362,775.250647732991,1206.248,0.705635631796352
1470,770.28,0.709397020865483,1.47475005154608,"2015_yk_616","Yukon",2015,1540.56,0.709183009014994,1.42062978768164,-0.000406271623324406,635.886215810362,775.250647732991,1206.248,0.705635631796352
1471,770.804,0.70931370660451,1.44685896814345,"2015_yk_616","Yukon",2015,1541.608,0.709192644358495,1.41934391355661,-0.0012858741250299,635.886215810362,775.250647732991,1206.248,0.705635631796352
1472,771.328,0.709712980836743,1.40106759166179,"2015_yk_616","Yukon",2015,1542.656,0.709222652327603,1.41836795054911,-0.000975963007503688,635.886215810362,775.250647732991,1206.248,0.705635631796352
1473,771.852,0.708802184408363,1.42658826522391,"2015_yk_616","Yukon",2015,1543.704,0.709225344484027,1.41697727683433,-0.00139067371477553,635.886215810362,775.250647732991,1206.248,0.705635631796352
1474,772.376,0.709583343794371,1.46412459557498,"2015_yk_616","Yukon",2015,1544.752,0.709209358492044,1.41576865601067,-0.00120862082366369,635.886215810362,775.250647732991,1206.248,0.705635631796352
1475,772.9,0.708594184120989,1.4534472616612,"2015_yk_616","Yukon",2015,1545.8,0.709227332225829,1.41428438019873,-0.00148427581193689,635.886215810362,775.250647732991,1206.248,0.705635631796352
1476,773.424,0.708876807530359,1.43762968909535,"2015_yk_616","Yukon",2015,1546.848,0.709215014154155,1.41354698730818,-0.000737392890552524,635.886215810362,775.250647732991,1206.248,0.705635631796352
1477,773.948,0.709652708727,1.47398405882048,"2015_yk_616","Yukon",2015,1547.896,0.709207203329646,1.41300863829225,-0.000538349015929862,635.886215810362,775.250647732991,1206.248,0.705635631796352
1478,774.472,0.707852362479305,1.4547232162973,"2015_yk_616","Yukon",2015,1548.944,0.709196606129995,1.4118546006906,-0.00115403760164567,635.886215810362,775.250647732991,1206.248,0.705635631796352
1479,774.996,0.708847668251268,1.42173439240209,"2015_yk_616","Yukon",2015,1549.992,0.709195999860692,1.41058736094078,-0.00126723974982212,635.886215810362,775.250647732991,1206.248,0.705635631796352
1480,775.52,0.710844347467817,1.41712140588905,"2015_yk_616","Yukon",2015,1551.04,0.70917762272278,1.41005614822014,-0.000531212720639163,635.886215810362,775.250647732991,1206.248,0.705635631796352
1481,776.044,0.708703214756298,1.43594751252116,"2015_yk_616","Yukon",2015,1552.088,0.709160339652557,1.40900952024858,-0.00104662797156441,635.886215810362,775.250647732991,1206.248,0.705635631796352
1482,776.568,0.709536454303404,1.43192500360147,"2015_yk_616","Yukon",2015,1553.136,0.709146247668677,1.40742953455537,-0.00157998569320439,635.886215810362,775.250647732991,1206.248,0.705635631796352
1483,777.092,0.709350035811677,1.38073792805411,"2015_yk_616","Yukon",2015,1554.184,0.709142927522099,1.40499421094371,-0.00243532361166454,635.886215810362,775.250647732991,1206.248,0.705635631796352
1484,777.616,0.709371752473381,1.4035775744444,"2015_yk_616","Yukon",2015,1555.232,0.709150070021589,1.40284684992399,-0.00214736101971336,635.886215810362,775.250647732991,1206.248,0.705635631796352
1485,778.14,0.708291876824024,1.4225444605083,"2015_yk_616","Yukon",2015,1556.28,0.709154476863924,1.40133760341734,-0.00150924650665019,635.886215810362,775.250647732991,1206.248,0.705635631796352
1486,778.664,0.709807003302364,1.41853044903269,"2015_yk_616","Yukon",2015,1557.328,0.70915408625678,1.3997315334679,-0.00160606994944734,635.886215810362,775.250647732991,1206.248,0.705635631796352
1487,779.188,0.708083088037575,1.40117986550515,"2015_yk_616","Yukon",2015,1558.376,0.709146522466374,1.39726722953045,-0.00246430393744523,635.886215810362,775.250647732991,1206.248,0.705635631796352
1488,779.712,0.708807364356589,1.37608331674557,"2015_yk_616","Yukon",2015,1559.424,0.709133051762151,1.3954886082876,-0.00177862124284833,635.886215810362,775.250647732991,1206.248,0.705635631796352
1489,780.236,0.70956031611578,1.37344677146418,"2015_yk_616","Yukon",2015,1560.472,0.709143762209013,1.39427168275193,-0.00121692553567265,635.886215810362,775.250647732991,1206.248,0.705635631796352
1490,780.76,0.709598682376107,1.3513962015733,"2015_yk_616","Yukon",2015,1561.52,0.709159418654403,1.39232919967563,-0.00194248307630285,635.886215810362,775.250647732991,1206.248,0.705635631796352
1491,781.284,0.709575682005103,1.35817192685685,"2015_yk_616","Yukon",2015,1562.568,0.709158140318721,1.39032401404212,-0.00200518563350482,635.886215810362,775.250647732991,1206.248,0.705635631796352
1492,781.808,0.708382370062951,1.37638414307676,"2015_yk_616","Yukon",2015,1563.616,0.709157223052944,1.38859896801656,-0.00172504602556667,635.886215810362,775.250647732991,1206.248,0.705635631796352
1493,782.332,0.708108422868583,1.37643869867924,"2015_yk_616","Yukon",2015,1564.664,0.709177800100175,1.38786703098663,-0.000731937029923913,635.886215810362,775.250647732991,1206.248,0.705635631796352
1494,782.856,0.708549865670117,1.36124203872307,"2015_yk_616","Yukon",2015,1565.712,0.709169520417969,1.38644060569785,-0.00142642528878323,635.886215810362,775.250647732991,1206.248,0.705635631796352
1495,783.38,0.710365137909787,1.35378690506041,"2015_yk_616","Yukon",2015,1566.76,0.709167131982538,1.38491518345194,-0.0015254222459089,635.886215810362,775.250647732991,1206.248,0.705635631796352
1496,783.904,0.710099706145065,1.34745260296745,"2015_yk_616","Yukon",2015,1567.808,0.709157017006433,1.38394869665995,-0.000966486791992738,635.886215810362,775.250647732991,1206.248,0.705635631796352
1497,784.428,0.708555832621074,1.37665733998125,"2015_yk_616","Yukon",2015,1568.856,0.709129832763075,1.38265458977691,-0.00129410688303722,635.886215810362,775.250647732991,1206.248,0.705635631796352
1498,784.952,0.709103245363199,1.29969754913025,"2015_yk_616","Yukon",2015,1569.904,0.709111487417663,1.38142882671706,-0.00122576305985445,635.886215810362,775.250647732991,1206.248,0.705635631796352
1499,785.476,0.708859854540422,1.32339098690621,"2015_yk_616","Yukon",2015,1570.952,0.709096308013101,1.3801577621244,-0.00127106459265369,635.886215810362,775.250647732991,1206.248,0.705635631796352
1500,786,0.708102657066269,1.36877254426677,"2015_yk_616","Yukon",2015,1572,0.709113216966113,1.37845903429024,-0.00169872783416736,635.886215810362,775.250647732991,1206.248,0.705635631796352
1501,786.524,0.70880106666931,1.38015220417601,"2015_yk_616","Yukon",2015,1573.048,0.709132599875244,1.37700240360488,-0.00145663068535895,635.886215810362,775.250647732991,1206.248,0.705635631796352
1502,787.048,0.709966880464604,1.36241213837163,"2015_yk_616","Yukon",2015,1574.096,0.709120543887581,1.3764331588683,-0.000569244736575714,635.886215810362,775.250647732991,1206.248,0.705635631796352
1503,787.572,0.708745272150339,1.34793036238395,"2015_yk_616","Yukon",2015,1575.144,0.709142348303508,1.37569034892511,-0.000742809943186762,635.886215810362,775.250647732991,1206.248,0.705635631796352
1504,788.096,0.708389748765366,1.38483255314921,"2015_yk_616","Yukon",2015,1576.192,0.709141508771494,1.37449247053648,-0.00119787838863195,635.886215810362,775.250647732991,1206.248,0.705635631796352
1505,788.62,0.709602872140517,1.35677654380659,"2015_yk_616","Yukon",2015,1577.24,0.70914349986841,1.37333558227035,-0.00115688826613125,635.886215810362,775.250647732991,1206.248,0.705635631796352
1506,789.144,0.708270030290733,1.35870295865184,"2015_yk_616","Yukon",2015,1578.288,0.709155083453724,1.37255786833087,-0.000777713939478675,635.886215810362,775.250647732991,1206.248,0.705635631796352
1507,789.668,0.70962275406314,1.34109817909985,"2015_yk_616","Yukon",2015,1579.336,0.709132771878178,1.37131213592807,-0.00124573240279724,635.886215810362,775.250647732991,1206.248,0.705635631796352
1508,790.192,0.708482717098145,1.36810229353935,"2015_yk_616","Yukon",2015,1580.384,0.709155354142982,1.3705606567982,-0.000751479129873056,635.886215810362,775.250647732991,1206.248,0.705635631796352
1509,790.716,0.709240277995075,1.34861981716987,"2015_yk_616","Yukon",2015,1581.432,0.709148544609624,1.36973804375056,-0.000822613047645637,635.886215810362,775.250647732991,1206.248,0.705635631796352
1510,791.24,0.708454436485525,1.35881859601952,"2015_yk_616","Yukon",2015,1582.48,0.709116375920176,1.36947785812525,-0.000260185625302167,635.886215810362,775.250647732991,1206.248,0.705635631796352
1511,791.764,0.709678161685436,1.34800152129045,"2015_yk_616","Yukon",2015,1583.528,0.709114204766326,1.36921736437851,-0.00026049374674364,635.886215810362,775.250647732991,1206.248,0.705635631796352
1512,792.288,0.708451026294167,1.38760961427635,"2015_yk_616","Yukon",2015,1584.576,0.709093214911599,1.36894711418895,-0.000270250189563948,635.886215810362,775.250647732991,1206.248,0.705635631796352
1513,792.812,0.709845357147679,1.2859678112399,"2015_yk_616","Yukon",2015,1585.624,0.709103201912502,1.36897774104992,3.06268609744365e-05,635.886215810362,775.250647732991,1206.248,0.705635631796352
1514,793.336,0.709749158134591,1.29387343287872,"2015_yk_616","Yukon",2015,1586.672,0.709099565970651,1.36894254537451,-3.51956754103266e-05,635.886215810362,775.250647732991,1206.248,0.705635631796352
1515,793.86,0.709420269533678,1.35201664342834,"2015_yk_616","Yukon",2015,1587.72,0.709120630767442,1.3683468591851,-0.000595686189406752,635.886215810362,775.250647732991,1206.248,0.705635631796352
1516,794.384,0.708919704011852,1.37332824608927,"2015_yk_616","Yukon",2015,1588.768,0.709116122193517,1.36717338472709,-0.00117347445801075,635.886215810362,775.250647732991,1206.248,0.705635631796352
1517,794.908,0.709112091921952,1.29562128911054,"2015_yk_616","Yukon",2015,1589.816,0.709132330282475,1.36684874782615,-0.000324636900941533,635.886215810362,775.250647732991,1206.248,0.705635631796352
1518,795.432,0.709505328473746,1.32792771752728,"2015_yk_616","Yukon",2015,1590.864,0.709140631732882,1.36738549291118,0.000536745085027546,635.886215810362,775.250647732991,1206.248,0.705635631796352
1519,795.956,0.70938251646823,1.39424782007651,"2015_yk_616","Yukon",2015,1591.912,0.709120087489424,1.36739256152772,7.06861654342639e-06,635.886215810362,775.250647732991,1206.248,0.705635631796352
1520,796.48,0.710035381595855,1.34515939062181,"2015_yk_616","Yukon",2015,1592.96,0.709111447662926,1.36768506238302,0.000292500855295197,635.886215810362,775.250647732991,1206.248,0.705635631796352
1521,797.004,0.709645967961779,1.3244882456561,"2015_yk_616","Yukon",2015,1594.008,0.709106972384945,1.36821170617456,0.000526643791537884,635.886215810362,775.250647732991,1206.248,0.705635631796352
1522,797.528,0.709651095675687,1.3652834078838,"2015_yk_616","Yukon",2015,1595.056,0.709131537019992,1.36866061434993,0.000448908175375573,635.886215810362,775.250647732991,1206.248,0.705635631796352
1523,798.052,0.709543398795203,1.42117065647631,"2015_yk_616","Yukon",2015,1596.104,0.709156803635292,1.36878814697815,0.00012753262822307,635.886215810362,775.250647732991,1206.248,0.705635631796352
1524,798.576,0.708785984065136,1.36527857752706,"2015_yk_616","Yukon",2015,1597.152,0.709163345606257,1.3692452801953,0.00045713321714147,635.886215810362,775.250647732991,1206.248,0.705635631796352
1525,799.1,0.708954352979319,1.37053329377864,"2015_yk_616","Yukon",2015,1598.2,0.709141764432792,1.3700808821959,0.000835602000607505,635.886215810362,775.250647732991,1206.248,0.705635631796352
1526,799.624,0.708763306804207,1.39964219912362,"2015_yk_616","Yukon",2015,1599.248,0.709122119228823,1.37086943078322,0.000788548587313809,635.886215810362,775.250647732991,1206.248,0.705635631796352
1527,800.148,0.708300650759756,1.38305846091075,"2015_yk_616","Yukon",2015,1600.296,0.709130598701914,1.37104201642061,0.000172585637390421,635.886215810362,775.250647732991,1206.248,0.705635631796352
1528,800.672,0.707808920879535,1.38029798499019,"2015_yk_616","Yukon",2015,1601.344,0.70913296713084,1.37259584524684,0.00155382882623689,635.886215810362,775.250647732991,1206.248,0.705635631796352
1529,801.196,0.708359873779588,1.37912045279646,"2015_yk_616","Yukon",2015,1602.392,0.709142209157371,1.37378278630279,0.00118694105594663,635.886215810362,775.250647732991,1206.248,0.705635631796352
1530,801.72,0.710411558046239,1.37282638149604,"2015_yk_616","Yukon",2015,1603.44,0.709167647352722,1.37380093554314,1.81492403443784e-05,635.886215810362,775.250647732991,1206.248,0.705635631796352
1531,802.244,0.710476681152366,1.35946112702191,"2015_yk_616","Yukon",2015,1604.488,0.709160644598979,1.36635844945981,-0.00744248608332798,635.886215810362,775.250647732991,1206.248,0.705635631796352
1532,802.768,0.708989621576967,1.36691290746725,"2015_yk_616","Yukon",2015,1605.536,0.709118338331214,1.35064463852567,-0.0157138109341326,635.886215810362,775.250647732991,1206.248,0.705635631796352
1533,803.292,0.710110449363949,1.38201966863271,"2015_yk_616","Yukon",2015,1606.584,0.709108556893067,1.33069944335237,-0.0199451951733014,635.886215810362,775.250647732991,1206.248,0.705635631796352
1534,803.816,0.70953297187352,1.39225189225707,"2015_yk_616","Yukon",2015,1607.632,NA,NA,NA,635.886215810362,775.250647732991,1206.248,0.705635631796352
1535,804.34,0.708713649935986,1.38403396569333,"2015_yk_616","Yukon",2015,1608.68,NA,NA,NA,635.886215810362,775.250647732991,1206.248,0.705635631796352
