"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1110,2.43602603133451,0.708558846797412,581.64,1163.28,"2015_nk_180","Nush",2015,0.7090999290021,2.46363532459112,-0.00140777339061859,537.982027228106,680.711879764329,1146.512,0.705840234337582
1111,2.38338568520785,0.708341781195671,582.164,1164.328,"2015_nk_180","Nush",2015,0.709106791266954,2.46225453817319,-0.00138078641793316,537.982027228106,680.711879764329,1146.512,0.705840234337582
1112,2.49450681542913,0.709219151711577,582.688,1165.376,"2015_nk_180","Nush",2015,0.709103388704678,2.46197964116236,-0.000274897010834163,537.982027228106,680.711879764329,1146.512,0.705840234337582
1113,2.4761251666532,0.708852483604227,583.212,1166.424,"2015_nk_180","Nush",2015,0.709093475897171,2.46134542001812,-0.000634221144238722,537.982027228106,680.711879764329,1146.512,0.705840234337582
1114,2.51078441318192,0.708841275130208,583.736,1167.472,"2015_nk_180","Nush",2015,0.709094665841398,2.46109971948488,-0.000245700533238136,537.982027228106,680.711879764329,1146.512,0.705840234337582
1115,2.40320982012223,0.709066299479508,584.26,1168.52,"2015_nk_180","Nush",2015,0.70908533302117,2.46118500829692,8.5288812045281e-05,537.982027228106,680.711879764329,1146.512,0.705840234337582
1116,2.49425787636439,0.708790702339807,584.784,1169.568,"2015_nk_180","Nush",2015,0.709090952556607,2.46500955897324,0.00382455067631282,537.982027228106,680.711879764329,1146.512,0.705840234337582
1117,2.48293797238277,0.709357341546481,585.308,1170.616,"2015_nk_180","Nush",2015,0.709107046025843,2.46594694369283,0.000937384719593037,537.982027228106,680.711879764329,1146.512,0.705840234337582
1118,2.44834871040133,0.709635321189852,585.832,1171.664,"2015_nk_180","Nush",2015,0.709111660525452,2.46492431849248,-0.00102262520034868,537.982027228106,680.711879764329,1146.512,0.705840234337582
1119,2.2903756598963,0.709066760973341,586.356,1172.712,"2015_nk_180","Nush",2015,0.709094130619991,2.46170935327544,-0.00321496521703679,537.982027228106,680.711879764329,1146.512,0.705840234337582
1120,2.34244723811491,0.708763888160218,586.88,1173.76,"2015_nk_180","Nush",2015,0.709095923779013,2.46227772887583,0.000568375600380921,537.982027228106,680.711879764329,1146.512,0.705840234337582
1121,2.44586749501235,0.709181946074502,587.404,1174.808,"2015_nk_180","Nush",2015,0.709094837581481,2.46295364983673,0.000675920960904186,537.982027228106,680.711879764329,1146.512,0.705840234337582
1122,2.5075869777056,0.709067295287901,587.928,1175.856,"2015_nk_180","Nush",2015,0.709101677453567,2.46178374586261,-0.0011699039741182,537.982027228106,680.711879764329,1146.512,0.705840234337582
1123,2.42548064621934,0.709022509178403,588.452,1176.904,"2015_nk_180","Nush",2015,0.709102980695184,2.45776997889243,-0.00401376697018296,537.982027228106,680.711879764329,1146.512,0.705840234337582
1124,2.30699734571395,0.709126289254662,588.976,1177.952,"2015_nk_180","Nush",2015,0.709103871576514,2.45536254160002,-0.002407437292411,537.982027228106,680.711879764329,1146.512,0.705840234337582
1125,2.42833517449777,0.709675800556667,589.5,1179,"2015_nk_180","Nush",2015,0.709114406756055,2.45319448005385,-0.00216806154616789,537.982027228106,680.711879764329,1146.512,0.705840234337582
1126,2.4537838057281,0.709058483764604,590.024,1180.048,"2015_nk_180","Nush",2015,0.709113255084033,2.45180394328851,-0.00139053676534351,537.982027228106,680.711879764329,1146.512,0.705840234337582
1127,2.47101714802937,0.709432820252342,590.548,1181.096,"2015_nk_180","Nush",2015,0.709105088443492,2.44782474650332,-0.00397919678518432,537.982027228106,680.711879764329,1146.512,0.705840234337582
1128,2.43735730583855,0.709305744621172,591.072,1182.144,"2015_nk_180","Nush",2015,0.709089616380192,2.44515928152976,-0.00266546497356579,537.982027228106,680.711879764329,1146.512,0.705840234337582
1129,2.5661709981479,0.709730687794638,591.596,1183.192,"2015_nk_180","Nush",2015,0.709109570205751,2.44327437877686,-0.00188490275289777,537.982027228106,680.711879764329,1146.512,0.705840234337582
1130,2.61231436440241,0.709013341719683,592.12,1184.24,"2015_nk_180","Nush",2015,0.709110438041743,2.4403997508606,-0.00287462791626014,537.982027228106,680.711879764329,1146.512,0.705840234337582
1131,2.53472999257153,0.709355872244402,592.644,1185.288,"2015_nk_180","Nush",2015,0.709099891104462,2.43775279706898,-0.0026469537916185,537.982027228106,680.711879764329,1146.512,0.705840234337582
1132,2.41598996028797,0.708407100198802,593.168,1186.336,"2015_nk_180","Nush",2015,0.709091374671841,2.43936738917395,0.00161459210497483,537.982027228106,680.711879764329,1146.512,0.705840234337582
1133,2.46088018452252,0.708972009923087,593.692,1187.384,"2015_nk_180","Nush",2015,0.709098798772462,2.44319266214863,0.00382527297467838,537.982027228106,680.711879764329,1146.512,0.705840234337582
1134,2.47719977117855,0.70844257166789,594.216,1188.432,"2015_nk_180","Nush",2015,0.709099862512453,2.44596989653239,0.00277723438375421,537.982027228106,680.711879764329,1146.512,0.705840234337582
1135,2.5215666782317,0.70883922790673,594.74,1189.48,"2015_nk_180","Nush",2015,0.709106077064598,2.44714291790988,0.00117302137749409,537.982027228106,680.711879764329,1146.512,0.705840234337582
1136,2.39071913966096,0.709700977060752,595.264,1190.528,"2015_nk_180","Nush",2015,0.709107605870854,2.44780266654748,0.000659748637601876,537.982027228106,680.711879764329,1146.512,0.705840234337582
1137,2.40396042892817,0.709330227167589,595.788,1191.576,"2015_nk_180","Nush",2015,0.709108080366091,2.44965221516383,0.00184954861634523,537.982027228106,680.711879764329,1146.512,0.705840234337582
1138,2.53497861876327,0.709375240874244,596.312,1192.624,"2015_nk_180","Nush",2015,0.709114319090025,2.45144255921653,0.00179034405270251,537.982027228106,680.711879764329,1146.512,0.705840234337582
1139,2.58091470037173,0.709154601810003,596.836,1193.672,"2015_nk_180","Nush",2015,0.709128987380339,2.45158723278115,0.000144673564618447,537.982027228106,680.711879764329,1146.512,0.705840234337582
1140,2.41693890180087,0.708543594874563,597.36,1194.72,"2015_nk_180","Nush",2015,0.70914597724712,2.45013992264269,-0.00144731013846044,537.982027228106,680.711879764329,1146.512,0.705840234337582
1141,2.37919359117131,0.70926359424289,597.884,1195.768,"2015_nk_180","Nush",2015,0.709164647896542,2.44744466024918,-0.00269526239350526,537.982027228106,680.711879764329,1146.512,0.705840234337582
1142,2.52193167810748,0.708765901419628,598.408,1196.816,"2015_nk_180","Nush",2015,0.709160720457208,2.44421793374933,-0.00322672649984979,537.982027228106,680.711879764329,1146.512,0.705840234337582
1143,2.54851845249092,0.708604681565629,598.932,1197.864,"2015_nk_180","Nush",2015,0.709160688534565,2.44355922618095,-0.000658707568384376,537.982027228106,680.711879764329,1146.512,0.705840234337582
1144,2.48437655811291,0.709425498579575,599.456,1198.912,"2015_nk_180","Nush",2015,0.709173799369588,2.4413981884799,-0.0021610377010477,537.982027228106,680.711879764329,1146.512,0.705840234337582
1145,2.48495246485866,0.708904912756271,599.98,1199.96,"2015_nk_180","Nush",2015,0.709179955743532,2.44104367349066,-0.000354514989238996,537.982027228106,680.711879764329,1146.512,0.705840234337582
1146,2.56683862405591,0.709255738510939,600.504,1201.008,"2015_nk_180","Nush",2015,0.709193866226664,2.44033013721363,-0.00071353627702786,537.982027228106,680.711879764329,1146.512,0.705840234337582
1147,2.59028289028025,0.709419276943636,601.028,1202.056,"2015_nk_180","Nush",2015,0.709194425454514,2.43995152306271,-0.000378614150928769,537.982027228106,680.711879764329,1146.512,0.705840234337582
1148,2.46286119370168,0.709588680622363,601.552,1203.104,"2015_nk_180","Nush",2015,0.709185707412703,2.43663170212622,-0.00331982093648842,537.982027228106,680.711879764329,1146.512,0.705840234337582
1149,2.26573001201625,0.708559293734185,602.076,1204.152,"2015_nk_180","Nush",2015,0.709194461487617,2.43679466497229,0.000162962846071757,537.982027228106,680.711879764329,1146.512,0.705840234337582
1150,2.40855286498907,0.709375555934925,602.6,1205.2,"2015_nk_180","Nush",2015,0.709193181466931,2.43784955461274,0.00105488964045586,537.982027228106,680.711879764329,1146.512,0.705840234337582
1151,2.53941123719152,0.709728396670391,603.124,1206.248,"2015_nk_180","Nush",2015,0.70919721486177,2.43838517745782,0.000535622845079242,537.982027228106,680.711879764329,1146.512,0.705840234337582
1152,2.55141814715422,0.709283780914186,603.648,1207.296,"2015_nk_180","Nush",2015,0.709206055771507,2.43534571798981,-0.00303945946801232,537.982027228106,680.711879764329,1146.512,0.705840234337582
1153,2.30816565186676,0.709441704414845,604.172,1208.344,"2015_nk_180","Nush",2015,0.709215549134389,2.4326175893699,-0.00272812861991545,537.982027228106,680.711879764329,1146.512,0.705840234337582
1154,2.34518385736354,0.709522881540012,604.696,1209.392,"2015_nk_180","Nush",2015,0.709219874241679,2.43281235699878,0.000194767628885373,537.982027228106,680.711879764329,1146.512,0.705840234337582
1155,2.42177000261517,0.709118262560485,605.22,1210.44,"2015_nk_180","Nush",2015,0.709213821771564,2.43251141473131,-0.000300942267467796,537.982027228106,680.711879764329,1146.512,0.705840234337582
1156,2.52026610532494,0.709150535041908,605.744,1211.488,"2015_nk_180","Nush",2015,0.709219411030541,2.43041695517652,-0.00209445955478937,537.982027228106,680.711879764329,1146.512,0.705840234337582
1157,2.38946051839707,0.708960034296924,606.268,1212.536,"2015_nk_180","Nush",2015,0.709203012104698,2.42603920145525,-0.00437775372127014,537.982027228106,680.711879764329,1146.512,0.705840234337582
1158,2.341408863536,0.708339914709333,606.792,1213.584,"2015_nk_180","Nush",2015,0.709192451503561,2.42264982409116,-0.00338937736409539,537.982027228106,680.711879764329,1146.512,0.705840234337582
1159,2.41840631039681,0.709532018476074,607.316,1214.632,"2015_nk_180","Nush",2015,0.709186936651022,2.41815769762061,-0.00449212647055264,537.982027228106,680.711879764329,1146.512,0.705840234337582
1160,2.52300175291023,0.709470343391368,607.84,1215.68,"2015_nk_180","Nush",2015,0.709191024933861,2.41245800194758,-0.00569969567303064,537.982027228106,680.711879764329,1146.512,0.705840234337582
1161,2.43724813491952,0.70910162368541,608.364,1216.728,"2015_nk_180","Nush",2015,0.70918288487936,2.40564605854174,-0.00681194340583424,537.982027228106,680.711879764329,1146.512,0.705840234337582
1162,2.39732741237328,0.708804538839271,608.888,1217.776,"2015_nk_180","Nush",2015,0.70919706786084,2.40187822354535,-0.00376783499639188,537.982027228106,680.711879764329,1146.512,0.705840234337582
1163,2.44210065404677,0.709381108136085,609.412,1218.824,"2015_nk_180","Nush",2015,0.709202512291182,2.39776151446757,-0.00411670907778161,537.982027228106,680.711879764329,1146.512,0.705840234337582
1164,2.53565398439671,0.709441161671033,609.936,1219.872,"2015_nk_180","Nush",2015,0.709214970152164,2.39547811579381,-0.00228339867375782,537.982027228106,680.711879764329,1146.512,0.705840234337582
1165,2.44905882681926,0.709432992472057,610.46,1220.92,"2015_nk_180","Nush",2015,0.709234477920885,2.39133422613521,-0.00414388965859924,537.982027228106,680.711879764329,1146.512,0.705840234337582
1166,2.32006695995805,0.708892422038632,610.984,1221.968,"2015_nk_180","Nush",2015,0.709229133934679,2.38820680663011,-0.00312741950510276,537.982027228106,680.711879764329,1146.512,0.705840234337582
1167,2.38059308063776,0.70924574606153,611.508,1223.016,"2015_nk_180","Nush",2015,0.709229802722266,2.3855684292074,-0.00263837742271233,537.982027228106,680.711879764329,1146.512,0.705840234337582
1168,2.44137782202496,0.70939703088396,612.032,1224.064,"2015_nk_180","Nush",2015,0.709229859772956,2.38314981694672,-0.00241861226067952,537.982027228106,680.711879764329,1146.512,0.705840234337582
1169,2.46488128845084,0.709101418345812,612.556,1225.112,"2015_nk_180","Nush",2015,0.70924054480048,2.37885580128248,-0.00429401566424037,537.982027228106,680.711879764329,1146.512,0.705840234337582
1170,2.34918742302689,0.709578238804221,613.08,1226.16,"2015_nk_180","Nush",2015,0.709247200339701,2.37455174647058,-0.00430405481189178,537.982027228106,680.711879764329,1146.512,0.705840234337582
1171,2.22166994159754,0.70946202016103,613.604,1227.208,"2015_nk_180","Nush",2015,0.709238628591539,2.3692306721652,-0.00532107430538398,537.982027228106,680.711879764329,1146.512,0.705840234337582
1172,2.30090322543814,0.7089835053515,614.128,1228.256,"2015_nk_180","Nush",2015,0.709249416046218,2.36375921297808,-0.00547145918712344,537.982027228106,680.711879764329,1146.512,0.705840234337582
1173,2.43660271255014,0.708850568245666,614.652,1229.304,"2015_nk_180","Nush",2015,0.709249667313835,2.35775225649,-0.00600695648807292,537.982027228106,680.711879764329,1146.512,0.705840234337582
1174,2.38112215111907,0.70962792523158,615.176,1230.352,"2015_nk_180","Nush",2015,0.709250547731974,2.35081376636014,-0.00693849012986147,537.982027228106,680.711879764329,1146.512,0.705840234337582
1175,2.38193892076791,0.709435681916158,615.7,1231.4,"2015_nk_180","Nush",2015,0.709262737489827,2.34329487268333,-0.00751889367681358,537.982027228106,680.711879764329,1146.512,0.705840234337582
1176,2.45144569974271,0.709625331327745,616.224,1232.448,"2015_nk_180","Nush",2015,0.709271864406569,2.33874375967877,-0.00455111300456235,537.982027228106,680.711879764329,1146.512,0.705840234337582
1177,2.46022112332705,0.709390895217473,616.748,1233.496,"2015_nk_180","Nush",2015,0.709270146602497,2.33815905663151,-0.000584703047260771,537.982027228106,680.711879764329,1146.512,0.705840234337582
1178,2.249159454212,0.709112238681158,617.272,1234.544,"2015_nk_180","Nush",2015,0.709266534219492,2.33738390780017,-0.000775148831338335,537.982027228106,680.711879764329,1146.512,0.705840234337582
1179,2.30015343066062,0.709592005468192,617.796,1235.592,"2015_nk_180","Nush",2015,0.709285114822017,2.33768206700392,0.000298159203748316,537.982027228106,680.711879764329,1146.512,0.705840234337582
1180,2.40574061654227,0.708687086919055,618.32,1236.64,"2015_nk_180","Nush",2015,0.709286494571049,2.33548318954945,-0.00219887745446901,537.982027228106,680.711879764329,1146.512,0.705840234337582
1181,2.47800486571711,0.709423949764866,618.844,1237.688,"2015_nk_180","Nush",2015,0.709267972048756,2.33268492616832,-0.00279826338112743,537.982027228106,680.711879764329,1146.512,0.705840234337582
1182,2.32521940962487,0.709597749872124,619.368,1238.736,"2015_nk_180","Nush",2015,0.709254020808978,2.32624252803782,-0.00644239813049463,537.982027228106,680.711879764329,1146.512,0.705840234337582
1183,2.26179292902442,0.709592110951308,619.892,1239.784,"2015_nk_180","Nush",2015,0.709233766656044,2.32080732166823,-0.00543520636959416,537.982027228106,680.711879764329,1146.512,0.705840234337582
1184,2.31868340344707,0.70938579569208,620.416,1240.832,"2015_nk_180","Nush",2015,0.70923102862773,2.31266185293435,-0.00814546873388178,537.982027228106,680.711879764329,1146.512,0.705840234337582
1185,2.4102786384497,0.709312652349743,620.94,1241.88,"2015_nk_180","Nush",2015,0.70923664504109,2.30506881987563,-0.00759303305872372,537.982027228106,680.711879764329,1146.512,0.705840234337582
1186,2.32811623244074,0.709393839303221,621.464,1242.928,"2015_nk_180","Nush",2015,0.709248863435374,2.29605373049288,-0.00901508938274143,537.982027228106,680.711879764329,1146.512,0.705840234337582
1187,2.20835192475318,0.708448884701797,621.988,1243.976,"2015_nk_180","Nush",2015,0.709268729042712,2.28772528881161,-0.00832844168127789,537.982027228106,680.711879764329,1146.512,0.705840234337582
1188,2.23399466399283,0.70867210855293,622.512,1245.024,"2015_nk_180","Nush",2015,0.709288585852428,2.2797326953107,-0.00799259350090953,537.982027228106,680.711879764329,1146.512,0.705840234337582
1189,2.29664340991475,0.709399796642267,623.036,1246.072,"2015_nk_180","Nush",2015,0.709266652298932,2.2729810684093,-0.00675162690139608,537.982027228106,680.711879764329,1146.512,0.705840234337582
1190,2.27033262402056,0.709258638690065,623.56,1247.12,"2015_nk_180","Nush",2015,0.709252951272394,2.26529222501342,-0.00768884339588016,537.982027228106,680.711879764329,1146.512,0.705840234337582
1191,2.12601338822147,0.708867468974309,624.084,1248.168,"2015_nk_180","Nush",2015,0.709244422603696,2.26093014953646,-0.00436207547696155,537.982027228106,680.711879764329,1146.512,0.705840234337582
1192,2.18991986050443,0.709258079087622,624.608,1249.216,"2015_nk_180","Nush",2015,0.709250755200896,2.25794171156695,-0.00298843796950354,537.982027228106,680.711879764329,1146.512,0.705840234337582
