"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1021,535.004,0.708768,1.538077,535.004,1070.008,"2011_nk_42","Nush",2011,0.708139566666667,1.47605163333333,-0.00170610000000004,641.956498112644,806.53480674457,740.936,0.708179872611465
1022,535.528,0.708369,1.527411,535.528,1071.056,"2011_nk_42","Nush",2011,0.708169333333333,1.4739106,-0.00214103333333338,641.956498112644,806.53480674457,740.936,0.708179872611465
1023,536.052,0.708433,1.497358,536.052,1072.104,"2011_nk_42","Nush",2011,0.708177716666667,1.47146788333333,-0.00244271666666673,641.956498112644,806.53480674457,740.936,0.708179872611465
1024,536.576,0.707365,1.464486,536.576,1073.152,"2011_nk_42","Nush",2011,0.70818165,1.4685841,-0.00288378333333328,641.956498112644,806.53480674457,740.936,0.708179872611465
1025,537.1,0.707701,1.458527,537.1,1074.2,"2011_nk_42","Nush",2011,0.70819005,1.46547833333333,-0.00310576666666673,641.956498112644,806.53480674457,740.936,0.708179872611465
1026,537.624,0.707867,1.469877,537.624,1075.248,"2011_nk_42","Nush",2011,0.7081881,1.46300028333333,-0.00247805000000012,641.956498112644,806.53480674457,740.936,0.708179872611465
1027,538.148,0.707554,1.493582,538.148,1076.296,"2011_nk_42","Nush",2011,0.70816375,1.4609989,-0.00200138333333322,641.956498112644,806.53480674457,740.936,0.708179872611465
1028,538.672,0.708042,1.474261,538.672,1077.344,"2011_nk_42","Nush",2011,0.708153383333333,1.45835798333333,-0.00264091666666677,641.956498112644,806.53480674457,740.936,0.708179872611465
1029,539.196,0.70672,1.484494,539.196,1078.392,"2011_nk_42","Nush",2011,0.708142233333333,1.45510031666667,-0.0032576666666666,641.956498112644,806.53480674457,740.936,0.708179872611465
1030,539.72,0.707472,1.480943,539.72,1079.44,"2011_nk_42","Nush",2011,0.708175,1.45236125,-0.00273906666666668,641.956498112644,806.53480674457,740.936,0.708179872611465
1031,540.244,0.708212,1.453376,540.244,1080.488,"2011_nk_42","Nush",2011,0.708164583333333,1.45028828333333,-0.00207296666666679,641.956498112644,806.53480674457,740.936,0.708179872611465
1032,540.768,0.708723,1.438636,540.768,1081.536,"2011_nk_42","Nush",2011,0.708169033333333,1.44792463333333,-0.00236364999999994,641.956498112644,806.53480674457,740.936,0.708179872611465
1033,541.292,0.708208,1.431065,541.292,1082.584,"2011_nk_42","Nush",2011,0.7081783,1.44582653333333,-0.00209809999999977,641.956498112644,806.53480674457,740.936,0.708179872611465
1034,541.816,0.70823,1.425328,541.816,1083.632,"2011_nk_42","Nush",2011,0.708175766666667,1.4437715,-0.00205503333333334,641.956498112644,806.53480674457,740.936,0.708179872611465
1035,542.34,0.7078,1.440634,542.34,1084.68,"2011_nk_42","Nush",2011,0.7081791,1.44265516666667,-0.00111633333333327,641.956498112644,806.53480674457,740.936,0.708179872611465
1036,542.864,0.708878,1.446422,542.864,1085.728,"2011_nk_42","Nush",2011,0.7082015,1.44133593333333,-0.00131923333333339,641.956498112644,806.53480674457,740.936,0.708179872611465
1037,543.388,0.708093,1.430263,543.388,1086.776,"2011_nk_42","Nush",2011,0.70819665,1.43939216666667,-0.00194376666666662,641.956498112644,806.53480674457,740.936,0.708179872611465
1038,543.912,0.709099,1.422913,543.912,1087.824,"2011_nk_42","Nush",2011,0.708218116666667,1.43659596666667,-0.00279620000000014,641.956498112644,806.53480674457,740.936,0.708179872611465
1039,544.436,0.707602,1.419012,544.436,1088.872,"2011_nk_42","Nush",2011,0.708228583333333,1.43247253333333,-0.00412343333333309,641.956498112644,806.53480674457,740.936,0.708179872611465
1040,544.96,0.707402,1.415046,544.96,1089.92,"2011_nk_42","Nush",2011,0.70824225,1.4282532,-0.00421933333333335,641.956498112644,806.53480674457,740.936,0.708179872611465
1041,545.484,0.707362,1.409579,545.484,1090.968,"2011_nk_42","Nush",2011,0.708227783333333,1.4249374,-0.00331579999999998,641.956498112644,806.53480674457,740.936,0.708179872611465
1042,546.008,0.709299,1.391947,546.008,1092.016,"2011_nk_42","Nush",2011,0.708238483333334,1.42320183333333,-0.00173556666666674,641.956498112644,806.53480674457,740.936,0.708179872611465
1043,546.532,0.708804,1.396933,546.532,1093.064,"2011_nk_42","Nush",2011,0.708241066666667,1.42187831666667,-0.00132351666666652,641.956498112644,806.53480674457,740.936,0.708179872611465
1044,547.056,0.708163,1.412094,547.056,1094.112,"2011_nk_42","Nush",2011,0.708248166666667,1.42018323333333,-0.00169508333333335,641.956498112644,806.53480674457,740.936,0.708179872611465
1045,547.58,0.708037,1.415828,547.58,1095.16,"2011_nk_42","Nush",2011,0.708219,1.41792183333333,-0.00226139999999986,641.956498112644,806.53480674457,740.936,0.708179872611465
1046,548.104,0.708447,1.399014,548.104,1096.208,"2011_nk_42","Nush",2011,0.708231983333333,1.41462906666667,-0.00329276666666667,641.956498112644,806.53480674457,740.936,0.708179872611465
1047,548.628,0.708995,1.400333,548.628,1097.256,"2011_nk_42","Nush",2011,0.708255466666667,1.41063128333333,-0.00399778333333334,641.956498112644,806.53480674457,740.936,0.708179872611465
1048,549.152,0.707292,1.396879,549.152,1098.304,"2011_nk_42","Nush",2011,0.708268116666667,1.40631953333333,-0.00431175000000006,641.956498112644,806.53480674457,740.936,0.708179872611465
1049,549.676,0.708319,1.380318,549.676,1099.352,"2011_nk_42","Nush",2011,0.7082655,1.4022269,-0.00409263333333332,641.956498112644,806.53480674457,740.936,0.708179872611465
1050,550.2,0.708753,1.366202,550.2,1100.4,"2011_nk_42","Nush",2011,0.7082659,1.3992066,-0.0030203000000002,641.956498112644,806.53480674457,740.936,0.708179872611465
1051,550.724,0.708887,1.379076,550.724,1101.448,"2011_nk_42","Nush",2011,0.708260033333334,1.39686008333333,-0.00234651666666652,641.956498112644,806.53480674457,740.936,0.708179872611465
1052,551.248,0.709093,1.377882,551.248,1102.496,"2011_nk_42","Nush",2011,0.708264566666667,1.39600525,-0.000854833333333138,641.956498112644,806.53480674457,740.936,0.708179872611465
1053,551.772,0.70852,1.359565,551.772,1103.544,"2011_nk_42","Nush",2011,0.708263466666667,1.39521131666667,-0.00079393333333333,641.956498112644,806.53480674457,740.936,0.708179872611465
1054,552.296,0.708744,1.355774,552.296,1104.592,"2011_nk_42","Nush",2011,0.708281066666667,1.39451735,-0.000693966666666768,641.956498112644,806.53480674457,740.936,0.708179872611465
1055,552.82,0.707969,1.377766,552.82,1105.64,"2011_nk_42","Nush",2011,0.708289383333334,1.39287193333333,-0.00164541666666662,641.956498112644,806.53480674457,740.936,0.708179872611465
1056,553.344,0.707642,1.409939,553.344,1106.688,"2011_nk_42","Nush",2011,0.708297,1.39037595,-0.00249598333333356,641.956498112644,806.53480674457,740.936,0.708179872611465
1057,553.868,0.707313,1.422222,553.868,1107.736,"2011_nk_42","Nush",2011,0.70830595,1.38770181666667,-0.00267413333333333,641.956498112644,806.53480674457,740.936,0.708179872611465
1058,554.392,0.707034,1.374428,554.392,1108.784,"2011_nk_42","Nush",2011,0.708291666666667,1.38558055,-0.00212126666666657,641.956498112644,806.53480674457,740.936,0.708179872611465
1059,554.916,0.707719,1.317149,554.916,1109.832,"2011_nk_42","Nush",2011,0.708293133333333,1.38351996666667,-0.00206058333333314,641.956498112644,806.53480674457,740.936,0.708179872611465
1060,555.44,0.709205,1.317289,555.44,1110.88,"2011_nk_42","Nush",2011,0.7082957,1.38236113333333,-0.00115883333333344,641.956498112644,806.53480674457,740.936,0.708179872611465
1061,555.964,0.707982,1.362695,555.964,1111.928,"2011_nk_42","Nush",2011,0.70828545,1.3821126,-0.000248533333333301,641.956498112644,806.53480674457,740.936,0.708179872611465
1062,556.488,0.708474,1.374626,556.488,1112.976,"2011_nk_42","Nush",2011,0.7082688,1.38148533333333,-0.000627266666666682,641.956498112644,806.53480674457,740.936,0.708179872611465
1063,557.012,0.70806,1.390195,557.012,1114.024,"2011_nk_42","Nush",2011,0.708268133333333,1.3797556,-0.00172973333333348,641.956498112644,806.53480674457,740.936,0.708179872611465
1064,557.536,0.70848,1.396687,557.536,1115.072,"2011_nk_42","Nush",2011,0.708263466666667,1.3776809,-0.00207469999999987,641.956498112644,806.53480674457,740.936,0.708179872611465
1065,558.06,0.707847,1.439242,558.06,1116.12,"2011_nk_42","Nush",2011,0.708259983333334,1.37639878333333,-0.00128211666666678,641.956498112644,806.53480674457,740.936,0.708179872611465
1066,558.584,0.708949,1.434651,558.584,1117.168,"2011_nk_42","Nush",2011,0.708253716666667,1.37518633333333,-0.00121244999999992,641.956498112644,806.53480674457,740.936,0.708179872611465
1067,559.108,0.708336,1.385391,559.108,1118.216,"2011_nk_42","Nush",2011,0.708265666666667,1.3742256,-0.000960733333333463,641.956498112644,806.53480674457,740.936,0.708179872611465
1068,559.632,0.7088,1.324738,559.632,1119.264,"2011_nk_42","Nush",2011,0.708247216666667,1.37347,-0.000755599999999967,641.956498112644,806.53480674457,740.936,0.708179872611465
1069,560.156,0.708912,1.27404,560.156,1120.312,"2011_nk_42","Nush",2011,0.7082664,1.37241335,-0.00105664999999999,641.956498112644,806.53480674457,740.936,0.708179872611465
1070,560.68,0.708083,1.276761,560.68,1121.36,"2011_nk_42","Nush",2011,0.708277133333334,1.37102838333333,-0.00138496666666699,641.956498112644,806.53480674457,740.936,0.708179872611465
1071,561.204,0.70768,1.334011,561.204,1122.408,"2011_nk_42","Nush",2011,0.708278333333334,1.36956843333333,-0.00145994999999988,641.956498112644,806.53480674457,740.936,0.708179872611465
1072,561.728,0.708647,1.387001,561.728,1123.456,"2011_nk_42","Nush",2011,0.70825705,1.36873405,-0.0008343833333333,641.956498112644,806.53480674457,740.936,0.708179872611465
1073,562.252,0.708449,1.417323,562.252,1124.504,"2011_nk_42","Nush",2011,0.708267116666667,1.36791918333333,-0.000814866666666525,641.956498112644,806.53480674457,740.936,0.708179872611465
1074,562.776,0.708766,1.415739,562.776,1125.552,"2011_nk_42","Nush",2011,0.708262216666667,1.36733893333333,-0.00058025000000006,641.956498112644,806.53480674457,740.936,0.708179872611465
1075,563.3,0.707545,1.37577,563.3,1126.6,"2011_nk_42","Nush",2011,0.708264366666667,1.36591725,-0.00142168333333337,641.956498112644,806.53480674457,740.936,0.708179872611465
1076,563.824,0.709034,1.307689,563.824,1127.648,"2011_nk_42","Nush",2011,0.708250183333334,1.36439441666667,-0.00152283333333325,641.956498112644,806.53480674457,740.936,0.708179872611465
1077,564.348,0.710241,1.253412,564.348,1128.696,"2011_nk_42","Nush",2011,0.708246883333334,1.36283786666667,-0.0015565500000001,641.956498112644,806.53480674457,740.936,0.708179872611465
1078,564.872,0.708975,1.253847,564.872,1129.744,"2011_nk_42","Nush",2011,0.708260416666667,1.36131143333333,-0.00152643333333335,641.956498112644,806.53480674457,740.936,0.708179872611465
1079,565.396,0.707828,1.30963,565.396,1130.792,"2011_nk_42","Nush",2011,0.708250550000001,1.36017861666667,-0.00113281666666687,641.956498112644,806.53480674457,740.936,0.708179872611465
1080,565.92,0.708731,1.36702,565.92,1131.84,"2011_nk_42","Nush",2011,0.708243850000001,1.35927851666667,-0.000900099999999959,641.956498112644,806.53480674457,740.936,0.708179872611465
1081,566.444,0.708416,1.397286,566.444,1132.888,"2011_nk_42","Nush",2011,0.708236883333334,1.35802676666667,-0.00125174999999977,641.956498112644,806.53480674457,740.936,0.708179872611465
1082,566.968,0.708641,1.476121,566.968,1133.936,"2011_nk_42","Nush",2011,0.708218916666667,1.35641278333333,-0.00161398333333351,641.956498112644,806.53480674457,740.936,0.708179872611465
1083,567.492,0.708367,1.449722,567.492,1134.984,"2011_nk_42","Nush",2011,0.7082198,1.35527996666667,-0.00113281666666665,641.956498112644,806.53480674457,740.936,0.708179872611465
1084,568.016,0.708421,1.422848,568.016,1136.032,"2011_nk_42","Nush",2011,0.708195183333334,1.35427006666667,-0.0010098999999999,641.956498112644,806.53480674457,740.936,0.708179872611465
1085,568.54,0.7082,1.359802,568.54,1137.08,"2011_nk_42","Nush",2011,0.708201516666667,1.35280933333333,-0.00146073333333341,641.956498112644,806.53480674457,740.936,0.708179872611465
1086,569.064,0.708324,1.320118,569.064,1138.128,"2011_nk_42","Nush",2011,0.708203983333334,1.35100498333333,-0.00180435000000001,641.956498112644,806.53480674457,740.936,0.708179872611465
1087,569.588,0.708091,1.333134,569.588,1139.176,"2011_nk_42","Nush",2011,0.708230033333334,1.34891193333333,-0.00209305000000004,641.956498112644,806.53480674457,740.936,0.708179872611465
1088,570.112,0.707185,1.346985,570.112,1140.224,"2011_nk_42","Nush",2011,0.708245783333334,1.34763438333333,-0.00127754999999996,641.956498112644,806.53480674457,740.936,0.708179872611465
1089,570.636,0.706808,1.360859,570.636,1141.272,"2011_nk_42","Nush",2011,0.708257733333334,1.34705831666667,-0.000576066666666541,641.956498112644,806.53480674457,740.936,0.708179872611465
1090,571.16,0.707626,1.411413,571.16,1142.32,"2011_nk_42","Nush",2011,0.708224516666667,1.34629673333333,-0.000761583333333427,641.956498112644,806.53480674457,740.936,0.708179872611465
1091,571.684,0.707597,1.438464,571.684,1143.368,"2011_nk_42","Nush",2011,0.70823255,1.34470663333333,-0.00159009999999982,641.956498112644,806.53480674457,740.936,0.708179872611465
1092,572.208,0.707724,1.401,572.208,1144.416,"2011_nk_42","Nush",2011,0.708230950000001,1.34314105,-0.00156558333333345,641.956498112644,806.53480674457,740.936,0.708179872611465
1093,572.732,0.708168,1.327281,572.732,1145.464,"2011_nk_42","Nush",2011,0.7082432,1.3413829,-0.00175815000000012,641.956498112644,806.53480674457,740.936,0.708179872611465
1094,573.256,0.70795,1.300846,573.256,1146.512,"2011_nk_42","Nush",2011,0.708248166666667,1.33953508333333,-0.00184781666666645,641.956498112644,806.53480674457,740.936,0.708179872611465
1095,573.78,0.707591,1.363707,573.78,1147.56,"2011_nk_42","Nush",2011,0.708254550000001,1.33676706666667,-0.00276801666666682,641.956498112644,806.53480674457,740.936,0.708179872611465
1096,574.304,0.708502,1.373675,574.304,1148.608,"2011_nk_42","Nush",2011,0.708228666666667,1.33425148333333,-0.00251558333333346,641.956498112644,806.53480674457,740.936,0.708179872611465
1097,574.828,0.70881,1.372619,574.828,1149.656,"2011_nk_42","Nush",2011,0.7082277,1.33262568333333,-0.00162580000000001,641.956498112644,806.53480674457,740.936,0.708179872611465
1098,575.352,0.707992,1.377577,575.352,1150.704,"2011_nk_42","Nush",2011,0.708204133333334,1.3319808,-0.000644883333333235,641.956498112644,806.53480674457,740.936,0.708179872611465
1099,575.876,0.708753,1.355613,575.876,1151.752,"2011_nk_42","Nush",2011,0.708176083333334,1.3319987,1.79000000000151e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
1100,576.4,0.708046,1.331948,576.4,1152.8,"2011_nk_42","Nush",2011,0.708172833333334,1.33180655,-0.000192149999999947,641.956498112644,806.53480674457,740.936,0.708179872611465
1101,576.924,0.707434,1.321982,576.924,1153.848,"2011_nk_42","Nush",2011,0.708185150000001,1.3308299,-0.000976649999999912,641.956498112644,806.53480674457,740.936,0.708179872611465
1102,577.448,0.708022,1.341884,577.448,1154.896,"2011_nk_42","Nush",2011,0.708179000000001,1.3287437,-0.00208620000000015,641.956498112644,806.53480674457,740.936,0.708179872611465
1103,577.972,0.709408,1.348041,577.972,1155.944,"2011_nk_42","Nush",2011,0.708179550000001,1.32595998333333,-0.00278371666666666,641.956498112644,806.53480674457,740.936,0.708179872611465
1104,578.496,0.707869,1.377279,578.496,1156.992,"2011_nk_42","Nush",2011,0.708166566666667,1.32311273333333,-0.00284724999999986,641.956498112644,806.53480674457,740.936,0.708179872611465
1105,579.02,0.708166,1.330527,579.02,1158.04,"2011_nk_42","Nush",2011,0.708181783333334,1.32129635,-0.00181638333333334,641.956498112644,806.53480674457,740.936,0.708179872611465
1106,579.544,0.707596,1.307644,579.544,1159.088,"2011_nk_42","Nush",2011,0.708162066666667,1.32082951666667,-0.000466833333333305,641.956498112644,806.53480674457,740.936,0.708179872611465
1107,580.068,0.708797,1.30694,580.068,1160.136,"2011_nk_42","Nush",2011,0.708128083333334,1.3211437,0.000314183333333329,641.956498112644,806.53480674457,740.936,0.708179872611465
1108,580.592,0.708104,1.305293,580.592,1161.184,"2011_nk_42","Nush",2011,0.708114483333334,1.32117245,2.87499999997998e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
1109,581.116,0.707727,1.312349,581.116,1162.232,"2011_nk_42","Nush",2011,0.708117316666667,1.31899111666667,-0.00218133333333337,641.956498112644,806.53480674457,740.936,0.708179872611465
1110,581.64,0.708351,1.312196,581.64,1163.28,"2011_nk_42","Nush",2011,NA,NA,NA,641.956498112644,806.53480674457,740.936,0.708179872611465
1111,582.164,0.708469,1.303971,582.164,1164.328,"2011_nk_42","Nush",2011,NA,NA,NA,641.956498112644,806.53480674457,740.936,0.708179872611465
1112,582.688,0.708015,1.281043,582.688,1165.376,"2011_nk_42","Nush",2011,NA,NA,NA,641.956498112644,806.53480674457,740.936,0.708179872611465
1113,583.212,0.708573,1.291596,583.212,1166.424,"2011_nk_42","Nush",2011,NA,NA,NA,641.956498112644,806.53480674457,740.936,0.708179872611465
1114,583.736,0.707267,1.29518,583.736,1167.472,"2011_nk_42","Nush",2011,NA,NA,NA,641.956498112644,806.53480674457,740.936,0.708179872611465
1115,584.26,0.708349,1.290122,584.26,1168.52,"2011_nk_42","Nush",2011,NA,NA,NA,641.956498112644,806.53480674457,740.936,0.708179872611465
1116,584.784,0.70779,1.301678,584.784,1169.568,"2011_nk_42","Nush",2011,NA,NA,NA,641.956498112644,806.53480674457,740.936,0.708179872611465
1117,585.308,0.708876,1.296639,585.308,1170.616,"2011_nk_42","Nush",2011,NA,NA,NA,641.956498112644,806.53480674457,740.936,0.708179872611465
1118,585.832,0.707979,1.297775,585.832,1171.664,"2011_nk_42","Nush",2011,NA,NA,NA,641.956498112644,806.53480674457,740.936,0.708179872611465
