"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
983,2.83155347474015,0.708967689196128,515.092,1030.184,"2015_nk_209","Nush",2015,0.709016204831768,2.83787998728863,-0.00760393706577078,413.519503062135,481.124976840769,1001.888,0.704711379410881
984,2.88115996647653,0.708687000034909,515.616,1031.232,"2015_nk_209","Nush",2015,0.709019308690498,2.8294453812624,-0.00843460602622681,413.519503062135,481.124976840769,1001.888,0.704711379410881
985,2.87352769321009,0.70860458930954,516.14,1032.28,"2015_nk_209","Nush",2015,0.709020042874937,2.81983832106403,-0.00960706019836621,413.519503062135,481.124976840769,1001.888,0.704711379410881
986,2.67498472380582,0.708580582950788,516.664,1033.328,"2015_nk_209","Nush",2015,0.709023353752085,2.81097345098826,-0.0088648700757723,413.519503062135,481.124976840769,1001.888,0.704711379410881
987,2.80651926870057,0.709160657950979,517.188,1034.376,"2015_nk_209","Nush",2015,0.709018774923521,2.8010082258081,-0.00996522518015786,413.519503062135,481.124976840769,1001.888,0.704711379410881
988,2.84565027130407,0.709113268380182,517.712,1035.424,"2015_nk_209","Nush",2015,0.709019031886206,2.7931523023704,-0.0078559234377007,413.519503062135,481.124976840769,1001.888,0.704711379410881
989,2.82098938110928,0.709399916659385,518.236,1036.472,"2015_nk_209","Nush",2015,0.709009874621798,2.78576666566697,-0.00738563670342973,413.519503062135,481.124976840769,1001.888,0.704711379410881
990,2.72350381972324,0.709222808237493,518.76,1037.52,"2015_nk_209","Nush",2015,0.70901059153881,2.7781155959057,-0.0076510697612715,413.519503062135,481.124976840769,1001.888,0.704711379410881
991,2.88688608752433,0.708844754015945,519.284,1038.568,"2015_nk_209","Nush",2015,0.709026205180322,2.76947066407855,-0.00864493182715353,413.519503062135,481.124976840769,1001.888,0.704711379410881
992,2.79039529730492,0.708916160835694,519.808,1039.616,"2015_nk_209","Nush",2015,0.709027221458866,2.76136810147614,-0.00810256260241049,413.519503062135,481.124976840769,1001.888,0.704711379410881
993,2.69585094572853,0.708344408910627,520.332,1040.664,"2015_nk_209","Nush",2015,0.709030593052197,2.75142096740282,-0.00994713407331549,413.519503062135,481.124976840769,1001.888,0.704711379410881
994,2.7137487584253,0.708699293169982,520.856,1041.712,"2015_nk_209","Nush",2015,0.709020419756841,2.74270180178912,-0.00871916561370734,413.519503062135,481.124976840769,1001.888,0.704711379410881
995,2.78088471364921,0.709668324943021,521.38,1042.76,"2015_nk_209","Nush",2015,0.709028696950471,2.73357574358611,-0.00912605820300483,413.519503062135,481.124976840769,1001.888,0.704711379410881
996,2.66307231115607,0.708963463274422,521.904,1043.808,"2015_nk_209","Nush",2015,0.709027571087256,2.72531532223818,-0.0082604213479267,413.519503062135,481.124976840769,1001.888,0.704711379410881
997,2.71516908888091,0.709254438378667,522.428,1044.856,"2015_nk_209","Nush",2015,0.709037838275567,2.71641604434161,-0.00889927789657463,413.519503062135,481.124976840769,1001.888,0.704711379410881
998,2.72139794348214,0.70960215164562,522.952,1045.904,"2015_nk_209","Nush",2015,0.709037670996773,2.7072819744052,-0.00913406993641042,413.519503062135,481.124976840769,1001.888,0.704711379410881
999,2.80148906789615,0.709341571492963,523.476,1046.952,"2015_nk_209","Nush",2015,0.709045582417235,2.70026151419308,-0.00702046021211844,413.519503062135,481.124976840769,1001.888,0.704711379410881
1000,2.63808769204867,0.709496282514843,524,1048,"2015_nk_209","Nush",2015,0.709051232618413,2.69230642374365,-0.00795509044943055,413.519503062135,481.124976840769,1001.888,0.704711379410881
1001,2.72148833644666,0.709213424278768,524.524,1049.048,"2015_nk_209","Nush",2015,0.709050045046038,2.68287747582883,-0.00942894791481885,413.519503062135,481.124976840769,1001.888,0.704711379410881
1002,2.6666931284999,0.708803189905457,525.048,1050.096,"2015_nk_209","Nush",2015,0.709043728753079,2.6749904725294,-0.00788700329943115,413.519503062135,481.124976840769,1001.888,0.704711379410881
1003,2.62911815780928,0.708515904112052,525.572,1051.144,"2015_nk_209","Nush",2015,0.709041800240836,2.66725401509872,-0.00773645743068396,413.519503062135,481.124976840769,1001.888,0.704711379410881
1004,2.58551265287509,0.708939649089255,526.096,1052.192,"2015_nk_209","Nush",2015,0.709043439639355,2.65841213203842,-0.00884188306029987,413.519503062135,481.124976840769,1001.888,0.704711379410881
1005,2.67632072009678,0.708846797326247,526.62,1053.24,"2015_nk_209","Nush",2015,0.70902712752064,2.64987609792047,-0.00853603411794746,413.519503062135,481.124976840769,1001.888,0.704711379410881
1006,2.62494900300614,0.708511534037374,527.144,1054.288,"2015_nk_209","Nush",2015,0.709017266450355,2.64392100192276,-0.00595509599771127,413.519503062135,481.124976840769,1001.888,0.704711379410881
1007,2.49894893814398,0.708245422300554,527.668,1055.336,"2015_nk_209","Nush",2015,0.70902645828623,2.63746348842257,-0.00645751350018875,413.519503062135,481.124976840769,1001.888,0.704711379410881
1008,2.57204826843183,0.708962745638227,528.192,1056.384,"2015_nk_209","Nush",2015,0.709023260778821,2.63051128869783,-0.00695219972474215,413.519503062135,481.124976840769,1001.888,0.704711379410881
1009,2.58557700625812,0.708862354389819,528.716,1057.432,"2015_nk_209","Nush",2015,0.709020886571435,2.62506159757442,-0.00544969112340965,413.519503062135,481.124976840769,1001.888,0.704711379410881
1010,2.50584849607347,0.708590343920868,529.24,1058.48,"2015_nk_209","Nush",2015,0.70902991922147,2.6182757083728,-0.00678588920162015,413.519503062135,481.124976840769,1001.888,0.704711379410881
1011,2.50582387302157,0.709257111973382,529.764,1059.528,"2015_nk_209","Nush",2015,0.709022527648183,2.61165086917505,-0.00662483919774237,413.519503062135,481.124976840769,1001.888,0.704711379410881
1012,2.59297334432485,0.709796508881282,530.288,1060.576,"2015_nk_209","Nush",2015,0.709012281379549,2.60553594935219,-0.00611491982286827,413.519503062135,481.124976840769,1001.888,0.704711379410881
1013,2.54903345000502,0.709160868513544,530.812,1061.624,"2015_nk_209","Nush",2015,0.709007532507645,2.60117003329324,-0.00436591605894243,413.519503062135,481.124976840769,1001.888,0.704711379410881
1014,2.48244952260817,0.709234203676242,531.336,1062.672,"2015_nk_209","Nush",2015,0.709018566374479,2.59675719016852,-0.00441284312472678,413.519503062135,481.124976840769,1001.888,0.704711379410881
1015,2.51594644236165,0.709170720146259,531.86,1063.72,"2015_nk_209","Nush",2015,0.709024438705801,2.59003929678179,-0.00671789338672735,413.519503062135,481.124976840769,1001.888,0.704711379410881
1016,2.63235501430699,0.709034320514006,532.384,1064.768,"2015_nk_209","Nush",2015,0.709043633108036,2.58703431451808,-0.00300498226371371,413.519503062135,481.124976840769,1001.888,0.704711379410881
1017,2.42341645902811,0.708990039892512,532.908,1065.816,"2015_nk_209","Nush",2015,0.709049249043268,2.58238637297889,-0.00464794153919046,413.519503062135,481.124976840769,1001.888,0.704711379410881
1018,2.48231786835508,0.708759652283472,533.432,1066.864,"2015_nk_209","Nush",2015,0.709046508024885,2.5787039778702,-0.00368239510868928,413.519503062135,481.124976840769,1001.888,0.704711379410881
1019,2.53465965377469,0.708641675780436,533.956,1067.912,"2015_nk_209","Nush",2015,0.709042121532845,2.57338465692621,-0.0053193209439848,413.519503062135,481.124976840769,1001.888,0.704711379410881
1020,2.49766341915478,0.708987164789071,534.48,1068.96,"2015_nk_209","Nush",2015,0.709038139808911,2.57055268199057,-0.00283197493563714,413.519503062135,481.124976840769,1001.888,0.704711379410881
1021,2.39669637415772,0.709811659087074,535.004,1070.008,"2015_nk_209","Nush",2015,0.709050812428562,2.56499974458582,-0.00555293740475404,413.519503062135,481.124976840769,1001.888,0.704711379410881
1022,2.54837492039618,0.709125736574341,535.528,1071.056,"2015_nk_209","Nush",2015,0.709055011838833,2.56070574249536,-0.0042940020904596,413.519503062135,481.124976840769,1001.888,0.704711379410881
1023,2.48074874156973,0.708868220678663,536.052,1072.104,"2015_nk_209","Nush",2015,0.709072415400763,2.55754131066636,-0.00316443182900406,413.519503062135,481.124976840769,1001.888,0.704711379410881
1024,2.46157184438895,0.708363350251737,536.576,1073.152,"2015_nk_209","Nush",2015,0.7090778711753,2.55457560924475,-0.00296570142160668,413.519503062135,481.124976840769,1001.888,0.704711379410881
1025,2.43900913066841,0.709424261771421,537.1,1074.2,"2015_nk_209","Nush",2015,0.709072025799132,2.55144287002447,-0.00313273922027468,413.519503062135,481.124976840769,1001.888,0.704711379410881
1026,2.52579963431038,0.708937662645243,537.624,1075.248,"2015_nk_209","Nush",2015,0.709070238005481,2.54909287347252,-0.00234999655195756,413.519503062135,481.124976840769,1001.888,0.704711379410881
1027,2.48579558037623,0.709481904623142,538.148,1076.296,"2015_nk_209","Nush",2015,0.709079610253117,2.54616847202789,-0.00292440144462347,413.519503062135,481.124976840769,1001.888,0.704711379410881
1028,2.43306012246282,0.708944307231683,538.672,1077.344,"2015_nk_209","Nush",2015,0.709080971934293,2.545405869385,-0.000762602642893295,413.519503062135,481.124976840769,1001.888,0.704711379410881
1029,2.53543397635973,0.709173000356291,539.196,1078.392,"2015_nk_209","Nush",2015,0.709079668266995,2.54145178259497,-0.00395408679003229,413.519503062135,481.124976840769,1001.888,0.704711379410881
1030,2.54242474743105,0.709307974040906,539.72,1079.44,"2015_nk_209","Nush",2015,0.709074027009885,2.53904164144421,-0.002410141150754,413.519503062135,481.124976840769,1001.888,0.704711379410881
1031,2.4529502702569,0.709004915666713,540.244,1080.488,"2015_nk_209","Nush",2015,0.709068842626923,2.53782957267753,-0.00121206876668278,413.519503062135,481.124976840769,1001.888,0.704711379410881
1032,2.47511930307129,0.70842548586288,540.768,1081.536,"2015_nk_209","Nush",2015,0.709068879877195,2.53594930625975,-0.00188026641778016,413.519503062135,481.124976840769,1001.888,0.704711379410881
1033,2.57627279493255,0.708802194887068,541.292,1082.584,"2015_nk_209","Nush",2015,0.709070634474654,2.534511509727,-0.00143779653275145,413.519503062135,481.124976840769,1001.888,0.704711379410881
1034,2.48570757551682,0.708884869631011,541.816,1083.632,"2015_nk_209","Nush",2015,0.709071411515401,2.53436956501784,-0.000141944709158182,413.519503062135,481.124976840769,1001.888,0.704711379410881
1035,2.45176610868876,0.708650612670602,542.34,1084.68,"2015_nk_209","Nush",2015,0.709080165887526,2.53366829405846,-0.000701270959379663,413.519503062135,481.124976840769,1001.888,0.704711379410881
1036,2.56913994523511,0.708747858462772,542.864,1085.728,"2015_nk_209","Nush",2015,0.709081783248938,2.53201609147414,-0.00165220258432619,413.519503062135,481.124976840769,1001.888,0.704711379410881
1037,2.59048551644575,0.709743542126715,543.388,1086.776,"2015_nk_209","Nush",2015,0.709099562651197,2.53286595013035,0.000849858656216895,413.519503062135,481.124976840769,1001.888,0.704711379410881
1038,2.530644539317,0.709098457397539,543.912,1087.824,"2015_nk_209","Nush",2015,0.709105205660722,2.53412206867944,0.00125611854909158,413.519503062135,481.124976840769,1001.888,0.704711379410881
1039,2.54235777922378,0.709151858567955,544.436,1088.872,"2015_nk_209","Nush",2015,0.709105295386953,2.53452524155329,0.000403172873843172,413.519503062135,481.124976840769,1001.888,0.704711379410881
1040,2.57565754162831,0.709708269565325,544.96,1089.92,"2015_nk_209","Nush",2015,0.709103932593962,2.53558178321352,0.00105654166022928,413.519503062135,481.124976840769,1001.888,0.704711379410881
1041,2.59088659628129,0.708604815196959,545.484,1090.968,"2015_nk_209","Nush",2015,0.709097398710742,2.53704837644912,0.00146659323560616,413.519503062135,481.124976840769,1001.888,0.704711379410881
1042,2.49423965866434,0.709084932126975,546.008,1092.016,"2015_nk_209","Nush",2015,0.709087996924798,2.53899894856257,0.00195057211344629,413.519503062135,481.124976840769,1001.888,0.704711379410881
1043,2.5695985112036,0.708682756881882,546.532,1093.064,"2015_nk_209","Nush",2015,0.709088708954723,2.53882248797164,-0.00017646059092824,413.519503062135,481.124976840769,1001.888,0.704711379410881
1044,2.61638937899291,0.709349032044939,547.056,1094.112,"2015_nk_209","Nush",2015,0.70908277620241,2.53990020907405,0.00107772110240711,413.519503062135,481.124976840769,1001.888,0.704711379410881
1045,2.47045409000644,0.708956929188881,547.58,1095.16,"2015_nk_209","Nush",2015,0.709079125317405,2.54100044763874,0.00110023856468944,413.519503062135,481.124976840769,1001.888,0.704711379410881
1046,2.49468578798298,0.709732247084894,548.104,1096.208,"2015_nk_209","Nush",2015,0.709091263179387,2.54044638150966,-0.000554066129081043,413.519503062135,481.124976840769,1001.888,0.704711379410881
1047,2.52764277634914,0.709497614064876,548.628,1097.256,"2015_nk_209","Nush",2015,0.709089214289225,2.54114309946945,0.00069671795978854,413.519503062135,481.124976840769,1001.888,0.704711379410881
1048,2.62470656478272,0.708948807277214,549.152,1098.304,"2015_nk_209","Nush",2015,0.709096646628442,2.54250395739098,0.00136085792153029,413.519503062135,481.124976840769,1001.888,0.704711379410881
1049,2.5018301244702,0.709136727137001,549.676,1099.352,"2015_nk_209","Nush",2015,0.709103464571228,2.54360383673933,0.00109987934835232,413.519503062135,481.124976840769,1001.888,0.704711379410881
1050,2.553585323585,0.708983904801422,550.2,1100.4,"2015_nk_209","Nush",2015,0.709102588231235,2.54425280884692,0.000648972107593515,413.519503062135,481.124976840769,1001.888,0.704711379410881
1051,2.55370984323909,0.709605111195026,550.724,1101.448,"2015_nk_209","Nush",2015,0.709089082817816,2.54591626336568,0.0016634545187566,413.519503062135,481.124976840769,1001.888,0.704711379410881
1052,2.53275517187734,0.709168125451923,551.248,1102.496,"2015_nk_209","Nush",2015,0.70909210871447,2.5458215676956,-9.46956700786927e-05,413.519503062135,481.124976840769,1001.888,0.704711379410881
1053,2.50598503598827,0.70938862262644,551.772,1103.544,"2015_nk_209","Nush",2015,0.709104032996902,2.54738990333552,0.00156833563991965,413.519503062135,481.124976840769,1001.888,0.704711379410881
1054,2.53580667312891,0.709026639642205,552.296,1104.592,"2015_nk_209","Nush",2015,0.709117264692222,2.54664004654262,-0.000749856792903625,413.519503062135,481.124976840769,1001.888,0.704711379410881
1055,2.59292036043274,0.709317602372965,552.82,1105.64,"2015_nk_209","Nush",2015,0.709121721539724,2.54751654905069,0.000876502508075916,413.519503062135,481.124976840769,1001.888,0.704711379410881
1056,2.52207251803862,0.708856195655329,553.344,1106.688,"2015_nk_209","Nush",2015,0.709128531432501,2.54772035879544,0.00020380974475076,413.519503062135,481.124976840769,1001.888,0.704711379410881
1057,2.53970500220351,0.709816773236863,553.868,1107.736,"2015_nk_209","Nush",2015,0.709129750572801,2.54750941322705,-0.000210945568387189,413.519503062135,481.124976840769,1001.888,0.704711379410881
1058,2.67564178490854,0.709683852516188,554.392,1108.784,"2015_nk_209","Nush",2015,0.709134119907197,2.54704524704022,-0.000464166186838089,413.519503062135,481.124976840769,1001.888,0.704711379410881
1059,2.56424386049422,0.70926335145505,554.916,1109.832,"2015_nk_209","Nush",2015,0.70913503087912,2.5477979315814,0.000752684541183157,413.519503062135,481.124976840769,1001.888,0.704711379410881
1060,2.49347922300343,0.70915780708824,555.44,1110.88,"2015_nk_209","Nush",2015,0.70913188110734,2.54739785132053,-0.000400080260869018,413.519503062135,481.124976840769,1001.888,0.704711379410881
1061,2.64876421044571,0.708902361301036,555.964,1111.928,"2015_nk_209","Nush",2015,0.709141739382835,2.54800083371177,0.00060298239124279,413.519503062135,481.124976840769,1001.888,0.704711379410881
1062,2.55387714343308,0.708805424921772,556.488,1112.976,"2015_nk_209","Nush",2015,0.709159984653623,2.54769348616981,-0.000307347541960379,413.519503062135,481.124976840769,1001.888,0.704711379410881
1063,2.54285036584421,0.708621179959633,557.012,1114.024,"2015_nk_209","Nush",2015,0.709176844873761,2.54724681585323,-0.000446670316578412,413.519503062135,481.124976840769,1001.888,0.704711379410881
1064,2.57699597032559,0.708986271534083,557.536,1115.072,"2015_nk_209","Nush",2015,0.709185356354071,2.54768161789434,0.000434802041101356,413.519503062135,481.124976840769,1001.888,0.704711379410881
