"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1167,611.508,0.709324132939149,1.74788242183897,"2015_yk_451","Yukon",2015,1223.016,0.709244403233777,1.7715325377279,0.000777000990825893,582.904459439751,648.195006383765,1049.048,0.707835170508504
1168,612.032,0.709000381314556,1.77767008709588,"2015_yk_451","Yukon",2015,1224.064,0.709254433905413,1.77149085302639,-4.16847015125565e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1169,612.556,0.708276662649862,1.75453630090265,"2015_yk_451","Yukon",2015,1225.112,0.709236886514766,1.77078895655614,-0.000701896470247654,582.904459439751,648.195006383765,1049.048,0.707835170508504
1170,613.08,0.708753105492009,1.74007619483736,"2015_yk_451","Yukon",2015,1226.16,0.709246676051497,1.77035710723085,-0.000431849325293943,582.904459439751,648.195006383765,1049.048,0.707835170508504
1171,613.604,0.709220299370859,1.73052224892067,"2015_yk_451","Yukon",2015,1227.208,0.709230867342056,1.77022552206453,-0.000131585166321724,582.904459439751,648.195006383765,1049.048,0.707835170508504
1172,614.128,0.709791147779069,1.76684374529672,"2015_yk_451","Yukon",2015,1228.256,0.709226149336604,1.77020388815739,-2.16339071399396e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1173,614.652,0.709380702552795,1.77042048217818,"2015_yk_451","Yukon",2015,1229.304,0.709218049824333,1.76934363973103,-0.000860248426360899,582.904459439751,648.195006383765,1049.048,0.707835170508504
1174,615.176,0.70871476773998,1.75229340314165,"2015_yk_451","Yukon",2015,1230.352,0.709207018775374,1.76912609589972,-0.000217543831302125,582.904459439751,648.195006383765,1049.048,0.707835170508504
1175,615.7,0.70877278149302,1.79208906104086,"2015_yk_451","Yukon",2015,1231.4,0.70922089439582,1.7689718003442,-0.000154295555522932,582.904459439751,648.195006383765,1049.048,0.707835170508504
1176,616.224,0.709228336548842,1.76139816280021,"2015_yk_451","Yukon",2015,1232.448,0.709229298980722,1.76891366642709,-5.81339171081829e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1177,616.748,0.709221197405437,1.76134632612982,"2015_yk_451","Yukon",2015,1233.496,0.709243998088395,1.76785524600593,-0.001058420421159,582.904459439751,648.195006383765,1049.048,0.707835170508504
1178,617.272,0.709887745724368,1.74411448387084,"2015_yk_451","Yukon",2015,1234.544,0.709246427556771,1.76691453211347,-0.000940713892465084,582.904459439751,648.195006383765,1049.048,0.707835170508504
1179,617.796,0.709803024262998,1.80095289489563,"2015_yk_451","Yukon",2015,1235.592,0.709246778144353,1.76687738665252,-3.71454609504607e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1180,618.32,0.710413265766547,1.82735657115529,"2015_yk_451","Yukon",2015,1236.64,0.709231093999648,1.76708050512507,0.000203118472554609,582.904459439751,648.195006383765,1049.048,0.707835170508504
1181,618.844,0.709548042164056,1.84465444553271,"2015_yk_451","Yukon",2015,1237.688,0.709242114105237,1.76693223355454,-0.000148271570537428,582.904459439751,648.195006383765,1049.048,0.707835170508504
1182,619.368,0.709219998696325,1.85104318207994,"2015_yk_451","Yukon",2015,1238.736,0.709246992487358,1.76723131989366,0.000299086339125676,582.904459439751,648.195006383765,1049.048,0.707835170508504
1183,619.892,0.709178703273309,1.84179131618316,"2015_yk_451","Yukon",2015,1239.784,0.709244786832682,1.76644638453667,-0.0007849353569922,582.904459439751,648.195006383765,1049.048,0.707835170508504
1184,620.416,0.70910766134247,1.79981838586995,"2015_yk_451","Yukon",2015,1240.832,0.709260662817801,1.7660503914823,-0.000395993054371102,582.904459439751,648.195006383765,1049.048,0.707835170508504
1185,620.94,0.709035909753829,1.78599896528676,"2015_yk_451","Yukon",2015,1241.88,0.709274883911575,1.7658729086609,-0.000177482821402286,582.904459439751,648.195006383765,1049.048,0.707835170508504
1186,621.464,0.709735189914805,1.78003369693816,"2015_yk_451","Yukon",2015,1242.928,0.709263474770258,1.76542739752741,-0.000445511133482013,582.904459439751,648.195006383765,1049.048,0.707835170508504
1187,621.988,0.708465104863437,1.76604160446225,"2015_yk_451","Yukon",2015,1243.976,0.709248850114233,1.7647270149037,-0.000700382623714191,582.904459439751,648.195006383765,1049.048,0.707835170508504
1188,622.512,0.708675385073072,1.76787599724688,"2015_yk_451","Yukon",2015,1245.024,0.709247056002771,1.76474454736921,1.75324655147246e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
1189,623.036,0.70923047861488,1.8134963178939,"2015_yk_451","Yukon",2015,1246.072,0.709263404899238,1.76545667134034,0.000712123971125411,582.904459439751,648.195006383765,1049.048,0.707835170508504
1190,623.56,0.708971887129236,1.82342568115196,"2015_yk_451","Yukon",2015,1247.12,0.709275294941373,1.76591862580989,0.000461954469552772,582.904459439751,648.195006383765,1049.048,0.707835170508504
1191,624.084,0.70853232791726,1.80570228267799,"2015_yk_451","Yukon",2015,1248.168,0.709282584922756,1.76625353483378,0.000334909023887553,582.904459439751,648.195006383765,1049.048,0.707835170508504
1192,624.608,0.709365758587573,1.80657121987582,"2015_yk_451","Yukon",2015,1249.216,0.709286438403838,1.76569003094508,-0.00056350388870019,582.904459439751,648.195006383765,1049.048,0.707835170508504
1193,625.132,0.709877083958342,1.77291079411245,"2015_yk_451","Yukon",2015,1250.264,0.709292547343455,1.76482362440037,-0.000866406544708598,582.904459439751,648.195006383765,1049.048,0.707835170508504
1194,625.656,0.708688350103437,1.82581738035406,"2015_yk_451","Yukon",2015,1251.312,0.709305176196239,1.76364218887279,-0.00118143552757788,582.904459439751,648.195006383765,1049.048,0.707835170508504
1195,626.18,0.709428091753235,1.82710002892772,"2015_yk_451","Yukon",2015,1252.36,0.709298148539955,1.76298322994693,-0.000658958925862541,582.904459439751,648.195006383765,1049.048,0.707835170508504
1196,626.704,0.709645940340202,1.83858277312432,"2015_yk_451","Yukon",2015,1253.408,0.709297423129456,1.76193561354298,-0.00104761640394924,582.904459439751,648.195006383765,1049.048,0.707835170508504
1197,627.228,0.709233702926737,1.82049440839388,"2015_yk_451","Yukon",2015,1254.456,0.709306513840275,1.7609246943419,-0.00101091920108232,582.904459439751,648.195006383765,1049.048,0.707835170508504
1198,627.752,0.709464397989152,1.76400690409183,"2015_yk_451","Yukon",2015,1255.504,0.70930673331631,1.75936237706261,-0.00156231727928757,582.904459439751,648.195006383765,1049.048,0.707835170508504
1199,628.276,0.708715265192299,1.74950223929309,"2015_yk_451","Yukon",2015,1256.552,0.709328644510706,1.75781699389107,-0.00154538317154174,582.904459439751,648.195006383765,1049.048,0.707835170508504
1200,628.8,0.709800601950812,1.76995046488129,"2015_yk_451","Yukon",2015,1257.6,0.709327547357031,1.75596408748845,-0.00185290640261782,582.904459439751,648.195006383765,1049.048,0.707835170508504
1201,629.324,0.708955104122664,1.77483076921803,"2015_yk_451","Yukon",2015,1258.648,0.709325385118228,1.7545138810331,-0.00145020645534899,582.904459439751,648.195006383765,1049.048,0.707835170508504
1202,629.848,0.708728835528634,1.77273329200562,"2015_yk_451","Yukon",2015,1259.696,0.709324801933461,1.75212828530578,-0.00238559572732666,582.904459439751,648.195006383765,1049.048,0.707835170508504
1203,630.372,0.708681659415316,1.76333457330837,"2015_yk_451","Yukon",2015,1260.744,0.709322423949875,1.7503395205107,-0.00178876479508006,582.904459439751,648.195006383765,1049.048,0.707835170508504
1204,630.896,0.70903746462198,1.750371412667,"2015_yk_451","Yukon",2015,1261.792,0.70933237042223,1.74855738790784,-0.00178213260286086,582.904459439751,648.195006383765,1049.048,0.707835170508504
1205,631.42,0.70988401046868,1.7514246738846,"2015_yk_451","Yukon",2015,1262.84,0.709347908749885,1.74615072013392,-0.00240666777391141,582.904459439751,648.195006383765,1049.048,0.707835170508504
1206,631.944,0.709828542365209,1.73555851355076,"2015_yk_451","Yukon",2015,1263.888,0.709352814308398,1.74437155806973,-0.0017791620641987,582.904459439751,648.195006383765,1049.048,0.707835170508504
1207,632.468,0.709855362429289,1.72151115418124,"2015_yk_451","Yukon",2015,1264.936,0.709346688105368,1.7426158206886,-0.00175573738112744,582.904459439751,648.195006383765,1049.048,0.707835170508504
1208,632.992,0.709686077296586,1.71666699799576,"2015_yk_451","Yukon",2015,1265.984,0.709330286327768,1.74182252437719,-0.000793296311405456,582.904459439751,648.195006383765,1049.048,0.707835170508504
1209,633.516,0.709484265607411,1.76155323449689,"2015_yk_451","Yukon",2015,1267.032,0.709326684011368,1.73982981311337,-0.00199271126382139,582.904459439751,648.195006383765,1049.048,0.707835170508504
1210,634.04,0.708789507220116,1.74454264204697,"2015_yk_451","Yukon",2015,1268.08,0.709318752476948,1.73755848030772,-0.00227133280565139,582.904459439751,648.195006383765,1049.048,0.707835170508504
1211,634.564,0.709001509357211,1.74295868022262,"2015_yk_451","Yukon",2015,1269.128,0.70932809062304,1.7346132215513,-0.00294525875642138,582.904459439751,648.195006383765,1049.048,0.707835170508504
1212,635.088,0.709748119365653,1.73198607127345,"2015_yk_451","Yukon",2015,1270.176,0.709328915957276,1.73124044294738,-0.00337277860391505,582.904459439751,648.195006383765,1049.048,0.707835170508504
1213,635.612,0.709245534139875,1.68710193252321,"2015_yk_451","Yukon",2015,1271.224,0.709321223189324,1.72743907533805,-0.00380136760933025,582.904459439751,648.195006383765,1049.048,0.707835170508504
1214,636.136,0.710345091911626,1.71647886492734,"2015_yk_451","Yukon",2015,1272.272,0.709328597057356,1.72474873033702,-0.00269034500103071,582.904459439751,648.195006383765,1049.048,0.707835170508504
1215,636.66,0.710001870273764,1.72317963371461,"2015_yk_451","Yukon",2015,1273.32,0.709327909504657,1.72180671569039,-0.00294201464663235,582.904459439751,648.195006383765,1049.048,0.707835170508504
1216,637.184,0.709006352579833,1.72380027806341,"2015_yk_451","Yukon",2015,1274.368,0.709310648841829,1.71888551271588,-0.00292120297451004,582.904459439751,648.195006383765,1049.048,0.707835170508504
1217,637.708,0.708605261173275,1.70033185765727,"2015_yk_451","Yukon",2015,1275.416,0.709319040811527,1.71612838990651,-0.00275712280937279,582.904459439751,648.195006383765,1049.048,0.707835170508504
1218,638.232,0.709165739140121,1.72272500959045,"2015_yk_451","Yukon",2015,1276.464,0.709325324030621,1.71367033293155,-0.00245805697495838,582.904459439751,648.195006383765,1049.048,0.707835170508504
1219,638.756,0.709852351030495,1.72189382713058,"2015_yk_451","Yukon",2015,1277.512,0.709329371426819,1.7102757324885,-0.00339460044304718,582.904459439751,648.195006383765,1049.048,0.707835170508504
1220,639.28,0.709310175628858,1.71922781768602,"2015_yk_451","Yukon",2015,1278.56,0.709318923564833,1.70661243427484,-0.00366329821366285,582.904459439751,648.195006383765,1049.048,0.707835170508504
1221,639.804,0.709221816481131,1.7356224343327,"2015_yk_451","Yukon",2015,1279.608,0.709333834378307,1.70364240756093,-0.00297002671390412,582.904459439751,648.195006383765,1049.048,0.707835170508504
1222,640.328,0.709767516421462,1.71847424857821,"2015_yk_451","Yukon",2015,1280.656,0.70933470356449,1.70070125561883,-0.00294115194210187,582.904459439751,648.195006383765,1049.048,0.707835170508504
1223,640.852,0.709737576521982,1.69322848459373,"2015_yk_451","Yukon",2015,1281.704,0.709315892559009,1.6985394593403,-0.00216179627853097,582.904459439751,648.195006383765,1049.048,0.707835170508504
1224,641.376,0.709545918627139,1.70045142410353,"2015_yk_451","Yukon",2015,1282.752,0.709317446154801,1.6951790760276,-0.00336038331270316,582.904459439751,648.195006383765,1049.048,0.707835170508504
1225,641.9,0.709622033288707,1.70989433219119,"2015_yk_451","Yukon",2015,1283.8,0.709314645165904,1.69174247481804,-0.00343660120955991,582.904459439751,648.195006383765,1049.048,0.707835170508504
1226,642.424,0.709030260166377,1.69393418015274,"2015_yk_451","Yukon",2015,1284.848,0.709307505123338,1.68847712410594,-0.00326535071209855,582.904459439751,648.195006383765,1049.048,0.707835170508504
1227,642.948,0.709869575588309,1.68722726977403,"2015_yk_451","Yukon",2015,1285.896,0.709296173587548,1.68573217519712,-0.00274494890882293,582.904459439751,648.195006383765,1049.048,0.707835170508504
1228,643.472,0.709013549876679,1.68393105033863,"2015_yk_451","Yukon",2015,1286.944,0.709278919015456,1.68382136365794,-0.0019108115391766,582.904459439751,648.195006383765,1049.048,0.707835170508504
1229,643.996,0.709591334313624,1.66181331061015,"2015_yk_451","Yukon",2015,1287.992,0.709272329411027,1.67830540890384,-0.00551595475410438,582.904459439751,648.195006383765,1049.048,0.707835170508504
1230,644.52,0.708687276271518,1.62890181068029,"2015_yk_451","Yukon",2015,1289.04,0.709237540579888,1.66163562052005,-0.0166697883837899,582.904459439751,648.195006383765,1049.048,0.707835170508504
1231,645.044,0.709090565042651,1.64350986159974,"2015_yk_451","Yukon",2015,1290.088,0.709229074961055,1.63690738105285,-0.0247282394671988,582.904459439751,648.195006383765,1049.048,0.707835170508504
1232,645.568,0.70975615669307,1.62370800165713,"2015_yk_451","Yukon",2015,1291.136,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1233,646.092,0.709238023537579,1.66309459447338,"2015_yk_451","Yukon",2015,1292.184,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1234,646.616,0.709311556081314,1.64536544697,"2015_yk_451","Yukon",2015,1293.232,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1235,647.14,0.709705081152286,1.64768899460618,"2015_yk_451","Yukon",2015,1294.28,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1236,647.664,0.709522670059622,1.65464843894828,"2015_yk_451","Yukon",2015,1295.328,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1237,648.188,0.708853625223683,1.65600208326217,"2015_yk_451","Yukon",2015,1296.376,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1238,648.712,0.708903639068329,1.69651670518652,"2015_yk_451","Yukon",2015,1297.424,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1239,649.236,0.709586885279024,1.68139021906634,"2015_yk_451","Yukon",2015,1298.472,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1240,649.76,0.709937373701348,1.6910766028162,"2015_yk_451","Yukon",2015,1299.52,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1241,650.284,0.710108330929555,1.66793892014742,"2015_yk_451","Yukon",2015,1300.568,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1242,650.808,0.709269518750472,1.64867646584505,"2015_yk_451","Yukon",2015,1301.616,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1243,651.332,0.708717137196178,1.61370925962333,"2015_yk_451","Yukon",2015,1302.664,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1244,651.856,0.709550093424386,1.63839768580812,"2015_yk_451","Yukon",2015,1303.712,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1245,652.38,0.708994656591891,1.60947808648882,"2015_yk_451","Yukon",2015,1304.76,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1246,652.904,0.708699550145135,1.60476151846757,"2015_yk_451","Yukon",2015,1305.808,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1247,653.428,0.708968623045301,1.60061423589987,"2015_yk_451","Yukon",2015,1306.856,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1248,653.952,0.709052378218736,1.62039257874939,"2015_yk_451","Yukon",2015,1307.904,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1249,654.476,0.709473322386735,1.60982029131108,"2015_yk_451","Yukon",2015,1308.952,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1250,655,0.708345015410081,1.60362778833218,"2015_yk_451","Yukon",2015,1310,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1251,655.524,0.709426976725722,1.62750067984374,"2015_yk_451","Yukon",2015,1311.048,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1252,656.048,0.709417909758556,1.63010210334971,"2015_yk_451","Yukon",2015,1312.096,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1253,656.572,0.708748423629489,1.64320301740059,"2015_yk_451","Yukon",2015,1313.144,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1254,657.096,0.708781565850928,1.62419438159187,"2015_yk_451","Yukon",2015,1314.192,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
1255,657.62,0.709260032419424,1.62090395635412,"2015_yk_451","Yukon",2015,1315.24,NA,NA,NA,582.904459439751,648.195006383765,1049.048,0.707835170508504
