"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1621,849.404,0.709247785853998,1.4445199109101,"2015_yk_152","Yukon",2015,1698.808,0.709314799653253,1.44613525344391,-2.5561821221709e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1622,849.928,0.710073915111729,1.45899643197616,"2015_yk_152","Yukon",2015,1699.856,0.709309163486459,1.44654499485241,0.000409741408507136,588.383475247238,732.355085068022,1465.104,0.710843445151515
1623,850.452,0.708784912259558,1.46419434331761,"2015_yk_152","Yukon",2015,1700.904,0.709300490791054,1.44635514057103,-0.000189854281386515,588.383475247238,732.355085068022,1465.104,0.710843445151515
1624,850.976,0.709529049881521,1.43703514472288,"2015_yk_152","Yukon",2015,1701.952,0.709314919061784,1.44671330373748,0.00035816316645243,588.383475247238,732.355085068022,1465.104,0.710843445151515
1625,851.5,0.708876152522988,1.44617232203933,"2015_yk_152","Yukon",2015,1703,0.709315135673572,1.44684258377144,0.000129280033956736,588.383475247238,732.355085068022,1465.104,0.710843445151515
1626,852.024,0.709161178533892,1.45414474929086,"2015_yk_152","Yukon",2015,1704.048,0.709309365989614,1.44682462406539,-1.79597060434578e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1627,852.548,0.709072173932486,1.45525988131992,"2015_yk_152","Yukon",2015,1705.096,0.709307035653586,1.44675261321183,-7.20108535638975e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1628,853.072,0.708914580216978,1.44460298233854,"2015_yk_152","Yukon",2015,1706.144,0.709294550066267,1.44678724630824,3.46330964093866e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1629,853.596,0.709567685610197,1.46208025672562,"2015_yk_152","Yukon",2015,1707.192,0.709293711453916,1.44717500026812,0.000387753959880666,588.383475247238,732.355085068022,1465.104,0.710843445151515
1630,854.12,0.709043330826062,1.46983227572312,"2015_yk_152","Yukon",2015,1708.24,0.709281521671938,1.44760943354554,0.000434433277418433,588.383475247238,732.355085068022,1465.104,0.710843445151515
1631,854.644,0.709528371263721,1.44851220616572,"2015_yk_152","Yukon",2015,1709.288,0.709274172138465,1.44852457682056,0.000915143275017849,588.383475247238,732.355085068022,1465.104,0.710843445151515
1632,855.168,0.710059254862917,1.4333910743857,"2015_yk_152","Yukon",2015,1710.336,0.709267401368954,1.44890682485477,0.00038224803421727,588.383475247238,732.355085068022,1465.104,0.710843445151515
1633,855.692,0.709083988490267,1.43030145748438,"2015_yk_152","Yukon",2015,1711.384,0.709258234110898,1.44954965167356,0.000642826818786135,588.383475247238,732.355085068022,1465.104,0.710843445151515
1634,856.216,0.709396855554483,1.46174480801761,"2015_yk_152","Yukon",2015,1712.432,0.709261970384423,1.44947276180789,-7.68898656648975e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1635,856.74,0.709649965605888,1.44949789126083,"2015_yk_152","Yukon",2015,1713.48,0.709244118680155,1.44995501222061,0.000482250412716434,588.383475247238,732.355085068022,1465.104,0.710843445151515
1636,857.264,0.709727451830265,1.45850923618417,"2015_yk_152","Yukon",2015,1714.528,0.709246158291609,1.45091463360144,0.000959621380826503,588.383475247238,732.355085068022,1465.104,0.710843445151515
1637,857.788,0.708815290531887,1.44445812146939,"2015_yk_152","Yukon",2015,1715.576,0.709253320858309,1.4517755709203,0.000860937318865052,588.383475247238,732.355085068022,1465.104,0.710843445151515
1638,858.312,0.709239423475189,1.45821148193892,"2015_yk_152","Yukon",2015,1716.624,0.709256248513627,1.45287468465339,0.00109911373309202,588.383475247238,732.355085068022,1465.104,0.710843445151515
1639,858.836,0.7101746767796,1.46921139684659,"2015_yk_152","Yukon",2015,1717.672,0.709258153383628,1.45341184877263,0.000537164119237543,588.383475247238,732.355085068022,1465.104,0.710843445151515
1640,859.36,0.708881783725407,1.4620893015888,"2015_yk_152","Yukon",2015,1718.72,0.709236631123813,1.45410583698554,0.00069398821290978,588.383475247238,732.355085068022,1465.104,0.710843445151515
1641,859.884,0.709261766667053,1.46483740427709,"2015_yk_152","Yukon",2015,1719.768,0.709222107465605,1.45508530333297,0.000979466347430513,588.383475247238,732.355085068022,1465.104,0.710843445151515
1642,860.408,0.70926074642966,1.44871297453625,"2015_yk_152","Yukon",2015,1720.816,0.709227814012674,1.45660953672199,0.00152423338901797,588.383475247238,732.355085068022,1465.104,0.710843445151515
1643,860.932,0.709315324476254,1.44719345434746,"2015_yk_152","Yukon",2015,1721.864,0.709224704607203,1.45773800122416,0.00112846450217163,588.383475247238,732.355085068022,1465.104,0.710843445151515
1644,861.456,0.708611354038187,1.47151351635306,"2015_yk_152","Yukon",2015,1722.912,0.709211793476183,1.4581549109343,0.000416909710142299,588.383475247238,732.355085068022,1465.104,0.710843445151515
1645,861.98,0.708730112825081,1.48859044060014,"2015_yk_152","Yukon",2015,1723.96,0.709198011799173,1.45862992512726,0.000475014192954148,588.383475247238,732.355085068022,1465.104,0.710843445151515
1646,862.504,0.708959870131516,1.47177215517324,"2015_yk_152","Yukon",2015,1725.008,0.709192318561338,1.45895385363448,0.000323928507218074,588.383475247238,732.355085068022,1465.104,0.710843445151515
1647,863.028,0.70939439356762,1.47041669052568,"2015_yk_152","Yukon",2015,1726.056,0.709208016779749,1.45972812580275,0.000774272168275747,588.383475247238,732.355085068022,1465.104,0.710843445151515
1648,863.552,0.71013224071382,1.46758771024221,"2015_yk_152","Yukon",2015,1727.104,0.709207219114874,1.45994019816486,0.000212072362108406,588.383475247238,732.355085068022,1465.104,0.710843445151515
1649,864.076,0.708641867942065,1.44342930636394,"2015_yk_152","Yukon",2015,1728.152,0.709188284246328,1.4596627678802,-0.000277430284657099,588.383475247238,732.355085068022,1465.104,0.710843445151515
1650,864.6,0.708635077465954,1.45297869523646,"2015_yk_152","Yukon",2015,1729.2,0.709189842963555,1.4594758613091,-0.000186906571101542,588.383475247238,732.355085068022,1465.104,0.710843445151515
1651,865.124,0.709079137415982,1.44832498006466,"2015_yk_152","Yukon",2015,1730.248,0.709183804115854,1.45943965559824,-3.62057108633795e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1652,865.648,0.709428479652573,1.4503408271865,"2015_yk_152","Yukon",2015,1731.296,0.709178938791266,1.45918973360455,-0.000249921993683566,588.383475247238,732.355085068022,1465.104,0.710843445151515
1653,866.172,0.709336830901421,1.43918310961483,"2015_yk_152","Yukon",2015,1732.344,0.709191859533741,1.45925628888789,6.65552833356564e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1654,866.696,0.710243622561553,1.45606365078558,"2015_yk_152","Yukon",2015,1733.392,0.709176190421677,1.45962383051654,0.000367541628654378,588.383475247238,732.355085068022,1465.104,0.710843445151515
1655,867.22,0.708528778220056,1.45149080247625,"2015_yk_152","Yukon",2015,1734.44,0.709177474032485,1.45950106193294,-0.00012276858360738,588.383475247238,732.355085068022,1465.104,0.710843445151515
1656,867.744,0.708367262384256,1.43839142414361,"2015_yk_152","Yukon",2015,1735.488,0.709173000005885,1.45962231109108,0.000121249158141934,588.383475247238,732.355085068022,1465.104,0.710843445151515
1657,868.268,0.709277057369929,1.42361319451163,"2015_yk_152","Yukon",2015,1736.536,0.709173278557582,1.46009731014948,0.000474999058398096,588.383475247238,732.355085068022,1465.104,0.710843445151515
1658,868.792,0.708798019690569,1.4490941820515,"2015_yk_152","Yukon",2015,1737.584,0.709171569225891,1.46096852371966,0.000871213570187823,588.383475247238,732.355085068022,1465.104,0.710843445151515
1659,869.316,0.709165331364738,1.46822182999465,"2015_yk_152","Yukon",2015,1738.632,0.709171964814688,1.46110113068766,0.00013260696799744,588.383475247238,732.355085068022,1465.104,0.710843445151515
1660,869.84,0.708813331802776,1.45901861786157,"2015_yk_152","Yukon",2015,1739.68,0.709165054814923,1.46150659683501,0.000405466147343603,588.383475247238,732.355085068022,1465.104,0.710843445151515
1661,870.364,0.70913343060861,1.47492513806417,"2015_yk_152","Yukon",2015,1740.728,0.709163313185341,1.46203142968139,0.000524832846383605,588.383475247238,732.355085068022,1465.104,0.710843445151515
1662,870.888,0.708687650043227,1.45113212111781,"2015_yk_152","Yukon",2015,1741.776,0.709152147451153,1.46263557593283,0.000604146251444115,588.383475247238,732.355085068022,1465.104,0.710843445151515
1663,871.412,0.709412667225098,1.45974104767207,"2015_yk_152","Yukon",2015,1742.824,0.709169225588185,1.4637786357252,0.00114305979236584,588.383475247238,732.355085068022,1465.104,0.710843445151515
1664,871.936,0.709328911141732,1.43060890563034,"2015_yk_152","Yukon",2015,1743.872,0.709173578075564,1.46447677377231,0.000698138047111829,588.383475247238,732.355085068022,1465.104,0.710843445151515
1665,872.46,0.708226435115973,1.45086531070477,"2015_yk_152","Yukon",2015,1744.92,0.709163588588716,1.46554797896771,0.00107120519539516,588.383475247238,732.355085068022,1465.104,0.710843445151515
1666,872.984,0.709237695652072,1.46832146110131,"2015_yk_152","Yukon",2015,1745.968,0.709143140249112,1.46566392562975,0.000115946662039512,588.383475247238,732.355085068022,1465.104,0.710843445151515
1667,873.508,0.709212466071911,1.47000906303428,"2015_yk_152","Yukon",2015,1747.016,0.709163887745894,1.46588176158977,0.000217835960026891,588.383475247238,732.355085068022,1465.104,0.710843445151515
1668,874.032,0.709610183726784,1.49548038167918,"2015_yk_152","Yukon",2015,1748.064,0.709163824832197,1.46621064925421,0.000328887664442057,588.383475247238,732.355085068022,1465.104,0.710843445151515
1669,874.556,0.709892643268546,1.48024883634408,"2015_yk_152","Yukon",2015,1749.112,0.709141981283458,1.46626614997584,5.55007216269665e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1670,875.08,0.709230924983638,1.47189636827238,"2015_yk_152","Yukon",2015,1750.16,0.709146805056699,1.46668051207377,0.000414362097923782,588.383475247238,732.355085068022,1465.104,0.710843445151515
1671,875.604,0.708469729462951,1.48001622361057,"2015_yk_152","Yukon",2015,1751.208,0.709142844433494,1.4666917162301,1.12041563344878e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1672,876.128,0.709573827204299,1.51457582054867,"2015_yk_152","Yukon",2015,1752.256,0.709125383798901,1.46696640796224,0.000274691732141452,588.383475247238,732.355085068022,1465.104,0.710843445151515
1673,876.652,0.708677518525568,1.50043090906901,"2015_yk_152","Yukon",2015,1753.304,0.709124240254663,1.46708246795062,0.00011605998837938,588.383475247238,732.355085068022,1465.104,0.710843445151515
1674,877.176,0.709683176078059,1.47367306055387,"2015_yk_152","Yukon",2015,1754.352,0.709152159547138,1.4666233551703,-0.000459112780321069,588.383475247238,732.355085068022,1465.104,0.710843445151515
1675,877.7,0.709055410536945,1.47336698817636,"2015_yk_152","Yukon",2015,1755.4,0.709151920526656,1.46575460131489,-0.000868753855410853,588.383475247238,732.355085068022,1465.104,0.710843445151515
1676,878.224,0.709415781867255,1.46835357483052,"2015_yk_152","Yukon",2015,1756.448,0.709154750217144,1.4655988945924,-0.000155706722489768,588.383475247238,732.355085068022,1465.104,0.710843445151515
1677,878.748,0.709578764549623,1.47284035686933,"2015_yk_152","Yukon",2015,1757.496,0.709154291162599,1.46515759180772,-0.000441302784675246,588.383475247238,732.355085068022,1465.104,0.710843445151515
1678,879.272,0.708490886224373,1.45669886374303,"2015_yk_152","Yukon",2015,1758.544,0.709149435484345,1.46499739980033,-0.000160192007392368,588.383475247238,732.355085068022,1465.104,0.710843445151515
1679,879.796,0.70805348057517,1.45327464399445,"2015_yk_152","Yukon",2015,1759.592,0.709151503829294,1.46514991156716,0.000152511766829511,588.383475247238,732.355085068022,1465.104,0.710843445151515
1680,880.32,0.709610562461266,1.45855236347723,"2015_yk_152","Yukon",2015,1760.64,0.70916458060204,1.4651109184394,-3.89931277613442e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1681,880.844,0.708885454991948,1.4423475682583,"2015_yk_152","Yukon",2015,1761.688,0.709163620738762,1.46521530496981,0.000104386530410672,588.383475247238,732.355085068022,1465.104,0.710843445151515
1682,881.368,0.70978199563642,1.44400111235515,"2015_yk_152","Yukon",2015,1762.736,0.709155022375257,1.46524252132031,2.72163504968503e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1683,881.892,0.709560156808094,1.46818766031775,"2015_yk_152","Yukon",2015,1763.784,0.709157382042076,1.46554166589886,0.000299144578549404,588.383475247238,732.355085068022,1465.104,0.710843445151515
1684,882.416,0.708588903157643,1.45908764244213,"2015_yk_152","Yukon",2015,1764.832,0.709140264352791,1.46509915814158,-0.000442507757276944,588.383475247238,732.355085068022,1465.104,0.710843445151515
1685,882.94,0.708953169171494,1.43880620702289,"2015_yk_152","Yukon",2015,1765.88,0.709144389702171,1.46468250818986,-0.000416649951721082,588.383475247238,732.355085068022,1465.104,0.710843445151515
1686,883.464,0.70889273693785,1.46141969877937,"2015_yk_152","Yukon",2015,1766.928,0.709150543567505,1.46458053337163,-0.000101974818227157,588.383475247238,732.355085068022,1465.104,0.710843445151515
1687,883.988,0.709088887034354,1.48375982482381,"2015_yk_152","Yukon",2015,1767.976,0.709148660960312,1.46466802380264,8.7490431013304e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1688,884.512,0.708812020315503,1.49687579654981,"2015_yk_152","Yukon",2015,1769.024,0.709161945822323,1.46464771474702,-2.03090556267771e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1689,885.036,0.709591420937996,1.47003667480547,"2015_yk_152","Yukon",2015,1770.072,0.709157031376842,1.46473063529703,8.29205500132435e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1690,885.56,0.708628730840188,1.49416024456375,"2015_yk_152","Yukon",2015,1771.12,0.709163782676705,1.46443368059408,-0.000296954702949659,588.383475247238,732.355085068022,1465.104,0.710843445151515
1691,886.084,0.709423873488763,1.48000217694874,"2015_yk_152","Yukon",2015,1772.168,0.709171251127963,1.46368761139863,-0.000746069195451948,588.383475247238,732.355085068022,1465.104,0.710843445151515
1692,886.608,0.709389310811684,1.46963984947235,"2015_yk_152","Yukon",2015,1773.216,0.709182987184559,1.46347777699839,-0.000209834400235254,588.383475247238,732.355085068022,1465.104,0.710843445151515
1693,887.132,0.710108676712175,1.49888504502634,"2015_yk_152","Yukon",2015,1774.264,0.709188611794848,1.46325349326348,-0.000224283734910458,588.383475247238,732.355085068022,1465.104,0.710843445151515
1694,887.656,0.70965800479719,1.50363309084432,"2015_yk_152","Yukon",2015,1775.312,0.709181839960185,1.46341712316904,0.000163629905554963,588.383475247238,732.355085068022,1465.104,0.710843445151515
1695,888.18,0.709050596395008,1.51377020298455,"2015_yk_152","Yukon",2015,1776.36,0.709202978567496,1.46331371955406,-0.000103403614978737,588.383475247238,732.355085068022,1465.104,0.710843445151515
1696,888.704,0.708500551454022,1.46546603590654,"2015_yk_152","Yukon",2015,1777.408,0.709208845261846,1.46286000025682,-0.000453719297242694,588.383475247238,732.355085068022,1465.104,0.710843445151515
1697,889.228,0.710060140338807,1.457528279071,"2015_yk_152","Yukon",2015,1778.456,0.709205395129441,1.46207434049659,-0.000785659760226487,588.383475247238,732.355085068022,1465.104,0.710843445151515
1698,889.752,0.709235648653412,1.47794474180544,"2015_yk_152","Yukon",2015,1779.504,0.70919705780796,1.46110651497817,-0.00096782551842467,588.383475247238,732.355085068022,1465.104,0.710843445151515
1699,890.276,0.708864063855226,1.47254144014421,"2015_yk_152","Yukon",2015,1780.552,0.709186246815893,1.46072090929748,-0.000385605680684353,588.383475247238,732.355085068022,1465.104,0.710843445151515
1700,890.8,0.709171210119894,1.48695102746423,"2015_yk_152","Yukon",2015,1781.6,0.709189551163976,1.46055828731267,-0.000162621984810318,588.383475247238,732.355085068022,1465.104,0.710843445151515
1701,891.324,0.709024129274766,1.46550965365716,"2015_yk_152","Yukon",2015,1782.648,0.709186647627627,1.45990386390136,-0.000654423411315941,588.383475247238,732.355085068022,1465.104,0.710843445151515
1702,891.848,0.708213108354051,1.46519447846473,"2015_yk_152","Yukon",2015,1783.696,0.709178452606166,1.45827317186388,-0.00163069203747268,588.383475247238,732.355085068022,1465.104,0.710843445151515
1703,892.372,0.709246711821984,1.45415705365022,"2015_yk_152","Yukon",2015,1784.744,0.709168459340119,1.45683192153574,-0.00144125032813869,588.383475247238,732.355085068022,1465.104,0.710843445151515
