"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1017,1.77542129618508,0.708767858777147,532.908,1065.816,"2015_nk_43_redo","Nush",2015,0.709141488582279,1.74289282384018,0.00566049443296102,602.048367005474,671.043725289056,1098.304,0.705681608087459
1018,1.81188703444402,0.708351287537776,533.432,1066.864,"2015_nk_43_redo","Nush",2015,0.709142169545654,1.74919078354514,0.00629795970495572,602.048367005474,671.043725289056,1098.304,0.705681608087459
1019,1.82890864477038,0.710139722502422,533.956,1067.912,"2015_nk_43_redo","Nush",2015,0.709149546122185,1.75542354484006,0.00623276129492223,602.048367005474,671.043725289056,1098.304,0.705681608087459
1020,1.76331460537719,0.709563166806863,534.48,1068.96,"2015_nk_43_redo","Nush",2015,0.709158834902325,1.76088169275065,0.00545814791058863,602.048367005474,671.043725289056,1098.304,0.705681608087459
1021,1.78780815606205,0.708882013710268,535.004,1070.008,"2015_nk_43_redo","Nush",2015,0.709177700437558,1.76582799557988,0.00494630282922448,602.048367005474,671.043725289056,1098.304,0.705681608087459
1022,1.79856240465519,0.709108771422888,535.528,1071.056,"2015_nk_43_redo","Nush",2015,0.709175128241737,1.77119105333467,0.00536305775479673,602.048367005474,671.043725289056,1098.304,0.705681608087459
1023,1.83374745348746,0.708697398067785,536.052,1072.104,"2015_nk_43_redo","Nush",2015,0.709177145666138,1.77627363637132,0.00508258303664433,602.048367005474,671.043725289056,1098.304,0.705681608087459
1024,1.83231079159115,0.709503359976116,536.576,1073.152,"2015_nk_43_redo","Nush",2015,0.709180629903069,1.779689075922,0.00341543955068091,602.048367005474,671.043725289056,1098.304,0.705681608087459
1025,1.79305838050376,0.709115589187857,537.1,1074.2,"2015_nk_43_redo","Nush",2015,0.70917048810799,1.78376236804554,0.00407329212353957,602.048367005474,671.043725289056,1098.304,0.705681608087459
1026,1.76951081087557,0.70885996853112,537.624,1075.248,"2015_nk_43_redo","Nush",2015,0.709173561762028,1.78751489985608,0.00375253181054247,602.048367005474,671.043725289056,1098.304,0.705681608087459
1027,1.80456074972888,0.710472062840201,538.148,1076.296,"2015_nk_43_redo","Nush",2015,0.709171194597561,1.79066944349303,0.00315454363694623,602.048367005474,671.043725289056,1098.304,0.705681608087459
1028,1.80193609767481,0.708416719036956,538.672,1077.344,"2015_nk_43_redo","Nush",2015,0.709168077943875,1.79464294989525,0.0039735064022286,602.048367005474,671.043725289056,1098.304,0.705681608087459
1029,1.78989416970166,0.709751542024605,539.196,1078.392,"2015_nk_43_redo","Nush",2015,0.70916552175621,1.79706353270588,0.00242058281062585,602.048367005474,671.043725289056,1098.304,0.705681608087459
1030,1.80344352225756,0.708499248562458,539.72,1079.44,"2015_nk_43_redo","Nush",2015,0.709166798580095,1.79929993972844,0.00223640702256445,602.048367005474,671.043725289056,1098.304,0.705681608087459
1031,1.7945449346324,0.708777122071518,540.244,1080.488,"2015_nk_43_redo","Nush",2015,0.709174575268263,1.80224712474977,0.00294718502132918,602.048367005474,671.043725289056,1098.304,0.705681608087459
1032,1.82075114011051,0.709595093352197,540.768,1081.536,"2015_nk_43_redo","Nush",2015,0.709199603093558,1.80557602677506,0.00332890202528757,602.048367005474,671.043725289056,1098.304,0.705681608087459
1033,1.81669459296393,0.709903255584118,541.292,1082.584,"2015_nk_43_redo","Nush",2015,0.709202853046238,1.80846995720888,0.00289393043381736,602.048367005474,671.043725289056,1098.304,0.705681608087459
1034,1.82664642179739,0.709690156380027,541.816,1083.632,"2015_nk_43_redo","Nush",2015,0.70920070288681,1.81062458365797,0.00215462644909392,602.048367005474,671.043725289056,1098.304,0.705681608087459
1035,1.86527163889519,0.709199350168199,542.34,1084.68,"2015_nk_43_redo","Nush",2015,0.709207992616425,1.81274537243965,0.00212078878168143,602.048367005474,671.043725289056,1098.304,0.705681608087459
1036,1.8711595464301,0.709118260233159,542.864,1085.728,"2015_nk_43_redo","Nush",2015,0.70920448427883,1.8157197779946,0.00297440555494854,602.048367005474,671.043725289056,1098.304,0.705681608087459
1037,1.87546377519339,0.710160331190579,543.388,1086.776,"2015_nk_43_redo","Nush",2015,0.709211301851919,1.81834817446533,0.00262839647073121,602.048367005474,671.043725289056,1098.304,0.705681608087459
1038,1.85492968533938,0.709022764916537,543.912,1087.824,"2015_nk_43_redo","Nush",2015,0.70920391317132,1.82017843021428,0.00183025574894224,602.048367005474,671.043725289056,1098.304,0.705681608087459
1039,1.84675871771758,0.708266370611353,544.436,1088.872,"2015_nk_43_redo","Nush",2015,0.709218311458063,1.82274505582307,0.0025666256087904,602.048367005474,671.043725289056,1098.304,0.705681608087459
1040,1.87275342562356,0.709398172314488,544.96,1089.92,"2015_nk_43_redo","Nush",2015,0.709213911169507,1.82500257286703,0.0022575170439616,602.048367005474,671.043725289056,1098.304,0.705681608087459
1041,1.85889405729353,0.709123884058416,545.484,1090.968,"2015_nk_43_redo","Nush",2015,0.70922699069268,1.82740497144339,0.00240239857635949,602.048367005474,671.043725289056,1098.304,0.705681608087459
1042,1.80906881583501,0.709402775642033,546.008,1092.016,"2015_nk_43_redo","Nush",2015,0.709236138376243,1.83001428002151,0.00260930857812758,602.048367005474,671.043725289056,1098.304,0.705681608087459
1043,1.82445681946529,0.70922447587728,546.532,1093.064,"2015_nk_43_redo","Nush",2015,0.709237465952125,1.83227718352201,0.00226290350049596,602.048367005474,671.043725289056,1098.304,0.705681608087459
1044,1.81457419985616,0.709453946862035,547.056,1094.112,"2015_nk_43_redo","Nush",2015,0.709238275335296,1.83397314802331,0.00169596450129927,602.048367005474,671.043725289056,1098.304,0.705681608087459
1045,1.83411683310393,0.709423362799316,547.58,1095.16,"2015_nk_43_redo","Nush",2015,0.709233578121201,1.83614787266986,0.00217472464655089,602.048367005474,671.043725289056,1098.304,0.705681608087459
1046,1.7996444744949,0.709270745441572,548.104,1096.208,"2015_nk_43_redo","Nush",2015,0.709226355083822,1.83759022701564,0.00144235434577644,602.048367005474,671.043725289056,1098.304,0.705681608087459
1047,1.83329117919512,0.709225042648676,548.628,1097.256,"2015_nk_43_redo","Nush",2015,0.709242521390389,1.83928977505464,0.00169954803900607,602.048367005474,671.043725289056,1098.304,0.705681608087459
1048,1.81928531019705,0.70871745338471,549.152,1098.304,"2015_nk_43_redo","Nush",2015,0.709254807174521,1.84024305919069,0.000953284136044008,602.048367005474,671.043725289056,1098.304,0.705681608087459
1049,1.84930259384371,0.709612933670104,549.676,1099.352,"2015_nk_43_redo","Nush",2015,0.709236303282424,1.84042357293597,0.000180513745285937,602.048367005474,671.043725289056,1098.304,0.705681608087459
1050,1.83160621889748,0.709154654236774,550.2,1100.4,"2015_nk_43_redo","Nush",2015,0.709222667319771,1.84168278026331,0.00125920732733742,602.048367005474,671.043725289056,1098.304,0.705681608087459
1051,1.85377307560268,0.709523065784228,550.724,1101.448,"2015_nk_43_redo","Nush",2015,0.709235209247366,1.84310533852724,0.00142255826393423,602.048367005474,671.043725289056,1098.304,0.705681608087459
1052,1.8674599661377,0.70915221654783,551.248,1102.496,"2015_nk_43_redo","Nush",2015,0.709234592537204,1.8433990828035,0.00029374427625517,602.048367005474,671.043725289056,1098.304,0.705681608087459
1053,1.83417604979128,0.709087133048041,551.772,1103.544,"2015_nk_43_redo","Nush",2015,0.709235657204732,1.84283454419972,-0.000564538603776032,602.048367005474,671.043725289056,1098.304,0.705681608087459
1054,1.80309520120661,0.708910140794575,552.296,1104.592,"2015_nk_43_redo","Nush",2015,0.709233148019874,1.84261867051812,-0.00021587368160314,602.048367005474,671.043725289056,1098.304,0.705681608087459
1055,1.85445962847459,0.709250283142226,552.82,1105.64,"2015_nk_43_redo","Nush",2015,0.70924494142717,1.84344234261498,0.00082367209686085,602.048367005474,671.043725289056,1098.304,0.705681608087459
1056,1.86081463891712,0.709290839169062,553.344,1106.688,"2015_nk_43_redo","Nush",2015,0.709249365353264,1.84442305272073,0.000980710105748406,602.048367005474,671.043725289056,1098.304,0.705681608087459
1057,1.82226118263612,0.708883789120524,553.868,1107.736,"2015_nk_43_redo","Nush",2015,0.709221589524012,1.84502125626987,0.000598203549143195,602.048367005474,671.043725289056,1098.304,0.705681608087459
1058,1.84918964084411,0.708777374925628,554.392,1108.784,"2015_nk_43_redo","Nush",2015,0.709238562337372,1.84587158551688,0.000850329247005899,602.048367005474,671.043725289056,1098.304,0.705681608087459
1059,1.81856120988999,0.708688921612637,554.916,1109.832,"2015_nk_43_redo","Nush",2015,0.70921425714801,1.84627178226948,0.000400196752596615,602.048367005474,671.043725289056,1098.304,0.705681608087459
1060,1.87897138815223,0.70898278766786,555.44,1110.88,"2015_nk_43_redo","Nush",2015,0.7092159911895,1.84618158723357,-9.01950359015746e-05,602.048367005474,671.043725289056,1098.304,0.705681608087459
1061,1.85585990425082,0.708796947457297,555.964,1111.928,"2015_nk_43_redo","Nush",2015,0.709215715801206,1.84586608372335,-0.000315503510220028,602.048367005474,671.043725289056,1098.304,0.705681608087459
1062,1.86175198633356,0.710097067309199,556.488,1112.976,"2015_nk_43_redo","Nush",2015,0.709210267979072,1.84567637358434,-0.000189710139015364,602.048367005474,671.043725289056,1098.304,0.705681608087459
1063,1.88534151559377,0.709265403419717,557.012,1114.024,"2015_nk_43_redo","Nush",2015,0.709194601899487,1.84591555957264,0.000239185988304635,602.048367005474,671.043725289056,1098.304,0.705681608087459
1064,1.88468629677459,0.708992114730127,557.536,1115.072,"2015_nk_43_redo","Nush",2015,0.709190393478266,1.84543455678982,-0.000481002782825479,602.048367005474,671.043725289056,1098.304,0.705681608087459
1065,1.86945100790713,0.709317365041506,558.06,1116.12,"2015_nk_43_redo","Nush",2015,0.709200442069594,1.84357261226837,-0.00186194452144695,602.048367005474,671.043725289056,1098.304,0.705681608087459
1066,1.87680439723892,0.708683064698204,558.584,1117.168,"2015_nk_43_redo","Nush",2015,0.709203756355657,1.84266719926672,-0.000905413001652589,602.048367005474,671.043725289056,1098.304,0.705681608087459
1067,1.85792508317412,0.709609496324235,559.108,1118.216,"2015_nk_43_redo","Nush",2015,0.709184735288199,1.8412616197001,-0.00140557956662302,602.048367005474,671.043725289056,1098.304,0.705681608087459
1068,1.81874357011501,0.708597465216403,559.632,1119.264,"2015_nk_43_redo","Nush",2015,0.709181186901577,1.8390246137447,-0.00223700595539822,602.048367005474,671.043725289056,1098.304,0.705681608087459
1069,1.87923403911617,0.709928792473596,560.156,1120.312,"2015_nk_43_redo","Nush",2015,0.709186316197015,1.83758629319113,-0.00143832055356286,602.048367005474,671.043725289056,1098.304,0.705681608087459
1070,1.87260571223777,0.709211764109514,560.68,1121.36,"2015_nk_43_redo","Nush",2015,0.709176613403376,1.8363465389276,-0.00123975426353939,602.048367005474,671.043725289056,1098.304,0.705681608087459
1071,1.87883639021867,0.709793889133125,561.204,1122.408,"2015_nk_43_redo","Nush",2015,0.709185118751453,1.83451556268162,-0.00183097624597783,602.048367005474,671.043725289056,1098.304,0.705681608087459
1072,1.89071964675741,0.709889162397364,561.728,1123.456,"2015_nk_43_redo","Nush",2015,0.709182960704231,1.83228083297451,-0.00223472970710348,602.048367005474,671.043725289056,1098.304,0.705681608087459
1073,1.87842730726947,0.709350558148479,562.252,1124.504,"2015_nk_43_redo","Nush",2015,0.709185222052222,1.83015694410358,-0.00212388887093251,602.048367005474,671.043725289056,1098.304,0.705681608087459
1074,1.86706632155915,0.709307830095758,562.776,1125.552,"2015_nk_43_redo","Nush",2015,0.709188712477614,1.82813286106301,-0.00202408304056978,602.048367005474,671.043725289056,1098.304,0.705681608087459
1075,1.87743104583055,0.709046474275619,563.3,1126.6,"2015_nk_43_redo","Nush",2015,0.709196564630344,1.82712084320979,-0.00101201785321825,602.048367005474,671.043725289056,1098.304,0.705681608087459
1076,1.8441889167084,0.709278497959025,563.824,1127.648,"2015_nk_43_redo","Nush",2015,0.709191289321378,1.82554287231583,-0.0015779708939645,602.048367005474,671.043725289056,1098.304,0.705681608087459
1077,1.87739417852546,0.70973783717114,564.348,1128.696,"2015_nk_43_redo","Nush",2015,0.709191840544181,1.82356986595712,-0.00197300635870534,602.048367005474,671.043725289056,1098.304,0.705681608087459
1078,1.86908408260665,0.709088434585669,564.872,1129.744,"2015_nk_43_redo","Nush",2015,0.709200949884663,1.82227199500911,-0.00129787094800871,602.048367005474,671.043725289056,1098.304,0.705681608087459
1079,1.83973946948754,0.709029488976603,565.396,1130.792,"2015_nk_43_redo","Nush",2015,0.709196530439064,1.82144329899114,-0.000828696017977748,602.048367005474,671.043725289056,1098.304,0.705681608087459
1080,1.83886704501743,0.7087450090477,565.92,1131.84,"2015_nk_43_redo","Nush",2015,0.709191968594977,1.81964005011705,-0.00180324887409022,602.048367005474,671.043725289056,1098.304,0.705681608087459
1081,1.87316165189811,0.709634529365989,566.444,1132.888,"2015_nk_43_redo","Nush",2015,0.709167388669738,1.81534797742711,-0.00429207268993848,602.048367005474,671.043725289056,1098.304,0.705681608087459
1082,1.8161870612305,0.709071768813169,566.968,1133.936,"2015_nk_43_redo","Nush",2015,0.70916383551143,1.80102668123041,-0.0143212961966941,602.048367005474,671.043725289056,1098.304,0.705681608087459
1083,1.7998751372609,0.708761278119473,567.492,1134.984,"2015_nk_43_redo","Nush",2015,0.709115001904734,1.77779341769033,-0.0232332635400847,602.048367005474,671.043725289056,1098.304,0.705681608087459
1084,1.81935837069496,0.709352808884626,568.016,1136.032,"2015_nk_43_redo","Nush",2015,NA,NA,NA,602.048367005474,671.043725289056,1098.304,0.705681608087459
1085,1.84247870631541,0.709823193625607,568.54,1137.08,"2015_nk_43_redo","Nush",2015,NA,NA,NA,602.048367005474,671.043725289056,1098.304,0.705681608087459
1086,1.82835341722046,0.709125404096768,569.064,1138.128,"2015_nk_43_redo","Nush",2015,NA,NA,NA,602.048367005474,671.043725289056,1098.304,0.705681608087459
1087,1.84045296267747,0.708805513085097,569.588,1139.176,"2015_nk_43_redo","Nush",2015,NA,NA,NA,602.048367005474,671.043725289056,1098.304,0.705681608087459
1088,1.85295585249517,0.70943508783853,570.112,1140.224,"2015_nk_43_redo","Nush",2015,NA,NA,NA,602.048367005474,671.043725289056,1098.304,0.705681608087459
1089,1.81390597485746,0.70829323066288,570.636,1141.272,"2015_nk_43_redo","Nush",2015,NA,NA,NA,602.048367005474,671.043725289056,1098.304,0.705681608087459
1090,1.79803182010347,0.70860329105184,571.16,1142.32,"2015_nk_43_redo","Nush",2015,NA,NA,NA,602.048367005474,671.043725289056,1098.304,0.705681608087459
1091,1.77561472401919,0.708760598773905,571.684,1143.368,"2015_nk_43_redo","Nush",2015,NA,NA,NA,602.048367005474,671.043725289056,1098.304,0.705681608087459
1092,1.80936853176958,0.70926822402415,572.208,1144.416,"2015_nk_43_redo","Nush",2015,NA,NA,NA,602.048367005474,671.043725289056,1098.304,0.705681608087459
1093,1.83104575226221,0.708963290809008,572.732,1145.464,"2015_nk_43_redo","Nush",2015,NA,NA,NA,602.048367005474,671.043725289056,1098.304,0.705681608087459
1094,1.79778625482786,0.709437651106745,573.256,1146.512,"2015_nk_43_redo","Nush",2015,NA,NA,NA,602.048367005474,671.043725289056,1098.304,0.705681608087459
1095,1.75355496760837,0.709802265647919,573.78,1147.56,"2015_nk_43_redo","Nush",2015,NA,NA,NA,602.048367005474,671.043725289056,1098.304,0.705681608087459
1096,1.81683476633095,0.709317117396919,574.304,1148.608,"2015_nk_43_redo","Nush",2015,NA,NA,NA,602.048367005474,671.043725289056,1098.304,0.705681608087459
1097,1.79112900119601,0.709019067143083,574.828,1149.656,"2015_nk_43_redo","Nush",2015,NA,NA,NA,602.048367005474,671.043725289056,1098.304,0.705681608087459
1098,1.72070932801548,0.708809861719255,575.352,1150.704,"2015_nk_43_redo","Nush",2015,NA,NA,NA,602.048367005474,671.043725289056,1098.304,0.705681608087459
1099,1.76045948450382,0.70857412833761,575.876,1151.752,"2015_nk_43_redo","Nush",2015,NA,NA,NA,602.048367005474,671.043725289056,1098.304,0.705681608087459
1100,1.79836816981118,0.708816004696149,576.4,1152.8,"2015_nk_43_redo","Nush",2015,NA,NA,NA,602.048367005474,671.043725289056,1098.304,0.705681608087459
1101,1.74903548253487,0.709634204943043,576.924,1153.848,"2015_nk_43_redo","Nush",2015,NA,NA,NA,602.048367005474,671.043725289056,1098.304,0.705681608087459
1102,1.67498503340879,0.70927329280869,577.448,1154.896,"2015_nk_43_redo","Nush",2015,NA,NA,NA,602.048367005474,671.043725289056,1098.304,0.705681608087459
