"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1051,550.724,0.709140179194697,1.75250076851143,"2015_yk_608","Yukon",2015,1101.448,0.709288164701127,1.75079126682472,-0.000699076828911682,464.991069387895,589.56898386928,1000.84,0.7140641117574
1052,551.248,0.709436681991024,1.7280464383344,"2015_yk_608","Yukon",2015,1102.496,0.709299711691109,1.75137371289892,0.000582446074194776,464.991069387895,589.56898386928,1000.84,0.7140641117574
1053,551.772,0.709160594027103,1.74655871277301,"2015_yk_608","Yukon",2015,1103.544,0.709303669228633,1.75193165512287,0.000557942223953001,464.991069387895,589.56898386928,1000.84,0.7140641117574
1054,552.296,0.70915181938331,1.74707857228839,"2015_yk_608","Yukon",2015,1104.592,0.709302783944812,1.75190372633309,-2.79287897804181e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
1055,552.82,0.709319272350681,1.74030246264131,"2015_yk_608","Yukon",2015,1105.64,0.709301833889435,1.75101664690206,-0.000887079431032722,464.991069387895,589.56898386928,1000.84,0.7140641117574
1056,553.344,0.710245423940693,1.73827825704183,"2015_yk_608","Yukon",2015,1106.688,0.709317252171355,1.75109362394314,7.69770410862236e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
1057,553.868,0.708439814066899,1.73049204967225,"2015_yk_608","Yukon",2015,1107.736,0.709290518581881,1.75154297399084,0.00044935004769675,464.991069387895,589.56898386928,1000.84,0.7140641117574
1058,554.392,0.7095718576607,1.75563729320585,"2015_yk_608","Yukon",2015,1108.784,0.709278200792135,1.75095874791004,-0.000584226080799777,464.991069387895,589.56898386928,1000.84,0.7140641117574
1059,554.916,0.709374765228011,1.75843869425328,"2015_yk_608","Yukon",2015,1109.832,0.709278746348699,1.75075362450092,-0.000205123409120933,464.991069387895,589.56898386928,1000.84,0.7140641117574
1060,555.44,0.709438473162567,1.78502048655388,"2015_yk_608","Yukon",2015,1110.88,0.709268993680715,1.75162564039284,0.000872015891925093,464.991069387895,589.56898386928,1000.84,0.7140641117574
1061,555.964,0.709796512362321,1.81775706038706,"2015_yk_608","Yukon",2015,1111.928,0.709268141343028,1.75253099481012,0.00090535441727857,464.991069387895,589.56898386928,1000.84,0.7140641117574
1062,556.488,0.708938203385901,1.78792620425273,"2015_yk_608","Yukon",2015,1112.976,0.709275855582899,1.75209279021175,-0.000438204598367298,464.991069387895,589.56898386928,1000.84,0.7140641117574
1063,557.012,0.708536503828092,1.77366970343962,"2015_yk_608","Yukon",2015,1114.024,0.709286225135584,1.75212450063973,3.17104279796698e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
1064,557.536,0.708311261732428,1.80472454330484,"2015_yk_608","Yukon",2015,1115.072,0.709287839662699,1.75280741727721,0.000682916637479325,464.991069387895,589.56898386928,1000.84,0.7140641117574
1065,558.06,0.709461948441339,1.79163511437538,"2015_yk_608","Yukon",2015,1116.12,0.709289408192766,1.75324686699845,0.000439449721233665,464.991069387895,589.56898386928,1000.84,0.7140641117574
1066,558.584,0.708887519811654,1.75516072585409,"2015_yk_608","Yukon",2015,1117.168,0.709292956555403,1.75279308176653,-0.000453785231920412,464.991069387895,589.56898386928,1000.84,0.7140641117574
1067,559.108,0.708557690602329,1.75066955298047,"2015_yk_608","Yukon",2015,1118.216,0.709296053749539,1.75354498087416,0.000751899107636289,464.991069387895,589.56898386928,1000.84,0.7140641117574
1068,559.632,0.709594858477322,1.763414893257,"2015_yk_608","Yukon",2015,1119.264,0.709292984744425,1.754151466794,0.000606485919835809,464.991069387895,589.56898386928,1000.84,0.7140641117574
1069,560.156,0.709264641549133,1.76488904349856,"2015_yk_608","Yukon",2015,1120.312,0.709288495457401,1.75396351628692,-0.000187950507083201,464.991069387895,589.56898386928,1000.84,0.7140641117574
1070,560.68,0.709524325951421,1.74116753998502,"2015_yk_608","Yukon",2015,1121.36,0.709288682923201,1.75304299377259,-0.000920522514326505,464.991069387895,589.56898386928,1000.84,0.7140641117574
1071,561.204,0.709293539552134,1.77413600729257,"2015_yk_608","Yukon",2015,1122.408,0.709282162134674,1.75312700468958,8.40109169886194e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
1072,561.728,0.710218769154813,1.78444006510956,"2015_yk_608","Yukon",2015,1123.456,0.709282308778398,1.75373771873259,0.000610714043015381,464.991069387895,589.56898386928,1000.84,0.7140641117574
1073,562.252,0.70976117653734,1.76059321565477,"2015_yk_608","Yukon",2015,1124.504,0.709301128588065,1.7533868427402,-0.000350875992392696,464.991069387895,589.56898386928,1000.84,0.7140641117574
1074,562.776,0.709667675635956,1.74405076453701,"2015_yk_608","Yukon",2015,1125.552,0.709297676016479,1.75326897743576,-0.000117865304444686,464.991069387895,589.56898386928,1000.84,0.7140641117574
1075,563.3,0.709821285329902,1.76991052338121,"2015_yk_608","Yukon",2015,1126.6,0.709290005794104,1.75358899996598,0.000320022530226893,464.991069387895,589.56898386928,1000.84,0.7140641117574
1076,563.824,0.70884808029987,1.80032970317444,"2015_yk_608","Yukon",2015,1127.648,0.709286763742598,1.75435561703493,0.000766617068947983,464.991069387895,589.56898386928,1000.84,0.7140641117574
1077,564.348,0.708919322522886,1.75295439077807,"2015_yk_608","Yukon",2015,1128.696,0.70928649332433,1.75486765046258,0.000512033427650271,464.991069387895,589.56898386928,1000.84,0.7140641117574
1078,564.872,0.709397686173011,1.7174344697477,"2015_yk_608","Yukon",2015,1129.744,0.709300837284999,1.75539795298929,0.000530302526710713,464.991069387895,589.56898386928,1000.84,0.7140641117574
1079,565.396,0.708863506928895,1.74047002336904,"2015_yk_608","Yukon",2015,1130.792,0.709304209452619,1.75604915984216,0.000651206852872566,464.991069387895,589.56898386928,1000.84,0.7140641117574
1080,565.92,0.709283242106371,1.76534069605503,"2015_yk_608","Yukon",2015,1131.84,0.709291296585566,1.75650383828727,0.000454678445106271,464.991069387895,589.56898386928,1000.84,0.7140641117574
1081,566.444,0.709518528643443,1.74790094002308,"2015_yk_608","Yukon",2015,1132.888,0.709285716797053,1.75611316645611,-0.000390671831164147,464.991069387895,589.56898386928,1000.84,0.7140641117574
1082,566.968,0.709939016004069,1.76845147957816,"2015_yk_608","Yukon",2015,1133.936,0.709281905574061,1.75595759788822,-0.000155568567891118,464.991069387895,589.56898386928,1000.84,0.7140641117574
1083,567.492,0.709963740969638,1.77422748814552,"2015_yk_608","Yukon",2015,1134.984,0.709288450081448,1.75620783216268,0.000250234274462358,464.991069387895,589.56898386928,1000.84,0.7140641117574
1084,568.016,0.708876216490124,1.75813331617072,"2015_yk_608","Yukon",2015,1136.032,0.709278512447188,1.75623977300692,3.19408442404079e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
1085,568.54,0.70912934978122,1.72743935414122,"2015_yk_608","Yukon",2015,1137.08,0.709279967436553,1.75567090696243,-0.000568866044485361,464.991069387895,589.56898386928,1000.84,0.7140641117574
1086,569.064,0.709513112751779,1.74180814529498,"2015_yk_608","Yukon",2015,1138.128,0.709253848194732,1.75498609060241,-0.000684816360019269,464.991069387895,589.56898386928,1000.84,0.7140641117574
1087,569.588,0.708882876974408,1.76708258793045,"2015_yk_608","Yukon",2015,1139.176,0.709263123377187,1.75564091545904,0.000654824856624714,464.991069387895,589.56898386928,1000.84,0.7140641117574
1088,570.112,0.70922074636224,1.73240105677212,"2015_yk_608","Yukon",2015,1140.224,0.709249930131347,1.75482531448614,-0.000815600972896791,464.991069387895,589.56898386928,1000.84,0.7140641117574
1089,570.636,0.709650138876517,1.73899582785503,"2015_yk_608","Yukon",2015,1141.272,0.70925040144781,1.75332455904668,-0.00150075543946659,464.991069387895,589.56898386928,1000.84,0.7140641117574
1090,571.16,0.709526584321689,1.76623224617176,"2015_yk_608","Yukon",2015,1142.32,0.709238966175915,1.75197019742391,-0.00135436162276625,464.991069387895,589.56898386928,1000.84,0.7140641117574
1091,571.684,0.70908639038345,1.79472239556778,"2015_yk_608","Yukon",2015,1143.368,0.709227647704728,1.75064867334812,-0.00132152407579,464.991069387895,589.56898386928,1000.84,0.7140641117574
1092,572.208,0.70934089644846,1.76045749465418,"2015_yk_608","Yukon",2015,1144.416,0.709239307408362,1.74916941810036,-0.00147925524775494,464.991069387895,589.56898386928,1000.84,0.7140641117574
1093,572.732,0.709127232045109,1.77181762777148,"2015_yk_608","Yukon",2015,1145.464,0.709234262475518,1.74769823346231,-0.0014711846380504,464.991069387895,589.56898386928,1000.84,0.7140641117574
1094,573.256,0.70970008925141,1.7679583947699,"2015_yk_608","Yukon",2015,1146.512,0.709240654794118,1.74698490561481,-0.000713327847501111,464.991069387895,589.56898386928,1000.84,0.7140641117574
1095,573.78,0.708315851088242,1.75515760268542,"2015_yk_608","Yukon",2015,1147.56,0.709240927049885,1.74610541542916,-0.000879490185648146,464.991069387895,589.56898386928,1000.84,0.7140641117574
1096,574.304,0.709286538986524,1.73636891563759,"2015_yk_608","Yukon",2015,1148.608,0.709241745516529,1.74479548540139,-0.00130993002777746,464.991069387895,589.56898386928,1000.84,0.7140641117574
1097,574.828,0.709532545398347,1.76747700866913,"2015_yk_608","Yukon",2015,1149.656,0.709255716106141,1.74341025528371,-0.00138523011767733,464.991069387895,589.56898386928,1000.84,0.7140641117574
1098,575.352,0.709412798754239,1.76628862533732,"2015_yk_608","Yukon",2015,1150.704,0.709246189128038,1.74289516886121,-0.00051508642249587,464.991069387895,589.56898386928,1000.84,0.7140641117574
1099,575.876,0.709070672593561,1.74396668439088,"2015_yk_608","Yukon",2015,1151.752,0.709255817842581,1.74124777373388,-0.0016473951273317,464.991069387895,589.56898386928,1000.84,0.7140641117574
1100,576.4,0.709303478189876,1.72174067068914,"2015_yk_608","Yukon",2015,1152.8,0.709254753968053,1.73959374647402,-0.00165402725986152,464.991069387895,589.56898386928,1000.84,0.7140641117574
1101,576.924,0.709063138947312,1.73829379556236,"2015_yk_608","Yukon",2015,1153.848,0.70925761582095,1.73831233295402,-0.001281413519997,464.991069387895,589.56898386928,1000.84,0.7140641117574
1102,577.448,0.709215677633817,1.76364925564024,"2015_yk_608","Yukon",2015,1154.896,0.709231865200831,1.73742039166562,-0.000891941288407194,464.991069387895,589.56898386928,1000.84,0.7140641117574
1103,577.972,0.710028294559928,1.72670854797222,"2015_yk_608","Yukon",2015,1155.944,0.709208431481089,1.73551212516767,-0.00190826649794729,464.991069387895,589.56898386928,1000.84,0.7140641117574
1104,578.496,0.708932024089485,1.72683379597233,"2015_yk_608","Yukon",2015,1156.992,0.709204860859235,1.73325556840283,-0.00225655676484005,464.991069387895,589.56898386928,1000.84,0.7140641117574
1105,579.02,0.70932751170506,1.73271594077505,"2015_yk_608","Yukon",2015,1158.04,0.70919181364392,1.73213215215986,-0.00112341624297208,464.991069387895,589.56898386928,1000.84,0.7140641117574
1106,579.544,0.709123712121016,1.76168581040295,"2015_yk_608","Yukon",2015,1159.088,0.709181965634605,1.73063804835904,-0.00149410380082116,464.991069387895,589.56898386928,1000.84,0.7140641117574
1107,580.068,0.709309330305039,1.73849802815874,"2015_yk_608","Yukon",2015,1160.136,0.709183784023772,1.72876758619746,-0.00187046216157549,464.991069387895,589.56898386928,1000.84,0.7140641117574
1108,580.592,0.71012120301892,1.70950637116393,"2015_yk_608","Yukon",2015,1161.184,0.709190603557742,1.7277478453303,-0.00101974086716106,464.991069387895,589.56898386928,1000.84,0.7140641117574
1109,581.116,0.709340708123189,1.75963389745365,"2015_yk_608","Yukon",2015,1162.232,0.709211751925828,1.72730746534149,-0.000440379988808415,464.991069387895,589.56898386928,1000.84,0.7140641117574
1110,581.64,0.708392758927035,1.78104901616903,"2015_yk_608","Yukon",2015,1163.28,0.709222312823298,1.72543244260589,-0.00187502273560081,464.991069387895,589.56898386928,1000.84,0.7140641117574
1111,582.164,0.708805391883903,1.72906045864157,"2015_yk_608","Yukon",2015,1164.328,0.709244630735857,1.72283869462404,-0.00259374798184853,464.991069387895,589.56898386928,1000.84,0.7140641117574
1112,582.688,0.7092080086115,1.71871232426092,"2015_yk_608","Yukon",2015,1165.376,0.709214506535716,1.7206697503184,-0.00216894430563719,464.991069387895,589.56898386928,1000.84,0.7140641117574
1113,583.212,0.709553264470333,1.76157276924076,"2015_yk_608","Yukon",2015,1166.424,0.709192234248736,1.71965431700921,-0.0010154333091954,464.991069387895,589.56898386928,1000.84,0.7140641117574
1114,583.736,0.708555561327725,1.74899502294281,"2015_yk_608","Yukon",2015,1167.472,0.709183924715726,1.71761677047364,-0.00203754653556754,464.991069387895,589.56898386928,1000.84,0.7140641117574
1115,584.26,0.709406571712593,1.70617049997219,"2015_yk_608","Yukon",2015,1168.52,0.70919224322915,1.7156031200735,-0.00201365040013624,464.991069387895,589.56898386928,1000.84,0.7140641117574
1116,584.784,0.708678269431425,1.69718927544068,"2015_yk_608","Yukon",2015,1169.568,0.709205065796628,1.71492707587143,-0.000676044202073012,464.991069387895,589.56898386928,1000.84,0.7140641117574
1117,585.308,0.708996325014181,1.76978154106973,"2015_yk_608","Yukon",2015,1170.616,0.709208923169767,1.71401841792908,-0.0009086579423494,464.991069387895,589.56898386928,1000.84,0.7140641117574
1118,585.832,0.708780262910315,1.70670123483206,"2015_yk_608","Yukon",2015,1171.664,0.709215321964387,1.71258320575315,-0.00143521217593157,464.991069387895,589.56898386928,1000.84,0.7140641117574
1119,586.356,0.709403044215776,1.66839336788528,"2015_yk_608","Yukon",2015,1172.712,0.709200834586082,1.71081066261828,-0.00177254313487563,464.991069387895,589.56898386928,1000.84,0.7140641117574
1120,586.88,0.708752356848854,1.7037587891879,"2015_yk_608","Yukon",2015,1173.76,0.709196256189804,1.71034978730648,-0.000460875311796949,464.991069387895,589.56898386928,1000.84,0.7140641117574
1121,587.404,0.709117404091126,1.73846561583965,"2015_yk_608","Yukon",2015,1174.808,0.709205955197043,1.70859590619462,-0.00175388111186137,464.991069387895,589.56898386928,1000.84,0.7140641117574
1122,587.928,0.709637785603933,1.69917088938743,"2015_yk_608","Yukon",2015,1175.856,0.7091981068956,1.70608446938146,-0.00251143681315691,464.991069387895,589.56898386928,1000.84,0.7140641117574
1123,588.452,0.708233807857439,1.6853986251566,"2015_yk_608","Yukon",2015,1176.904,0.709207016926373,1.7038209667951,-0.00226350258636177,464.991069387895,589.56898386928,1000.84,0.7140641117574
1124,588.976,0.708694800848445,1.76192487245477,"2015_yk_608","Yukon",2015,1177.952,0.709195744749965,1.70294076153012,-0.000880205264979672,464.991069387895,589.56898386928,1000.84,0.7140641117574
1125,589.5,0.709478283787363,1.73886570323649,"2015_yk_608","Yukon",2015,1179,0.709199840540622,1.70088948697367,-0.00205127455644782,464.991069387895,589.56898386928,1000.84,0.7140641117574
1126,590.024,0.708936627810263,1.67656492418745,"2015_yk_608","Yukon",2015,1180.048,0.709191648440108,1.69827795834333,-0.00261152863034142,464.991069387895,589.56898386928,1000.84,0.7140641117574
1127,590.548,0.709395925979075,1.66755574591983,"2015_yk_608","Yukon",2015,1181.096,0.709187847395204,1.69581029723024,-0.00246766111308494,464.991069387895,589.56898386928,1000.84,0.7140641117574
1128,591.072,0.709023239791117,1.73250970790725,"2015_yk_608","Yukon",2015,1182.144,0.709191540059563,1.69390956734242,-0.00190072988782619,464.991069387895,589.56898386928,1000.84,0.7140641117574
1129,591.596,0.709842364421749,1.66604533585866,"2015_yk_608","Yukon",2015,1183.192,0.709196298028236,1.69165687569254,-0.00225269164988107,464.991069387895,589.56898386928,1000.84,0.7140641117574
1130,592.12,0.709460493479737,1.64192590439333,"2015_yk_608","Yukon",2015,1184.24,0.709199001099804,1.68978702527341,-0.00186985041912524,464.991069387895,589.56898386928,1000.84,0.7140641117574
1131,592.644,0.709465250725971,1.69725119609276,"2015_yk_608","Yukon",2015,1185.288,0.709199657671747,1.68904252264697,-0.000744502626441435,464.991069387895,589.56898386928,1000.84,0.7140641117574
1132,593.168,0.708673731947676,1.73092358780514,"2015_yk_608","Yukon",2015,1186.336,0.709201668803467,1.68696197557657,-0.00208054707040084,464.991069387895,589.56898386928,1000.84,0.7140641117574
1133,593.692,0.708355153352776,1.64609722577792,"2015_yk_608","Yukon",2015,1187.384,0.709190697906426,1.68442123529458,-0.00254074028198925,464.991069387895,589.56898386928,1000.84,0.7140641117574
1134,594.216,0.709453438324746,1.60865735864661,"2015_yk_608","Yukon",2015,1188.432,0.709198299446383,1.68281255818552,-0.00160867710906509,464.991069387895,589.56898386928,1000.84,0.7140641117574
1135,594.74,0.709038452411001,1.70250554880288,"2015_yk_608","Yukon",2015,1189.48,0.709200365421518,1.68232559126703,-0.000486966918484155,464.991069387895,589.56898386928,1000.84,0.7140641117574
1136,595.264,0.708257199740958,1.71068347512517,"2015_yk_608","Yukon",2015,1190.528,0.709185969027495,1.68006418635257,-0.00226140491445759,464.991069387895,589.56898386928,1000.84,0.7140641117574
1137,595.788,0.709028425872894,1.64072666108355,"2015_yk_608","Yukon",2015,1191.576,0.709170335337165,1.6774857528208,-0.00257843353177689,464.991069387895,589.56898386928,1000.84,0.7140641117574
