"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1445,757.18,0.709249494774771,2.2620490776333,"2015_yk_326","Yukon",2015,1514.36,0.709238736314557,2.25643032413972,-0.00110760469099347,738.106010520823,831.282390300895,1329.912,0.706515388015137
1446,757.704,0.709514804771563,2.23862821768629,"2015_yk_326","Yukon",2015,1515.408,0.709238723753192,2.2559479924943,-0.000482331645416778,738.106010520823,831.282390300895,1329.912,0.706515388015137
1447,758.228,0.709403509476622,2.31115330885359,"2015_yk_326","Yukon",2015,1516.456,0.70924144381522,2.2549946970526,-0.000953295441698199,738.106010520823,831.282390300895,1329.912,0.706515388015137
1448,758.752,0.709733708496698,2.30414691386103,"2015_yk_326","Yukon",2015,1517.504,0.709249735857139,2.25374861856034,-0.00124607849226477,738.106010520823,831.282390300895,1329.912,0.706515388015137
1449,759.276,0.709089207007684,2.26459003456892,"2015_yk_326","Yukon",2015,1518.552,0.709246969113641,2.25205720873781,-0.00169140982252669,738.106010520823,831.282390300895,1329.912,0.706515388015137
1450,759.8,0.70905902416679,2.26291770093466,"2015_yk_326","Yukon",2015,1519.6,0.709238750535402,2.2505412553932,-0.00151595334460675,738.106010520823,831.282390300895,1329.912,0.706515388015137
1451,760.324,0.709658916552283,2.27901507729819,"2015_yk_326","Yukon",2015,1520.648,0.709235687788964,2.24903087327319,-0.00151038212001797,738.106010520823,831.282390300895,1329.912,0.706515388015137
1452,760.848,0.70929066498289,2.24971469862661,"2015_yk_326","Yukon",2015,1521.696,0.709239510894423,2.24764759420833,-0.00138327906486024,738.106010520823,831.282390300895,1329.912,0.706515388015137
1453,761.372,0.709705718882974,2.23096741516563,"2015_yk_326","Yukon",2015,1522.744,0.709239177865599,2.2472359102449,-0.000411683963420284,738.106010520823,831.282390300895,1329.912,0.706515388015137
1454,761.896,0.709164337583348,2.28828271698038,"2015_yk_326","Yukon",2015,1523.792,0.709247613740135,2.24665933682034,-0.000576573424560411,738.106010520823,831.282390300895,1329.912,0.706515388015137
1455,762.42,0.708591950536548,2.24945207313422,"2015_yk_326","Yukon",2015,1524.84,0.709272159354774,2.24534100377883,-0.00131833304151874,738.106010520823,831.282390300895,1329.912,0.706515388015137
1456,762.944,0.708731867160908,2.22451537943867,"2015_yk_326","Yukon",2015,1525.888,0.709281580615141,2.24453143475112,-0.000809569027709678,738.106010520823,831.282390300895,1329.912,0.706515388015137
1457,763.468,0.709480921368737,2.25982093794621,"2015_yk_326","Yukon",2015,1526.936,0.709287224390772,2.24351666190103,-0.00101477285008533,738.106010520823,831.282390300895,1329.912,0.706515388015137
1458,763.992,0.70949353917785,2.27204612777886,"2015_yk_326","Yukon",2015,1527.984,0.709278326011047,2.24283873181157,-0.000677930089460155,738.106010520823,831.282390300895,1329.912,0.706515388015137
1459,764.516,0.708816907581902,2.2701501020865,"2015_yk_326","Yukon",2015,1529.032,0.709288654261896,2.2409450329295,-0.00189369888206947,738.106010520823,831.282390300895,1329.912,0.706515388015137
1460,765.04,0.70865042724756,2.19985260040485,"2015_yk_326","Yukon",2015,1530.08,0.709276456544903,2.23977235912838,-0.00117267380112196,738.106010520823,831.282390300895,1329.912,0.706515388015137
1461,765.564,0.708848880090624,2.24682782982306,"2015_yk_326","Yukon",2015,1531.128,0.70928029476605,2.23877092990945,-0.00100142921892976,738.106010520823,831.282390300895,1329.912,0.706515388015137
1462,766.088,0.709816533014918,2.2308447166615,"2015_yk_326","Yukon",2015,1532.176,0.70928062256009,2.2378052831074,-0.000965646802049136,738.106010520823,831.282390300895,1329.912,0.706515388015137
1463,766.612,0.709370599058358,2.19862171738897,"2015_yk_326","Yukon",2015,1533.224,0.709292495671022,2.23656122886054,-0.00124405424686191,738.106010520823,831.282390300895,1329.912,0.706515388015137
1464,767.136,0.709660223384598,2.18744677445764,"2015_yk_326","Yukon",2015,1534.272,0.709288489175639,2.23598567023203,-0.000575558628508333,738.106010520823,831.282390300895,1329.912,0.706515388015137
1465,767.66,0.709016216843815,2.25136746055839,"2015_yk_326","Yukon",2015,1535.32,0.709272248562105,2.23504772243244,-0.000937947799587668,738.106010520823,831.282390300895,1329.912,0.706515388015137
1466,768.184,0.709562941577516,2.25939228912378,"2015_yk_326","Yukon",2015,1536.368,0.709284164573679,2.23320903960165,-0.00183868283079081,738.106010520823,831.282390300895,1329.912,0.706515388015137
1467,768.708,0.7082824970288,2.27063015872545,"2015_yk_326","Yukon",2015,1537.416,0.709289789859596,2.23171881672539,-0.00149022287626188,738.106010520823,831.282390300895,1329.912,0.706515388015137
1468,769.232,0.709107761073554,2.26493976464453,"2015_yk_326","Yukon",2015,1538.464,0.709287068398847,2.23052166779751,-0.00119714892787925,738.106010520823,831.282390300895,1329.912,0.706515388015137
1469,769.756,0.709347402170153,2.26042686190386,"2015_yk_326","Yukon",2015,1539.512,0.709272177371003,2.22921301738996,-0.00130865040754857,738.106010520823,831.282390300895,1329.912,0.706515388015137
1470,770.28,0.70951005259928,2.26908118440336,"2015_yk_326","Yukon",2015,1540.56,0.70927800012678,2.22798808904408,-0.00122492834588694,738.106010520823,831.282390300895,1329.912,0.706515388015137
1471,770.804,0.709412209569416,2.22523730309964,"2015_yk_326","Yukon",2015,1541.608,0.709280575877464,2.22686436071656,-0.00112372832751095,738.106010520823,831.282390300895,1329.912,0.706515388015137
1472,771.328,0.708614661079854,2.26422718705075,"2015_yk_326","Yukon",2015,1542.656,0.709282349338405,2.22622525056304,-0.000639110153528133,738.106010520823,831.282390300895,1329.912,0.706515388015137
1473,771.852,0.708709249905418,2.22975080285125,"2015_yk_326","Yukon",2015,1543.704,0.709293368687212,2.2240731973993,-0.00215205316373623,738.106010520823,831.282390300895,1329.912,0.706515388015137
1474,772.376,0.709183202504371,2.24273050899836,"2015_yk_326","Yukon",2015,1544.752,0.709294659286994,2.22185724393142,-0.00221595346788384,738.106010520823,831.282390300895,1329.912,0.706515388015137
1475,772.9,0.709317290697412,2.24804051382678,"2015_yk_326","Yukon",2015,1545.8,0.709291047198665,2.22023308343331,-0.00162416049810199,738.106010520823,831.282390300895,1329.912,0.706515388015137
1476,773.424,0.709401218038858,2.24518519556925,"2015_yk_326","Yukon",2015,1546.848,0.709288769241259,2.21931923389259,-0.000913849540727263,738.106010520823,831.282390300895,1329.912,0.706515388015137
1477,773.948,0.709377797462282,2.19598024830845,"2015_yk_326","Yukon",2015,1547.896,0.709278830409687,2.21703550648295,-0.00228372740963456,738.106010520823,831.282390300895,1329.912,0.706515388015137
1478,774.472,0.709560022753926,2.18096013793271,"2015_yk_326","Yukon",2015,1548.944,0.709267334452945,2.21485883787484,-0.00217666860810839,738.106010520823,831.282390300895,1329.912,0.706515388015137
1479,774.996,0.70926494519448,2.17145626635457,"2015_yk_326","Yukon",2015,1549.992,0.70926896247895,2.21327664990647,-0.00158218796837462,738.106010520823,831.282390300895,1329.912,0.706515388015137
1480,775.52,0.709293465385174,2.17926905562236,"2015_yk_326","Yukon",2015,1551.04,0.709277459992106,2.21104836292055,-0.00222828698592048,738.106010520823,831.282390300895,1329.912,0.706515388015137
1481,776.044,0.70926228544161,2.1599778675069,"2015_yk_326","Yukon",2015,1552.088,0.709264912427315,2.20906447536618,-0.00198388755436474,738.106010520823,831.282390300895,1329.912,0.706515388015137
1482,776.568,0.709448643384035,2.19939798253069,"2015_yk_326","Yukon",2015,1553.136,0.709266240393234,2.20783467707536,-0.00122979829082848,738.106010520823,831.282390300895,1329.912,0.706515388015137
1483,777.092,0.70938155898564,2.21486596233409,"2015_yk_326","Yukon",2015,1554.184,0.709262859631682,2.20608459970417,-0.0017500773711836,738.106010520823,831.282390300895,1329.912,0.706515388015137
1484,777.616,0.709604304431665,2.2028290729261,"2015_yk_326","Yukon",2015,1555.232,0.709260531808275,2.20349462860775,-0.002589971096425,738.106010520823,831.282390300895,1329.912,0.706515388015137
1485,778.14,0.710345891559233,2.19013394408291,"2015_yk_326","Yukon",2015,1556.28,0.709262974954186,2.20192407176516,-0.00157055684259078,738.106010520823,831.282390300895,1329.912,0.706515388015137
1486,778.664,0.709569328508656,2.20324157023631,"2015_yk_326","Yukon",2015,1557.328,0.70927198073969,2.20054310177887,-0.00138096998628967,738.106010520823,831.282390300895,1329.912,0.706515388015137
1487,779.188,0.709932947250829,2.18630548357683,"2015_yk_326","Yukon",2015,1558.376,0.709269692291365,2.19736501053748,-0.00317809124138746,738.106010520823,831.282390300895,1329.912,0.706515388015137
1488,779.712,0.709293479132039,2.20415024953637,"2015_yk_326","Yukon",2015,1559.424,0.709277336713872,2.19460995382045,-0.00275505671702492,738.106010520823,831.282390300895,1329.912,0.706515388015137
1489,780.236,0.7098642969225,2.16772968508947,"2015_yk_326","Yukon",2015,1560.472,0.709284038712307,2.19271983486295,-0.00189011895750513,738.106010520823,831.282390300895,1329.912,0.706515388015137
1490,780.76,0.709300486233577,2.18408357806752,"2015_yk_326","Yukon",2015,1561.52,0.709303643043761,2.1918659778996,-0.000853856963344057,738.106010520823,831.282390300895,1329.912,0.706515388015137
1491,781.284,0.709005018007521,2.20206871258783,"2015_yk_326","Yukon",2015,1562.568,0.709323187328627,2.18986742630955,-0.00199855159005935,738.106010520823,831.282390300895,1329.912,0.706515388015137
1492,781.808,0.709019119233426,2.18086524207025,"2015_yk_326","Yukon",2015,1563.616,0.709312575172923,2.18845964376613,-0.00140778254341578,738.106010520823,831.282390300895,1329.912,0.706515388015137
1493,782.332,0.709809860950698,2.19794921153156,"2015_yk_326","Yukon",2015,1564.664,0.709311194045921,2.18733320051578,-0.00112644325034594,738.106010520823,831.282390300895,1329.912,0.706515388015137
1494,782.856,0.709148173365307,2.21935524269186,"2015_yk_326","Yukon",2015,1565.712,0.709306153707237,2.18662047590503,-0.000712724610750559,738.106010520823,831.282390300895,1329.912,0.706515388015137
1495,783.38,0.708398044836924,2.20165407663148,"2015_yk_326","Yukon",2015,1566.76,0.70931282882579,2.18480420809213,-0.0018162678129019,738.106010520823,831.282390300895,1329.912,0.706515388015137
1496,783.904,0.709284106546815,2.17991503114889,"2015_yk_326","Yukon",2015,1567.808,0.709309221570162,2.18310443232621,-0.00169977576591673,738.106010520823,831.282390300895,1329.912,0.706515388015137
1497,784.428,0.709381892829203,2.20867653323739,"2015_yk_326","Yukon",2015,1568.856,0.709323172860893,2.18062566392185,-0.00247876840436367,738.106010520823,831.282390300895,1329.912,0.706515388015137
1498,784.952,0.70915705210551,2.19453974414168,"2015_yk_326","Yukon",2015,1569.904,0.709322266379249,2.1784112426835,-0.00221442123835125,738.106010520823,831.282390300895,1329.912,0.706515388015137
1499,785.476,0.708625012505776,2.18602083617029,"2015_yk_326","Yukon",2015,1570.952,0.709316912410064,2.17666118889753,-0.00175005378597115,738.106010520823,831.282390300895,1329.912,0.706515388015137
1500,786,0.709553973138028,2.19851996617339,"2015_yk_326","Yukon",2015,1572,0.709318180703375,2.17451063218671,-0.00215055671081688,738.106010520823,831.282390300895,1329.912,0.706515388015137
1501,786.524,0.709478687358155,2.18350101166709,"2015_yk_326","Yukon",2015,1573.048,0.709315494355786,2.17281727901143,-0.00169335317528407,738.106010520823,831.282390300895,1329.912,0.706515388015137
1502,787.048,0.708941592080499,2.17935543890744,"2015_yk_326","Yukon",2015,1574.096,0.709324910523816,2.17115266094545,-0.00166461806597518,738.106010520823,831.282390300895,1329.912,0.706515388015137
1503,787.572,0.710281662349674,2.14157698395682,"2015_yk_326","Yukon",2015,1575.144,0.70934001528427,2.16981033534078,-0.00134232560467584,738.106010520823,831.282390300895,1329.912,0.706515388015137
1504,788.096,0.709299970860332,2.13500284937921,"2015_yk_326","Yukon",2015,1576.192,0.709352007519757,2.16795028355977,-0.00186005178101079,738.106010520823,831.282390300895,1329.912,0.706515388015137
1505,788.62,0.709032769475056,2.16459944774717,"2015_yk_326","Yukon",2015,1577.24,0.709345300495376,2.16585533262868,-0.00209495093108414,738.106010520823,831.282390300895,1329.912,0.706515388015137
1506,789.144,0.709378127327208,2.18379724524268,"2015_yk_326","Yukon",2015,1578.288,0.709344294054864,2.16380805194757,-0.00204728068111404,738.106010520823,831.282390300895,1329.912,0.706515388015137
1507,789.668,0.708807179582324,2.17412966427551,"2015_yk_326","Yukon",2015,1579.336,0.709333034435044,2.15053595473874,-0.0132720972088292,738.106010520823,831.282390300895,1329.912,0.706515388015137
1508,790.192,0.70904395109217,2.17354679737453,"2015_yk_326","Yukon",2015,1580.384,0.709329029156448,2.12364943747872,-0.026886517260015,738.106010520823,831.282390300895,1329.912,0.706515388015137
1509,790.716,0.709186888567957,2.16965875646644,"2015_yk_326","Yukon",2015,1581.432,0.709339429849953,2.09059097504644,-0.0330584624322787,738.106010520823,831.282390300895,1329.912,0.706515388015137
1510,791.24,0.709568874956189,2.12922048177943,"2015_yk_326","Yukon",2015,1582.48,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1511,791.764,0.70890606266481,2.15998182403632,"2015_yk_326","Yukon",2015,1583.528,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1512,792.288,0.709370342938045,2.1759268011769,"2015_yk_326","Yukon",2015,1584.576,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1513,792.812,0.709502873189849,2.12596277289462,"2015_yk_326","Yukon",2015,1585.624,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1514,793.336,0.709024668178921,2.13288445119485,"2015_yk_326","Yukon",2015,1586.672,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1515,793.86,0.708738539291199,2.15521866257878,"2015_yk_326","Yukon",2015,1587.72,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1516,794.384,0.70927221429114,2.14165718026129,"2015_yk_326","Yukon",2015,1588.768,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1517,794.908,0.709343614469261,2.06913546346295,"2015_yk_326","Yukon",2015,1589.816,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1518,795.432,0.709952204528257,2.10674272475737,"2015_yk_326","Yukon",2015,1590.864,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1519,795.956,0.709219027487997,2.15674296463619,"2015_yk_326","Yukon",2015,1591.912,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1520,796.48,0.709826687134819,2.14862118260423,"2015_yk_326","Yukon",2015,1592.96,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1521,797.004,0.710021537182562,2.12691473441948,"2015_yk_326","Yukon",2015,1594.008,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1522,797.528,0.709179803672674,2.14637776405655,"2015_yk_326","Yukon",2015,1595.056,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1523,798.052,0.709287731438212,2.13103512236822,"2015_yk_326","Yukon",2015,1596.104,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1524,798.576,0.709357803063554,2.1446832978126,"2015_yk_326","Yukon",2015,1597.152,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1525,799.1,0.709416723957011,2.14239139178427,"2015_yk_326","Yukon",2015,1598.2,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1526,799.624,0.70934650623986,2.15740574316876,"2015_yk_326","Yukon",2015,1599.248,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1527,800.148,0.709119574472661,2.12190405446363,"2015_yk_326","Yukon",2015,1600.296,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1528,800.672,0.709053372174911,2.13207449034344,"2015_yk_326","Yukon",2015,1601.344,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1529,801.196,0.709026164019049,2.15542363474561,"2015_yk_326","Yukon",2015,1602.392,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1530,801.72,0.709586150197944,2.14004778175434,"2015_yk_326","Yukon",2015,1603.44,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1531,802.244,0.70925102871404,2.1236361125826,"2015_yk_326","Yukon",2015,1604.488,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1532,802.768,0.709179631161673,2.16435010309222,"2015_yk_326","Yukon",2015,1605.536,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1533,803.292,0.709615535532684,2.1492112665707,"2015_yk_326","Yukon",2015,1606.584,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
1534,803.816,0.709902736633574,2.13112740213771,"2015_yk_326","Yukon",2015,1607.632,NA,NA,NA,738.106010520823,831.282390300895,1329.912,0.706515388015137
