"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1544,809.056,0.708866786946757,2.12267276113521,"2015_yk_316","Yukon",2015,1618.112,0.709313175249588,2.08126929077798,0.00053286373486694,685.800211428584,764.825273656379,1446.24,0.716207596771908
1545,809.58,0.709706939589652,2.09560647358375,"2015_yk_316","Yukon",2015,1619.16,0.709324300934026,2.08122110376787,-4.81870101083359e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1546,810.104,0.709286719385849,2.06630806556074,"2015_yk_316","Yukon",2015,1620.208,0.709327510558936,2.08126300147255,4.18977046807711e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1547,810.628,0.709178548227452,2.11881646506814,"2015_yk_316","Yukon",2015,1621.256,0.709325787562576,2.08147929208247,0.000216290609921899,685.800211428584,764.825273656379,1446.24,0.716207596771908
1548,811.152,0.708978721321255,2.07765034014823,"2015_yk_316","Yukon",2015,1622.304,0.709299815257812,2.08133712080508,-0.000142171277388137,685.800211428584,764.825273656379,1446.24,0.716207596771908
1549,811.676,0.709077761714502,2.05774212872196,"2015_yk_316","Yukon",2015,1623.352,0.709298799046568,2.08101600068944,-0.000321120115640117,685.800211428584,764.825273656379,1446.24,0.716207596771908
1550,812.2,0.709732544064527,2.06244904116311,"2015_yk_316","Yukon",2015,1624.4,0.709305199117094,2.08012941762796,-0.00088658306148659,685.800211428584,764.825273656379,1446.24,0.716207596771908
1551,812.724,0.708863305908582,2.08430714986697,"2015_yk_316","Yukon",2015,1625.448,0.709321333982757,2.080084806858,-4.46107699620946e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1552,813.248,0.709043486747283,2.04755646330036,"2015_yk_316","Yukon",2015,1626.496,0.709322106772914,2.07997463043465,-0.000110176423345543,685.800211428584,764.825273656379,1446.24,0.716207596771908
1553,813.772,0.709103252404445,2.09007836662076,"2015_yk_316","Yukon",2015,1627.544,0.709312065668353,2.07998357699627,8.94656161598562e-06,685.800211428584,764.825273656379,1446.24,0.716207596771908
1554,814.296,0.708342280384962,2.0912618119799,"2015_yk_316","Yukon",2015,1628.592,0.709312252362459,2.07974740119641,-0.000236175799852134,685.800211428584,764.825273656379,1446.24,0.716207596771908
1555,814.82,0.709370014352167,2.07630425670188,"2015_yk_316","Yukon",2015,1629.64,0.709319791617579,2.07958813185211,-0.000159269344301105,685.800211428584,764.825273656379,1446.24,0.716207596771908
1556,815.344,0.708529524261986,2.06940181810368,"2015_yk_316","Yukon",2015,1630.688,0.709316167939325,2.07819852349311,-0.00138960835900459,685.800211428584,764.825273656379,1446.24,0.716207596771908
1557,815.868,0.709238555767444,2.08700443293712,"2015_yk_316","Yukon",2015,1631.736,0.709306763893062,2.07713665122452,-0.00106187226858845,685.800211428584,764.825273656379,1446.24,0.716207596771908
1558,816.392,0.708629067449885,2.09540425811789,"2015_yk_316","Yukon",2015,1632.784,0.709306119453194,2.07625295957176,-0.000883691652756813,685.800211428584,764.825273656379,1446.24,0.716207596771908
1559,816.916,0.709879464750528,2.0734930844933,"2015_yk_316","Yukon",2015,1633.832,0.709308566162036,2.0757576086847,-0.000495350887067314,685.800211428584,764.825273656379,1446.24,0.716207596771908
1560,817.44,0.709743195303009,2.08594227921276,"2015_yk_316","Yukon",2015,1634.88,0.70930727241341,2.07491033187412,-0.00084727681057517,685.800211428584,764.825273656379,1446.24,0.716207596771908
1561,817.964,0.709375029327712,2.09137513590361,"2015_yk_316","Yukon",2015,1635.928,0.70930806342203,2.07415003086281,-0.000760301011308862,685.800211428584,764.825273656379,1446.24,0.716207596771908
1562,818.488,0.709587565614295,2.0887513326459,"2015_yk_316","Yukon",2015,1636.976,0.709310505721388,2.07343165904661,-0.000718371816196051,685.800211428584,764.825273656379,1446.24,0.716207596771908
1563,819.012,0.709023119660762,2.08135731822713,"2015_yk_316","Yukon",2015,1638.024,0.70930325139048,2.07295382447549,-0.000477834571127822,685.800211428584,764.825273656379,1446.24,0.716207596771908
1564,819.536,0.709079860047027,2.08813111536059,"2015_yk_316","Yukon",2015,1639.072,0.70929753116033,2.07197622486925,-0.000977599606241775,685.800211428584,764.825273656379,1446.24,0.716207596771908
1565,820.06,0.709156151878442,2.1079660378498,"2015_yk_316","Yukon",2015,1640.12,0.709280208819353,2.07125943638826,-0.000716788480988662,685.800211428584,764.825273656379,1446.24,0.716207596771908
1566,820.584,0.709265936782645,2.06685455482203,"2015_yk_316","Yukon",2015,1641.168,0.709284665302109,2.070216547785,-0.00104288860325941,685.800211428584,764.825273656379,1446.24,0.716207596771908
1567,821.108,0.710472406754675,2.06183422640023,"2015_yk_316","Yukon",2015,1642.216,0.709284729701553,2.06930212134202,-0.000914426442976346,685.800211428584,764.825273656379,1446.24,0.716207596771908
1568,821.632,0.71035005114627,2.08596704192558,"2015_yk_316","Yukon",2015,1643.264,0.709273802886304,2.06853455588696,-0.000767565455062069,685.800211428584,764.825273656379,1446.24,0.716207596771908
1569,822.156,0.709547144550118,2.03568397011224,"2015_yk_316","Yukon",2015,1644.312,0.70928655894206,2.06777085557397,-0.000763700312991222,685.800211428584,764.825273656379,1446.24,0.716207596771908
1570,822.68,0.709345723507118,2.05270899337803,"2015_yk_316","Yukon",2015,1645.36,0.709304890915018,2.06715709811655,-0.000613757457422093,685.800211428584,764.825273656379,1446.24,0.716207596771908
1571,823.204,0.709316840636516,2.07137073694314,"2015_yk_316","Yukon",2015,1646.408,0.709303677850982,2.06681420078206,-0.00034289733448567,685.800211428584,764.825273656379,1446.24,0.716207596771908
1572,823.728,0.709916289489547,2.06788511910788,"2015_yk_316","Yukon",2015,1647.456,0.709296503365467,2.06627229954062,-0.000541901241443821,685.800211428584,764.825273656379,1446.24,0.716207596771908
1573,824.252,0.709374769147371,2.05989198477712,"2015_yk_316","Yukon",2015,1648.504,0.709301949827206,2.0661167947604,-0.000155504780213978,685.800211428584,764.825273656379,1446.24,0.716207596771908
1574,824.776,0.70994445569399,2.08462397801487,"2015_yk_316","Yukon",2015,1649.552,0.70931421468992,2.06517533799553,-0.000941456764869564,685.800211428584,764.825273656379,1446.24,0.716207596771908
1575,825.3,0.709734623090269,2.09063839979746,"2015_yk_316","Yukon",2015,1650.6,0.709312822262976,2.06434488669145,-0.000830451304083546,685.800211428584,764.825273656379,1446.24,0.716207596771908
1576,825.824,0.709408302934243,2.07380379293028,"2015_yk_316","Yukon",2015,1651.648,0.709299487561527,2.06431926083808,-2.56258533726239e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1577,826.348,0.709304302886432,2.06028960626044,"2015_yk_316","Yukon",2015,1652.696,0.709291810727832,2.06392405902328,-0.000395201814797019,685.800211428584,764.825273656379,1446.24,0.716207596771908
1578,826.872,0.70868625588949,2.04222301002427,"2015_yk_316","Yukon",2015,1653.744,0.709295062398177,2.06332408399794,-0.000599975025334931,685.800211428584,764.825273656379,1446.24,0.716207596771908
1579,827.396,0.709602903876296,2.0818189961036,"2015_yk_316","Yukon",2015,1654.792,0.709304173755356,2.0630094079436,-0.000314676054339991,685.800211428584,764.825273656379,1446.24,0.716207596771908
1580,827.92,0.709379520183951,2.03071159871305,"2015_yk_316","Yukon",2015,1655.84,0.709288417004596,2.06314989404438,0.000140486100779214,685.800211428584,764.825273656379,1446.24,0.716207596771908
1581,828.444,0.710173812987142,2.06206874125643,"2015_yk_316","Yukon",2015,1656.888,0.709294436122992,2.06314936038264,-5.33661741908276e-07,685.800211428584,764.825273656379,1446.24,0.716207596771908
1582,828.968,0.709197002305953,2.09972016469997,"2015_yk_316","Yukon",2015,1657.936,0.709288326336073,2.06341760632248,0.00026824593983843,685.800211428584,764.825273656379,1446.24,0.716207596771908
1583,829.492,0.708140497902691,2.06482898393744,"2015_yk_316","Yukon",2015,1658.984,0.709291463823972,2.06305266706261,-0.000364939259874131,685.800211428584,764.825273656379,1446.24,0.716207596771908
1584,830.016,0.709247706015582,2.05617075411629,"2015_yk_316","Yukon",2015,1660.032,0.709307088117681,2.06315072549686,9.80584342498148e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1585,830.54,0.709077090135136,2.05861182680993,"2015_yk_316","Yukon",2015,1661.08,0.709308580151536,2.06271137215484,-0.00043935334201084,685.800211428584,764.825273656379,1446.24,0.716207596771908
1586,831.064,0.709113512834782,2.04791863012478,"2015_yk_316","Yukon",2015,1662.128,0.709329138941997,2.0623458000977,-0.000365572057145158,685.800211428584,764.825273656379,1446.24,0.716207596771908
1587,831.588,0.709114744735312,2.02464945666683,"2015_yk_316","Yukon",2015,1663.176,0.70932070545437,2.06213611647861,-0.000209683619086576,685.800211428584,764.825273656379,1446.24,0.716207596771908
1588,832.112,0.709203297711487,2.03366622096188,"2015_yk_316","Yukon",2015,1664.224,0.709323350880519,2.06147764539995,-0.000658471078668121,685.800211428584,764.825273656379,1446.24,0.716207596771908
1589,832.636,0.709852224734095,2.07911833034535,"2015_yk_316","Yukon",2015,1665.272,0.709312497867811,2.06097688811577,-0.000500757284175091,685.800211428584,764.825273656379,1446.24,0.716207596771908
1590,833.16,0.70957292546831,2.04035127868475,"2015_yk_316","Yukon",2015,1666.32,0.709307855414535,2.06007460812826,-0.0009022799875118,685.800211428584,764.825273656379,1446.24,0.716207596771908
1591,833.684,0.709385422077231,2.03849746361741,"2015_yk_316","Yukon",2015,1667.368,0.709318927223122,2.06019490986678,0.000120301738521178,685.800211428584,764.825273656379,1446.24,0.716207596771908
1592,834.208,0.709084287275824,2.06600613422613,"2015_yk_316","Yukon",2015,1668.416,0.709310850359389,2.05936516490191,-0.00082974496486754,685.800211428584,764.825273656379,1446.24,0.716207596771908
1593,834.732,0.709131236466192,2.09508829124797,"2015_yk_316","Yukon",2015,1669.464,0.709304617751616,2.05895381806178,-0.000411346840127447,685.800211428584,764.825273656379,1446.24,0.716207596771908
1594,835.256,0.709613901713063,2.00601451542471,"2015_yk_316","Yukon",2015,1670.512,0.709311735288243,2.0586837298521,-0.000270088209687547,685.800211428584,764.825273656379,1446.24,0.716207596771908
1595,835.78,0.709019404708835,2.02890592964797,"2015_yk_316","Yukon",2015,1671.56,0.709315951544856,2.05744651824453,-0.00123721160756407,685.800211428584,764.825273656379,1446.24,0.716207596771908
1596,836.304,0.709744077695372,2.06290182627921,"2015_yk_316","Yukon",2015,1672.608,0.709316225125117,2.05639482367998,-0.00105169456454801,685.800211428584,764.825273656379,1446.24,0.716207596771908
1597,836.828,0.709180922412618,2.02710570860108,"2015_yk_316","Yukon",2015,1673.656,0.709296840186541,2.05595912991097,-0.000435693769015977,685.800211428584,764.825273656379,1446.24,0.716207596771908
1598,837.352,0.708949671986338,2.01957690857256,"2015_yk_316","Yukon",2015,1674.704,0.709274896186951,2.05567888577262,-0.000280244138349151,685.800211428584,764.825273656379,1446.24,0.716207596771908
1599,837.876,0.709491353778661,2.03693908620217,"2015_yk_316","Yukon",2015,1675.752,0.70927055106917,2.05544023138875,-0.000238654383868386,685.800211428584,764.825273656379,1446.24,0.716207596771908
1600,838.4,0.709836244281427,2.08593645273584,"2015_yk_316","Yukon",2015,1676.8,0.709274674375202,2.05528453054167,-0.000155700847084717,685.800211428584,764.825273656379,1446.24,0.716207596771908
1601,838.924,0.708834518705815,2.0176350668025,"2015_yk_316","Yukon",2015,1677.848,0.70928077094956,2.05520687685918,-7.76536824873553e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1602,839.448,0.708739418999257,2.02298623266191,"2015_yk_316","Yukon",2015,1678.896,0.709266312255874,2.05504752445972,-0.0001593523994603,685.800211428584,764.825273656379,1446.24,0.716207596771908
1603,839.972,0.708972293023656,2.06642353598795,"2015_yk_316","Yukon",2015,1679.944,0.709257413622493,2.05439362621591,-0.000653898243805351,685.800211428584,764.825273656379,1446.24,0.716207596771908
1604,840.496,0.709602678709606,2.06618535524305,"2015_yk_316","Yukon",2015,1680.992,0.709242588321329,2.0534111581653,-0.000982468050611196,685.800211428584,764.825273656379,1446.24,0.716207596771908
1605,841.02,0.709623393973035,2.04577939533875,"2015_yk_316","Yukon",2015,1682.04,0.709240640248033,2.05297336711622,-0.000437791049081149,685.800211428584,764.825273656379,1446.24,0.716207596771908
1606,841.544,0.708486637298907,2.06477051435838,"2015_yk_316","Yukon",2015,1683.088,0.709240033031611,2.05225297572938,-0.000720391386840991,685.800211428584,764.825273656379,1446.24,0.716207596771908
1607,842.068,0.708717938205696,2.09510435618032,"2015_yk_316","Yukon",2015,1684.136,0.709243248998232,2.05157862441343,-0.000674351315952837,685.800211428584,764.825273656379,1446.24,0.716207596771908
1608,842.592,0.709173821541953,2.04165183862813,"2015_yk_316","Yukon",2015,1685.184,0.709240229068611,2.05129497796303,-0.000283646450399466,685.800211428584,764.825273656379,1446.24,0.716207596771908
1609,843.116,0.709624443145274,2.03886156546155,"2015_yk_316","Yukon",2015,1686.232,0.709229774469302,2.05070245340959,-0.000592524553441276,685.800211428584,764.825273656379,1446.24,0.716207596771908
1610,843.64,0.708787139018953,2.07087820720987,"2015_yk_316","Yukon",2015,1687.28,0.709226313944777,2.04990243466982,-0.000800018739764763,685.800211428584,764.825273656379,1446.24,0.716207596771908
1611,844.164,0.70922445301229,2.08427513016247,"2015_yk_316","Yukon",2015,1688.328,0.709216512733802,2.0485387411148,-0.00136369355501698,685.800211428584,764.825273656379,1446.24,0.716207596771908
1612,844.688,0.708676899532175,2.06365121969068,"2015_yk_316","Yukon",2015,1689.376,0.709219742008916,2.04762393274304,-0.000914808371764941,685.800211428584,764.825273656379,1446.24,0.716207596771908
1613,845.212,0.709291501678392,2.06818201102831,"2015_yk_316","Yukon",2015,1690.424,0.709234104554273,2.04695723880721,-0.000666693935825968,685.800211428584,764.825273656379,1446.24,0.716207596771908
1614,845.736,0.709279738007476,2.09714531803489,"2015_yk_316","Yukon",2015,1691.472,0.709237882407392,2.04589275097503,-0.00106448783218616,685.800211428584,764.825273656379,1446.24,0.716207596771908
1615,846.26,0.70945953638348,2.04994305618124,"2015_yk_316","Yukon",2015,1692.52,0.709231011209995,2.04533437918273,-0.000558371792300338,685.800211428584,764.825273656379,1446.24,0.716207596771908
1616,846.784,0.70976305168965,2.04746749467496,"2015_yk_316","Yukon",2015,1693.568,0.709239910604599,2.04484943988401,-0.000484939298718068,685.800211428584,764.825273656379,1446.24,0.716207596771908
1617,847.308,0.70873254650984,2.07442341579195,"2015_yk_316","Yukon",2015,1694.616,0.709244685750187,2.04392279574855,-0.000926644135458066,685.800211428584,764.825273656379,1446.24,0.716207596771908
1618,847.832,0.708787793018804,2.05589599339779,"2015_yk_316","Yukon",2015,1695.664,0.709255213071835,2.04396440072731,4.16049787634876e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1619,848.356,0.709228283988057,2.04344764744281,"2015_yk_316","Yukon",2015,1696.712,0.709255178875498,2.04385553059563,-0.000108870131680483,685.800211428584,764.825273656379,1446.24,0.716207596771908
1620,848.88,0.709464648106432,2.03180547996205,"2015_yk_316","Yukon",2015,1697.76,0.709245388334566,2.04352186564985,-0.000333664945783241,685.800211428584,764.825273656379,1446.24,0.716207596771908
1621,849.404,0.710039337842916,2.09859324021489,"2015_yk_316","Yukon",2015,1698.808,0.709239886392539,2.04300114024992,-0.000520725399929312,685.800211428584,764.825273656379,1446.24,0.716207596771908
1622,849.928,0.709102953790359,2.03896663475383,"2015_yk_316","Yukon",2015,1699.856,0.709239318421469,2.0429480178796,-5.31223703230665e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1623,850.452,0.708649163194341,2.05667650781949,"2015_yk_316","Yukon",2015,1700.904,0.70923890681636,2.04200241248971,-0.000945605389890858,685.800211428584,764.825273656379,1446.24,0.716207596771908
1624,850.976,0.709506912244651,2.07192582277934,"2015_yk_316","Yukon",2015,1701.952,0.709220731597729,2.04241699389138,0.000414581401670056,685.800211428584,764.825273656379,1446.24,0.716207596771908
1625,851.5,0.709409127275229,2.03373334139595,"2015_yk_316","Yukon",2015,1703,0.70920952181227,2.04224566882391,-0.000171325067468864,685.800211428584,764.825273656379,1446.24,0.716207596771908
1626,852.024,0.709282351598341,2.00375288094915,"2015_yk_316","Yukon",2015,1704.048,0.709216259664851,2.0425141097052,0.000268440881295628,685.800211428584,764.825273656379,1446.24,0.716207596771908
1627,852.548,0.709309310440113,2.03569260025925,"2015_yk_316","Yukon",2015,1705.096,0.709213974505426,2.04227692006134,-0.000237189643863545,685.800211428584,764.825273656379,1446.24,0.716207596771908
