"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1133,593.692,0.710321686917607,1.41915823908105,"2015_yk_017","Yukon",2015,1187.384,0.709729463008838,1.39473497767078,-0.000348819361800423,714.385431977353,872.472776089604,1179,0.720265857337399
1134,594.216,0.710187650505187,1.44376179201614,"2015_yk_017","Yukon",2015,1188.432,0.709733235797948,1.39406580869005,-0.00066916898073277,714.385431977353,872.472776089604,1179,0.720265857337399
1135,594.74,0.710377296392491,1.37738055929697,"2015_yk_017","Yukon",2015,1189.48,0.709708414599605,1.39390443019305,-0.000161378496998266,714.385431977353,872.472776089604,1179,0.720265857337399
1136,595.264,0.709571656163199,1.37622141986177,"2015_yk_017","Yukon",2015,1190.528,0.709690655662622,1.39383560396369,-6.88262293606634e-05,714.385431977353,872.472776089604,1179,0.720265857337399
1137,595.788,0.710230320102617,1.3647519314003,"2015_yk_017","Yukon",2015,1191.576,0.709687410899249,1.39403764044849,0.000202036484800772,714.385431977353,872.472776089604,1179,0.720265857337399
1138,596.312,0.70957765629104,1.37090515507652,"2015_yk_017","Yukon",2015,1192.624,0.709688184336005,1.39365619128411,-0.000381449164378989,714.385431977353,872.472776089604,1179,0.720265857337399
1139,596.836,0.70954945391772,1.36959285471696,"2015_yk_017","Yukon",2015,1193.672,0.709708267411767,1.39258566387849,-0.00107052740562175,714.385431977353,872.472776089604,1179,0.720265857337399
1140,597.36,0.710739269973413,1.38074964240929,"2015_yk_017","Yukon",2015,1194.72,0.70969614744629,1.39171674770829,-0.000868916170197354,714.385431977353,872.472776089604,1179,0.720265857337399
1141,597.884,0.70978370848586,1.39497010110836,"2015_yk_017","Yukon",2015,1195.768,0.709699694982291,1.39171344836576,-3.29934252718544e-06,714.385431977353,872.472776089604,1179,0.720265857337399
1142,598.408,0.710039867372582,1.39378330471479,"2015_yk_017","Yukon",2015,1196.816,0.709681207019257,1.39031329936501,-0.00140014900075758,714.385431977353,872.472776089604,1179,0.720265857337399
1143,598.932,0.709850946890874,1.37661129720494,"2015_yk_017","Yukon",2015,1197.864,0.709687169290649,1.38996032790908,-0.000352971455921169,714.385431977353,872.472776089604,1179,0.720265857337399
1144,599.456,0.709434993585769,1.33754085550077,"2015_yk_017","Yukon",2015,1198.912,0.709657256936778,1.39072891352037,0.000768585611286676,714.385431977353,872.472776089604,1179,0.720265857337399
1145,599.98,0.710403032911273,1.39569895831297,"2015_yk_017","Yukon",2015,1199.96,0.709658353346833,1.39058582814097,-0.000143085379404884,714.385431977353,872.472776089604,1179,0.720265857337399
1146,600.504,0.7096222935967,1.38860217298329,"2015_yk_017","Yukon",2015,1201.008,0.709668937735849,1.38985438871654,-0.000731439424426439,714.385431977353,872.472776089604,1179,0.720265857337399
1147,601.028,0.709481424140759,1.36350057751577,"2015_yk_017","Yukon",2015,1202.056,0.709677530421439,1.3887721572145,-0.00108223150204156,714.385431977353,872.472776089604,1179,0.720265857337399
1148,601.552,0.71013096362599,1.38400519814628,"2015_yk_017","Yukon",2015,1203.104,0.709662196823494,1.38867637926369,-9.57779508119483e-05,714.385431977353,872.472776089604,1179,0.720265857337399
1149,602.076,0.709605058439336,1.40327295845077,"2015_yk_017","Yukon",2015,1204.152,0.709667764990691,1.38826716881888,-0.000409210444807462,714.385431977353,872.472776089604,1179,0.720265857337399
1150,602.6,0.710307346335486,1.36002857781997,"2015_yk_017","Yukon",2015,1205.2,0.709663591378671,1.38783193950687,-0.000435229312012897,714.385431977353,872.472776089604,1179,0.720265857337399
1151,603.124,0.709854311564674,1.37424814990996,"2015_yk_017","Yukon",2015,1206.248,0.709660238478977,1.38826625513596,0.000434315629090465,714.385431977353,872.472776089604,1179,0.720265857337399
1152,603.648,0.710375840231131,1.38386691203145,"2015_yk_017","Yukon",2015,1207.296,0.709654002837949,1.38796943079626,-0.000296824339693691,714.385431977353,872.472776089604,1179,0.720265857337399
1153,604.172,0.70959575100935,1.36761803781217,"2015_yk_017","Yukon",2015,1208.344,0.709662698979465,1.3873602108816,-0.000609219914661896,714.385431977353,872.472776089604,1179,0.720265857337399
1154,604.696,0.709547490776234,1.38009634111445,"2015_yk_017","Yukon",2015,1209.392,0.709642531356632,1.38744592653299,8.57156513893731e-05,714.385431977353,872.472776089604,1179,0.720265857337399
1155,605.22,0.709465613039815,1.38105581275899,"2015_yk_017","Yukon",2015,1210.44,0.709634780613376,1.38728834021348,-0.000157586319513792,714.385431977353,872.472776089604,1179,0.720265857337399
1156,605.744,0.708422667722419,1.38925225446114,"2015_yk_017","Yukon",2015,1211.488,0.709660251787213,1.3874148741588,0.000126533945320251,714.385431977353,872.472776089604,1179,0.720265857337399
1157,606.268,0.708847097294836,1.34356262639546,"2015_yk_017","Yukon",2015,1212.536,0.709659330319215,1.38797666337901,0.000561789220211439,714.385431977353,872.472776089604,1179,0.720265857337399
1158,606.792,0.708764443501892,1.36901393020273,"2015_yk_017","Yukon",2015,1213.584,0.709638439850832,1.38911822046215,0.00114155708314301,714.385431977353,872.472776089604,1179,0.720265857337399
1159,607.316,0.709589094598156,1.36435428957386,"2015_yk_017","Yukon",2015,1214.632,0.709635249634474,1.38947405328042,0.000355832818264679,714.385431977353,872.472776089604,1179,0.720265857337399
1160,607.84,0.709028549175019,1.37294124866403,"2015_yk_017","Yukon",2015,1215.68,0.709629636786517,1.38964953127387,0.000175477993453743,714.385431977353,872.472776089604,1179,0.720265857337399
1161,608.364,0.70923824690357,1.33096165389374,"2015_yk_017","Yukon",2015,1216.728,0.709643555149685,1.39072049146354,0.00107096018967212,714.385431977353,872.472776089604,1179,0.720265857337399
1162,608.888,0.709148196400372,1.35138797712183,"2015_yk_017","Yukon",2015,1217.776,0.709644368226702,1.39173395938891,0.0010134679253675,714.385431977353,872.472776089604,1179,0.720265857337399
1163,609.412,0.708650061556076,1.37252493844084,"2015_yk_017","Yukon",2015,1218.824,0.709632378306786,1.3918823304234,0.000148371034490724,714.385431977353,872.472776089604,1179,0.720265857337399
1164,609.936,0.710373132901509,1.3616484355521,"2015_yk_017","Yukon",2015,1219.872,0.709617014479966,1.39197138956009,8.90591366922155e-05,714.385431977353,872.472776089604,1179,0.720265857337399
1165,610.46,0.708983519985293,1.37761589541256,"2015_yk_017","Yukon",2015,1220.92,0.70961163335884,1.39392656301849,0.00195517345839513,714.385431977353,872.472776089604,1179,0.720265857337399
1166,610.984,0.709876961792644,1.3853122008068,"2015_yk_017","Yukon",2015,1221.968,0.709607548758446,1.39487134695676,0.000944783938277904,714.385431977353,872.472776089604,1179,0.720265857337399
1167,611.508,0.709636893518898,1.39029628739469,"2015_yk_017","Yukon",2015,1223.016,0.709590310960701,1.3960841009166,0.001212753959835,714.385431977353,872.472776089604,1179,0.720265857337399
1168,612.032,0.709758446285208,1.36326335712424,"2015_yk_017","Yukon",2015,1224.064,0.709597668962836,1.39791724292187,0.00183314200527507,714.385431977353,872.472776089604,1179,0.720265857337399
1169,612.556,0.710217331158135,1.34507273068514,"2015_yk_017","Yukon",2015,1225.112,0.709602544868666,1.39968336899939,0.00176612607751014,714.385431977353,872.472776089604,1179,0.720265857337399
1170,613.08,0.709415530960102,1.38268832245676,"2015_yk_017","Yukon",2015,1226.16,0.70958335429555,1.40081623124155,0.00113286224216802,714.385431977353,872.472776089604,1179,0.720265857337399
1171,613.604,0.710071222546504,1.38004052903398,"2015_yk_017","Yukon",2015,1227.208,0.709595373768537,1.40147795695326,0.000661725711703198,714.385431977353,872.472776089604,1179,0.720265857337399
1172,614.128,0.708719463187153,1.3495643216702,"2015_yk_017","Yukon",2015,1228.256,0.709583639858901,1.40267628643765,0.00119832948439491,714.385431977353,872.472776089604,1179,0.720265857337399
1173,614.652,0.709898180258547,1.39752098697675,"2015_yk_017","Yukon",2015,1229.304,0.709589104981134,1.4041218642465,0.00144557780884824,714.385431977353,872.472776089604,1179,0.720265857337399
1174,615.176,0.70874357014301,1.42885407373332,"2015_yk_017","Yukon",2015,1230.352,0.709596072757124,1.40591048107444,0.00178861682793574,714.385431977353,872.472776089604,1179,0.720265857337399
1175,615.7,0.70941929702847,1.41659714910008,"2015_yk_017","Yukon",2015,1231.4,0.709575578051082,1.4072157207672,0.00130523969276597,714.385431977353,872.472776089604,1179,0.720265857337399
1176,616.224,0.710785439489595,1.40277569556297,"2015_yk_017","Yukon",2015,1232.448,0.709571599225848,1.40914016136368,0.00192444059647445,714.385431977353,872.472776089604,1179,0.720265857337399
1177,616.748,0.709609840310468,1.40438838712403,"2015_yk_017","Yukon",2015,1233.496,0.709570241363556,1.4108541512436,0.00171398987992921,714.385431977353,872.472776089604,1179,0.720265857337399
1178,617.272,0.709213689540072,1.41883682904106,"2015_yk_017","Yukon",2015,1234.544,0.709565205309874,1.41194179047839,0.00108763923478628,714.385431977353,872.472776089604,1179,0.720265857337399
1179,617.796,0.709581604390462,1.41485196797583,"2015_yk_017","Yukon",2015,1235.592,0.709557493807572,1.41269169870498,0.000749908226588936,714.385431977353,872.472776089604,1179,0.720265857337399
1180,618.32,0.709181893893349,1.41895775651243,"2015_yk_017","Yukon",2015,1236.64,0.709560762195759,1.41463442637022,0.00194272766523595,714.385431977353,872.472776089604,1179,0.720265857337399
1181,618.844,0.710049564526512,1.44877956009713,"2015_yk_017","Yukon",2015,1237.688,0.709555337082253,1.41574074769263,0.00110632132240984,714.385431977353,872.472776089604,1179,0.720265857337399
1182,619.368,0.709525594173739,1.41469860567716,"2015_yk_017","Yukon",2015,1238.736,0.709542329301979,1.41711231422873,0.00137156653610337,714.385431977353,872.472776089604,1179,0.720265857337399
1183,619.892,0.709947363806708,1.39252203733711,"2015_yk_017","Yukon",2015,1239.784,0.709547759476605,1.4186030411387,0.00149072690996643,714.385431977353,872.472776089604,1179,0.720265857337399
1184,620.416,0.709216638734682,1.41894882868756,"2015_yk_017","Yukon",2015,1240.832,0.709538380743219,1.41962382944917,0.00102078831047647,714.385431977353,872.472776089604,1179,0.720265857337399
1185,620.94,0.709438331409041,1.40156427834656,"2015_yk_017","Yukon",2015,1241.88,0.709535222870878,1.4206067802108,0.000982950761625689,714.385431977353,872.472776089604,1179,0.720265857337399
1186,621.464,0.710621436687902,1.40884612460066,"2015_yk_017","Yukon",2015,1242.928,0.709575994686382,1.42152815223,0.000921372019200284,714.385431977353,872.472776089604,1179,0.720265857337399
1187,621.988,0.709220712190709,1.44610353537575,"2015_yk_017","Yukon",2015,1243.976,0.709591365255769,1.42299176792838,0.0014636156983856,714.385431977353,872.472776089604,1179,0.720265857337399
1188,622.512,0.70852803132826,1.46768458801987,"2015_yk_017","Yukon",2015,1245.024,0.709593750658907,1.42440803989616,0.00141627196777772,714.385431977353,872.472776089604,1179,0.720265857337399
1189,623.036,0.70964349546073,1.42884837205145,"2015_yk_017","Yukon",2015,1246.072,0.709584255437163,1.42680152588999,0.00239348599382572,714.385431977353,872.472776089604,1179,0.720265857337399
1190,623.56,0.709824579269036,1.42460180763771,"2015_yk_017","Yukon",2015,1247.12,0.70959406289867,1.42823107430194,0.00142954841195619,714.385431977353,872.472776089604,1179,0.720265857337399
1191,624.084,0.709763310194777,1.46886304143488,"2015_yk_017","Yukon",2015,1248.168,0.709605986462196,1.43090494792197,0.00267387362002602,714.385431977353,872.472776089604,1179,0.720265857337399
1192,624.608,0.709655029009127,1.46287208990816,"2015_yk_017","Yukon",2015,1249.216,0.709617057366901,1.43298508232113,0.00208013439916432,714.385431977353,872.472776089604,1179,0.720265857337399
1193,625.132,0.70960229172263,1.4280605011505,"2015_yk_017","Yukon",2015,1250.264,0.709624646641326,1.43509363943124,0.00210855711010982,714.385431977353,872.472776089604,1179,0.720265857337399
1194,625.656,0.709265820895974,1.44910534021768,"2015_yk_017","Yukon",2015,1251.312,0.709603758702621,1.43680376947245,0.00171013004121146,714.385431977353,872.472776089604,1179,0.720265857337399
1195,626.18,0.71005442912497,1.49469096680068,"2015_yk_017","Yukon",2015,1252.36,0.709606353867563,1.4382607145041,0.00145694503164373,714.385431977353,872.472776089604,1179,0.720265857337399
1196,626.704,0.709326580139548,1.43290845615843,"2015_yk_017","Yukon",2015,1253.408,0.709606300491108,1.43962676316414,0.00136604866003753,714.385431977353,872.472776089604,1179,0.720265857337399
1197,627.228,0.70919605223792,1.43751716899041,"2015_yk_017","Yukon",2015,1254.456,0.709610805263547,1.44121244607202,0.00158568290788352,714.385431977353,872.472776089604,1179,0.720265857337399
1198,627.752,0.710019136419135,1.48089367539303,"2015_yk_017","Yukon",2015,1255.504,0.709616108166541,1.44305285406494,0.00184040799291774,714.385431977353,872.472776089604,1179,0.720265857337399
1199,628.276,0.709842008267515,1.47556041936758,"2015_yk_017","Yukon",2015,1256.552,0.70961442295315,1.44523165455553,0.00217880049059116,714.385431977353,872.472776089604,1179,0.720265857337399
1200,628.8,0.70958783558643,1.44872137693937,"2015_yk_017","Yukon",2015,1257.6,0.709605335768917,1.44603146461327,0.000799810057745098,714.385431977353,872.472776089604,1179,0.720265857337399
1201,629.324,0.71050487686513,1.43467364381055,"2015_yk_017","Yukon",2015,1258.648,0.709590461738204,1.44768920577343,0.00165774116015682,714.385431977353,872.472776089604,1179,0.720265857337399
1202,629.848,0.709335832794424,1.46568307377849,"2015_yk_017","Yukon",2015,1259.696,0.70959675154408,1.44976898848471,0.00207978271128217,714.385431977353,872.472776089604,1179,0.720265857337399
1203,630.372,0.710178854224838,1.46334596573582,"2015_yk_017","Yukon",2015,1260.744,0.70958540073842,1.4509950894002,0.00122610091548414,714.385431977353,872.472776089604,1179,0.720265857337399
1204,630.896,0.709853060145145,1.4448578651769,"2015_yk_017","Yukon",2015,1261.792,0.709581825374679,1.45176438289903,0.000769293498833035,714.385431977353,872.472776089604,1179,0.720265857337399
1205,631.42,0.709173350548781,1.47401333987893,"2015_yk_017","Yukon",2015,1262.84,0.709588178365748,1.45279989531296,0.00103551241392963,714.385431977353,872.472776089604,1179,0.720265857337399
1206,631.944,0.709383564082676,1.50406860877175,"2015_yk_017","Yukon",2015,1263.888,0.709567399272217,1.45409356879497,0.00129367348200904,714.385431977353,872.472776089604,1179,0.720265857337399
1207,632.468,0.709399952403236,1.46633997031152,"2015_yk_017","Yukon",2015,1264.936,0.709567637744727,1.45542077692804,0.00132720813307396,714.385431977353,872.472776089604,1179,0.720265857337399
1208,632.992,0.709828800405046,1.44926355223346,"2015_yk_017","Yukon",2015,1265.984,0.70957306957669,1.45600003150023,0.000579254572186327,714.385431977353,872.472776089604,1179,0.720265857337399
1209,633.516,0.70914236830122,1.4482674520461,"2015_yk_017","Yukon",2015,1267.032,0.709589936979704,1.45697061386552,0.000970582365290573,714.385431977353,872.472776089604,1179,0.720265857337399
1210,634.04,0.710503449626687,1.47659223773412,"2015_yk_017","Yukon",2015,1268.08,0.709602151062741,1.45776695976513,0.00079634589960631,714.385431977353,872.472776089604,1179,0.720265857337399
1211,634.564,0.709528804754321,1.44062742925455,"2015_yk_017","Yukon",2015,1269.128,0.709598840519471,1.45798503880444,0.000218079039310703,714.385431977353,872.472776089604,1179,0.720265857337399
1212,635.088,0.709595373414717,1.46616090419766,"2015_yk_017","Yukon",2015,1270.176,0.70959948836691,1.4589449294406,0.000959890636161198,714.385431977353,872.472776089604,1179,0.720265857337399
1213,635.612,0.709921561486868,1.45706165241015,"2015_yk_017","Yukon",2015,1271.224,0.709594410004283,1.46071801396444,0.00177308452384173,714.385431977353,872.472776089604,1179,0.720265857337399
1214,636.136,0.70898476677311,1.44134363974304,"2015_yk_017","Yukon",2015,1272.272,0.709608527305954,1.46203144843987,0.00131343447542664,714.385431977353,872.472776089604,1179,0.720265857337399
1215,636.66,0.709276140699342,1.44003285845653,"2015_yk_017","Yukon",2015,1273.32,0.70961850053437,1.46319451861709,0.00116307017722761,714.385431977353,872.472776089604,1179,0.720265857337399
1216,637.184,0.710868976652661,1.44453457561315,"2015_yk_017","Yukon",2015,1274.368,0.709577010764928,1.46419209643292,0.000997577815822437,714.385431977353,872.472776089604,1179,0.720265857337399
