"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1006,2.15029523080989,0.708426474216662,527.144,1054.288,"2015_nk_117","Nush",2015,0.709188336177857,2.12289986562475,-8.50697632155395e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
1007,2.13796721338066,0.708780038784298,527.668,1055.336,"2015_nk_117","Nush",2015,0.709188713908075,2.12232355919509,-0.000576306429656448,343.343167172807,492.123999685646,992.456,0.709094747585762
1008,2.05276952882932,0.709728017053154,528.192,1056.384,"2015_nk_117","Nush",2015,0.709194912316665,2.12401594848424,0.00169238928914872,343.343167172807,492.123999685646,992.456,0.709094747585762
1009,2.16466504128526,0.709245281218663,528.716,1057.432,"2015_nk_117","Nush",2015,0.709205954311947,2.12573766272216,0.00172171423791889,343.343167172807,492.123999685646,992.456,0.709094747585762
1010,2.22571650483098,0.709267371727551,529.24,1058.48,"2015_nk_117","Nush",2015,0.709197144098837,2.12513010686149,-0.000607555860672182,343.343167172807,492.123999685646,992.456,0.709094747585762
1011,2.14000156694415,0.709137299262831,529.764,1059.528,"2015_nk_117","Nush",2015,0.70919843672331,2.12409541815798,-0.00103468870350865,343.343167172807,492.123999685646,992.456,0.709094747585762
1012,2.12818777869049,0.709257659043871,530.288,1060.576,"2015_nk_117","Nush",2015,0.709219252511517,2.12514760044327,0.00105218228528559,343.343167172807,492.123999685646,992.456,0.709094747585762
1013,2.14492837907229,0.709201174538319,530.812,1061.624,"2015_nk_117","Nush",2015,0.709227023403803,2.12590944112651,0.000761840683248582,343.343167172807,492.123999685646,992.456,0.709094747585762
1014,2.07329776435583,0.709118118009611,531.336,1062.672,"2015_nk_117","Nush",2015,0.709216765901743,2.12272433742929,-0.00318510369722613,343.343167172807,492.123999685646,992.456,0.709094747585762
1015,2.03564561810407,0.708953406055897,531.86,1063.72,"2015_nk_117","Nush",2015,0.709208829853305,2.12114230579312,-0.00158203163616966,343.343167172807,492.123999685646,992.456,0.709094747585762
1016,2.17490556615416,0.709255997142549,532.384,1064.768,"2015_nk_117","Nush",2015,0.709198727257237,2.12362034327439,0.00247803748127051,343.343167172807,492.123999685646,992.456,0.709094747585762
1017,2.21030012295754,0.709270341081052,532.908,1065.816,"2015_nk_117","Nush",2015,0.709189674149799,2.12399149956111,0.000371156286717245,343.343167172807,492.123999685646,992.456,0.709094747585762
1018,2.03013647346212,0.708719567647001,533.432,1066.864,"2015_nk_117","Nush",2015,0.709186128163808,2.12210166496792,-0.00188983459318504,343.343167172807,492.123999685646,992.456,0.709094747585762
1019,2.06066778825716,0.708761497838421,533.956,1067.912,"2015_nk_117","Nush",2015,0.709195217013513,2.12254879859125,0.000447133623330043,343.343167172807,492.123999685646,992.456,0.709094747585762
1020,2.15446472880594,0.709290269515598,534.48,1068.96,"2015_nk_117","Nush",2015,0.709194749608558,2.12268549667956,0.000136698088310627,343.343167172807,492.123999685646,992.456,0.709094747585762
1021,2.18362995605283,0.708810980849234,535.004,1070.008,"2015_nk_117","Nush",2015,0.709200421206869,2.11898243780517,-0.00370305887439581,343.343167172807,492.123999685646,992.456,0.709094747585762
1022,2.05009362656389,0.70884763781812,535.528,1071.056,"2015_nk_117","Nush",2015,0.709193396577731,2.1172557246518,-0.00172671315336226,343.343167172807,492.123999685646,992.456,0.709094747585762
1023,2.08559269285389,0.709659938282723,536.052,1072.104,"2015_nk_117","Nush",2015,0.709197834637567,2.11973772555757,0.0024820009057609,343.343167172807,492.123999685646,992.456,0.709094747585762
1024,2.17379098937722,0.709406942702022,536.576,1073.152,"2015_nk_117","Nush",2015,0.709199140423672,2.12218722123811,0.00244949568054453,343.343167172807,492.123999685646,992.456,0.709094747585762
1025,2.17231134445698,0.709151446820769,537.1,1074.2,"2015_nk_117","Nush",2015,0.709197067698747,2.11949632029587,-0.00269090094224333,343.343167172807,492.123999685646,992.456,0.709094747585762
1026,2.02784633897052,0.709107246377475,537.624,1075.248,"2015_nk_117","Nush",2015,0.709192744940773,2.11870899758281,-0.000787322713053928,343.343167172807,492.123999685646,992.456,0.709094747585762
1027,2.1223776789641,0.709170241119749,538.148,1076.296,"2015_nk_117","Nush",2015,0.709185828405684,2.12051435382318,0.0018053562403666,343.343167172807,492.123999685646,992.456,0.709094747585762
1028,2.21803218193227,0.708896224615409,538.672,1077.344,"2015_nk_117","Nush",2015,0.709183416121546,2.12110004807555,0.000585694252367652,343.343167172807,492.123999685646,992.456,0.709094747585762
1029,2.11153343185949,0.709650439562312,539.196,1078.392,"2015_nk_117","Nush",2015,0.709173549022695,2.11824577209633,-0.00285427597921251,343.343167172807,492.123999685646,992.456,0.709094747585762
1030,2.08432421087477,0.708610203377247,539.72,1079.44,"2015_nk_117","Nush",2015,0.709192781893288,2.11903116400618,0.00078539190984106,343.343167172807,492.123999685646,992.456,0.709094747585762
1031,2.15953546894393,0.709518357084387,540.244,1080.488,"2015_nk_117","Nush",2015,0.709186655316996,2.12187844882524,0.00284728481906216,343.343167172807,492.123999685646,992.456,0.709094747585762
1032,2.2128094910275,0.709015179829392,540.768,1081.536,"2015_nk_117","Nush",2015,0.709175004235992,2.12070693163921,-0.00117151718602448,343.343167172807,492.123999685646,992.456,0.709094747585762
1033,2.03512821009531,0.709013161100812,541.292,1082.584,"2015_nk_117","Nush",2015,0.709174418714144,2.11823874877685,-0.00246818286236516,343.343167172807,492.123999685646,992.456,0.709094747585762
1034,2.01220478863472,0.709211198092743,541.816,1083.632,"2015_nk_117","Nush",2015,0.709168715584601,2.12133763053491,0.00309888175805773,343.343167172807,492.123999685646,992.456,0.709094747585762
1035,2.2104677546165,0.708582267698533,542.34,1084.68,"2015_nk_117","Nush",2015,0.70915641184883,2.1237658919655,0.00242826143059949,343.343167172807,492.123999685646,992.456,0.709094747585762
1036,2.24275422544455,0.70946869397353,542.864,1085.728,"2015_nk_117","Nush",2015,0.709169240867994,2.12097968224873,-0.00278620971677768,343.343167172807,492.123999685646,992.456,0.709094747585762
1037,2.05956385123968,0.708727047900655,543.388,1086.776,"2015_nk_117","Nush",2015,0.70917961604895,2.12035293122859,-0.000626751020134986,343.343167172807,492.123999685646,992.456,0.709094747585762
1038,2.07801919189174,0.709423063404324,543.912,1087.824,"2015_nk_117","Nush",2015,0.709168325790505,2.12227350960384,0.00192057837524517,343.343167172807,492.123999685646,992.456,0.709094747585762
1039,2.20155543132419,0.709345031354573,544.436,1088.872,"2015_nk_117","Nush",2015,0.709152824225922,2.12042750941152,-0.00184600019232217,343.343167172807,492.123999685646,992.456,0.709094747585762
1040,2.16451062785759,0.7089554136899,544.96,1089.92,"2015_nk_117","Nush",2015,0.709133042719454,2.11692627773981,-0.0035012316717058,343.343167172807,492.123999685646,992.456,0.709094747585762
1041,2.02665489272518,0.709524480619067,545.484,1090.968,"2015_nk_117","Nush",2015,0.709129784737886,2.11697956461578,5.32868759668403e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
1042,2.08896897324879,0.709502388808726,546.008,1092.016,"2015_nk_117","Nush",2015,0.709120157854471,2.11751135877219,0.000531794156417131,343.343167172807,492.123999685646,992.456,0.709094747585762
1043,2.19003349191991,0.709729519185114,546.532,1093.064,"2015_nk_117","Nush",2015,0.709116598814351,2.1162055959068,-0.00130576286538986,343.343167172807,492.123999685646,992.456,0.709094747585762
1044,2.06031873042641,0.708715198894357,547.056,1094.112,"2015_nk_117","Nush",2015,0.709109616533379,2.11646592421516,0.000260328308352875,343.343167172807,492.123999685646,992.456,0.709094747585762
1045,2.07554878441654,0.709384163701279,547.58,1095.16,"2015_nk_117","Nush",2015,0.709113776966064,2.1193992398329,0.00293331561773913,343.343167172807,492.123999685646,992.456,0.709094747585762
1046,2.18600040241159,0.709130345262924,548.104,1096.208,"2015_nk_117","Nush",2015,0.709118162809366,2.11939689210865,-2.34772424567709e-06,343.343167172807,492.123999685646,992.456,0.709094747585762
1047,2.20862700067468,0.709189599863507,548.628,1097.256,"2015_nk_117","Nush",2015,0.709108244524664,2.116729631165,-0.00266726094364556,343.343167172807,492.123999685646,992.456,0.709094747585762
1048,2.04038583126775,0.709139295535952,549.152,1098.304,"2015_nk_117","Nush",2015,0.709115012426947,2.11916077369502,0.00243114253001764,343.343167172807,492.123999685646,992.456,0.709094747585762
1049,2.11696847431479,0.709473581816323,549.676,1099.352,"2015_nk_117","Nush",2015,0.709120937183033,2.12248901837245,0.00332824467743054,343.343167172807,492.123999685646,992.456,0.709094747585762
1050,2.14847025619551,0.70930318485784,550.2,1100.4,"2015_nk_117","Nush",2015,0.709118052103796,2.12245172729897,-3.72910734824927e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
1051,2.07968288688545,0.709936883447801,550.724,1101.448,"2015_nk_117","Nush",2015,0.709119045714762,2.12211521892062,-0.000336508378346423,343.343167172807,492.123999685646,992.456,0.709094747585762
1052,2.08512074277761,0.709284727955925,551.248,1102.496,"2015_nk_117","Nush",2015,0.709123235496227,2.12525374558751,0.00313852666688375,343.343167172807,492.123999685646,992.456,0.709094747585762
1053,2.18920311177528,0.7094677630888,551.772,1103.544,"2015_nk_117","Nush",2015,0.709110321384516,2.1283211612914,0.00306741570389724,343.343167172807,492.123999685646,992.456,0.709094747585762
1054,2.15688156990871,0.709157508180903,552.296,1104.592,"2015_nk_117","Nush",2015,0.70911399360169,2.12747417711284,-0.000846984178564547,343.343167172807,492.123999685646,992.456,0.709094747585762
1055,2.03791111155381,0.709033288325492,552.82,1105.64,"2015_nk_117","Nush",2015,0.709115388063636,2.12808181516038,0.000607638047538384,343.343167172807,492.123999685646,992.456,0.709094747585762
1056,2.17611619423119,0.709189530787796,553.344,1106.688,"2015_nk_117","Nush",2015,0.709126906914604,2.13165531548976,0.00357350032937864,343.343167172807,492.123999685646,992.456,0.709094747585762
1057,2.1917860133976,0.70928414179017,553.868,1107.736,"2015_nk_117","Nush",2015,0.709123352189368,2.13372094717355,0.00206563168379104,343.343167172807,492.123999685646,992.456,0.709094747585762
1058,2.07680779612529,0.709336500135982,554.392,1108.784,"2015_nk_117","Nush",2015,0.709130961539987,2.13362911002914,-9.18371444056376e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
1059,2.04599572978898,0.708782384681127,554.916,1109.832,"2015_nk_117","Nush",2015,0.709116252863671,2.13622247851542,0.00259336848627711,343.343167172807,492.123999685646,992.456,0.709094747585762
1060,2.18521907651217,0.710552297181517,555.44,1110.88,"2015_nk_117","Nush",2015,0.709122761250427,2.139049657361,0.00282717884557826,343.343167172807,492.123999685646,992.456,0.709094747585762
1061,2.15960563732152,0.708777595827135,555.964,1111.928,"2015_nk_117","Nush",2015,0.709114145628538,2.13896256881188,-8.70885491202067e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
1062,2.02302100791911,0.708405673666363,556.488,1112.976,"2015_nk_117","Nush",2015,0.709117826547604,2.13770773205181,-0.00125483676007043,343.343167172807,492.123999685646,992.456,0.709094747585762
1063,2.04399499505335,0.708803311619286,557.012,1114.024,"2015_nk_117","Nush",2015,0.709126988343815,2.1405525532392,0.00284482118738882,343.343167172807,492.123999685646,992.456,0.709094747585762
1064,2.21259258172001,0.708669148924923,557.536,1115.072,"2015_nk_117","Nush",2015,0.709129701891371,2.14332446822921,0.00277191499001317,343.343167172807,492.123999685646,992.456,0.709094747585762
1065,2.13000742643769,0.708628967982061,558.06,1116.12,"2015_nk_117","Nush",2015,0.709124421190082,2.14181725881333,-0.00150720941588389,343.343167172807,492.123999685646,992.456,0.709094747585762
1066,1.98312264780324,0.709196215366474,558.584,1117.168,"2015_nk_117","Nush",2015,0.709122444980284,2.14003377310703,-0.00178348570629883,343.343167172807,492.123999685646,992.456,0.709094747585762
1067,2.10036215217255,0.709402549641652,559.108,1118.216,"2015_nk_117","Nush",2015,0.709137872669643,2.14304977675898,0.00301600365195442,343.343167172807,492.123999685646,992.456,0.709094747585762
1068,2.16800423134403,0.709050601546475,559.632,1119.264,"2015_nk_117","Nush",2015,0.709132358974323,2.14347843974206,0.000428662983082528,343.343167172807,492.123999685646,992.456,0.709094747585762
1069,2.05390502974593,0.708315187343698,560.156,1120.312,"2015_nk_117","Nush",2015,0.709128958832485,2.14027286325172,-0.00320557649034603,343.343167172807,492.123999685646,992.456,0.709094747585762
1070,2.01564260452863,0.708080481339469,560.68,1121.36,"2015_nk_117","Nush",2015,0.709147509786494,2.14058328294949,0.000310419697772346,343.343167172807,492.123999685646,992.456,0.709094747585762
1071,2.14319877950216,0.708941820368752,561.204,1122.408,"2015_nk_117","Nush",2015,0.709140672336824,2.14324652876651,0.00266324581702371,343.343167172807,492.123999685646,992.456,0.709094747585762
1072,2.16009542807553,0.708680046038984,561.728,1123.456,"2015_nk_117","Nush",2015,0.709140353890719,2.14279888691226,-0.000447641854248726,343.343167172807,492.123999685646,992.456,0.709094747585762
1073,2.0665826071489,0.708987632131095,562.252,1124.504,"2015_nk_117","Nush",2015,0.709137788054013,2.14071420349045,-0.00208468342181867,343.343167172807,492.123999685646,992.456,0.709094747585762
1074,2.08891746285702,0.708699181151294,562.776,1125.552,"2015_nk_117","Nush",2015,0.709148004104922,2.14239534337528,0.00168113988482999,343.343167172807,492.123999685646,992.456,0.709094747585762
1075,2.21164455516842,0.709203032017007,563.3,1126.6,"2015_nk_117","Nush",2015,0.709141075631838,2.14229234562453,-0.000102997750744294,343.343167172807,492.123999685646,992.456,0.709094747585762
1076,2.17476470269941,0.709519147740677,563.824,1127.648,"2015_nk_117","Nush",2015,0.709155967154517,2.13933696015627,-0.00295538546825824,343.343167172807,492.123999685646,992.456,0.709094747585762
1077,2.05026446633881,0.708675243998913,564.348,1128.696,"2015_nk_117","Nush",2015,0.709150608304976,2.1373986194208,-0.00193834073547805,343.343167172807,492.123999685646,992.456,0.709094747585762
1078,2.17600502526316,0.709125641783994,564.872,1129.744,"2015_nk_117","Nush",2015,0.70915210904199,2.13905578899841,0.00165716957760997,343.343167172807,492.123999685646,992.456,0.709094747585762
1079,2.26036246890299,0.709116983203575,565.396,1130.792,"2015_nk_117","Nush",2015,0.709148378395931,2.1382361131271,-0.000819675871303716,343.343167172807,492.123999685646,992.456,0.709094747585762
1080,2.15222726439701,0.70911716476137,565.92,1131.84,"2015_nk_117","Nush",2015,0.709151613502016,2.13664143027433,-0.00159468285277375,343.343167172807,492.123999685646,992.456,0.709094747585762
1081,2.16343945335205,0.708870597507167,566.444,1132.888,"2015_nk_117","Nush",2015,0.709135045681421,2.1371749520226,0.000533521748270704,343.343167172807,492.123999685646,992.456,0.709094747585762
1082,2.23840522657691,0.709099024706016,566.968,1133.936,"2015_nk_117","Nush",2015,0.709123504928175,2.13773374371632,0.000558791693717975,343.343167172807,492.123999685646,992.456,0.709094747585762
1083,2.26963763508773,0.708885091580118,567.492,1134.984,"2015_nk_117","Nush",2015,0.709128953195943,2.13410236848468,-0.00363137523163282,343.343167172807,492.123999685646,992.456,0.709094747585762
1084,2.12297193866333,0.70962727573246,568.016,1136.032,"2015_nk_117","Nush",2015,0.709132375085581,2.13131114816086,-0.00279122032382073,343.343167172807,492.123999685646,992.456,0.709094747585762
1085,2.20876962730929,0.709235114537492,568.54,1137.08,"2015_nk_117","Nush",2015,0.709129219836768,2.13213893236131,0.000827784200451376,343.343167172807,492.123999685646,992.456,0.709094747585762
1086,2.24225635873324,0.709798377435575,569.064,1138.128,"2015_nk_117","Nush",2015,0.709131868319518,2.13048239569463,-0.00165653666668097,343.343167172807,492.123999685646,992.456,0.709094747585762
1087,2.24631557999154,0.708956957605601,569.588,1139.176,"2015_nk_117","Nush",2015,0.709142765993929,2.12642541609928,-0.00405697959535267,343.343167172807,492.123999685646,992.456,0.709094747585762
