"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1393,729.932,0.709071103068823,1.35767704138505,"2015_yk_422","Yukon",2015,1459.864,0.709119291783027,1.38992731078237,-0.000606617334631077,491.078899706513,655.249428511014,1201.008,0.707837930462833
1394,730.456,0.708545684275393,1.39223308483654,"2015_yk_422","Yukon",2015,1460.912,0.709122887428944,1.38937768661077,-0.000549624171595875,491.078899706513,655.249428511014,1201.008,0.707837930462833
1395,730.98,0.70865462281733,1.4179178086402,"2015_yk_422","Yukon",2015,1461.96,0.70911778421034,1.38839749360944,-0.000980193001332008,491.078899706513,655.249428511014,1201.008,0.707837930462833
1396,731.504,0.709670441158376,1.39524713898164,"2015_yk_422","Yukon",2015,1463.008,0.709102605266229,1.38727251654208,-0.00112497706735737,491.078899706513,655.249428511014,1201.008,0.707837930462833
1397,732.028,0.709103912965054,1.37791667937441,"2015_yk_422","Yukon",2015,1464.056,0.709100271156049,1.38666332004344,-0.000609196498639664,491.078899706513,655.249428511014,1201.008,0.707837930462833
1398,732.552,0.707589774760071,1.39485511697937,"2015_yk_422","Yukon",2015,1465.104,0.709096284760237,1.38595379560292,-0.000709524440526854,491.078899706513,655.249428511014,1201.008,0.707837930462833
1399,733.076,0.709010410608025,1.40061175905201,"2015_yk_422","Yukon",2015,1466.152,0.70910548581284,1.38532817406514,-0.000625621537779342,491.078899706513,655.249428511014,1201.008,0.707837930462833
1400,733.6,0.708936512390771,1.37690515121129,"2015_yk_422","Yukon",2015,1467.2,0.709129829345241,1.3853181539816,-1.00200835320141e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
1401,734.124,0.709930883629319,1.37871815456655,"2015_yk_422","Yukon",2015,1468.248,0.709137631101704,1.38502999867029,-0.000288155311317873,491.078899706513,655.249428511014,1201.008,0.707837930462833
1402,734.648,0.708013289638447,1.41933353599839,"2015_yk_422","Yukon",2015,1469.296,0.709154127005498,1.38480519453137,-0.000224804138917234,491.078899706513,655.249428511014,1201.008,0.707837930462833
1403,735.172,0.709215634758455,1.3913089616275,"2015_yk_422","Yukon",2015,1470.344,0.709164200283002,1.38449785899586,-0.000307335535509212,491.078899706513,655.249428511014,1201.008,0.707837930462833
1404,735.696,0.70841927814449,1.35869891479706,"2015_yk_422","Yukon",2015,1471.392,0.70915105214081,1.38436255405601,-0.000135304939845815,491.078899706513,655.249428511014,1201.008,0.707837930462833
1405,736.22,0.708705538677598,1.39883755220043,"2015_yk_422","Yukon",2015,1472.44,0.709141806467007,1.38437685636034,1.43023043275292e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
1406,736.744,0.709173265331156,1.40455352581335,"2015_yk_422","Yukon",2015,1473.488,0.709138619269517,1.38394789001384,-0.000428966346505799,491.078899706513,655.249428511014,1201.008,0.707837930462833
1407,737.268,0.709072917964528,1.36617895235945,"2015_yk_422","Yukon",2015,1474.536,0.709121532641373,1.3840253855512,7.74955373656905e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
1408,737.792,0.708938244565248,1.36669452187447,"2015_yk_422","Yukon",2015,1475.584,0.709126205642592,1.38519146973308,0.00116608418188258,491.078899706513,655.249428511014,1201.008,0.707837930462833
1409,738.316,0.709502503379818,1.38508867639537,"2015_yk_422","Yukon",2015,1476.632,0.709124756138982,1.38608065013331,0.000889180400230671,491.078899706513,655.249428511014,1201.008,0.707837930462833
1410,738.84,0.709191416179654,1.37943210158339,"2015_yk_422","Yukon",2015,1477.68,0.709136359548208,1.38629387036092,0.000213220227601507,491.078899706513,655.249428511014,1201.008,0.707837930462833
1411,739.364,0.709679415345758,1.3907003256592,"2015_yk_422","Yukon",2015,1478.728,0.709123107294925,1.38661483488578,0.000320964524861633,491.078899706513,655.249428511014,1201.008,0.707837930462833
1412,739.888,0.709436187510008,1.410340873858,"2015_yk_422","Yukon",2015,1479.776,0.709116744728849,1.38682583013625,0.000210995250468526,491.078899706513,655.249428511014,1201.008,0.707837930462833
1413,740.412,0.71054254173823,1.39098226080147,"2015_yk_422","Yukon",2015,1480.824,0.709147027730438,1.38642991966034,-0.000395910475905703,491.078899706513,655.249428511014,1201.008,0.707837930462833
1414,740.936,0.708216780535031,1.372284491677,"2015_yk_422","Yukon",2015,1481.872,0.709166944599913,1.38600457631312,-0.000425343347216556,491.078899706513,655.249428511014,1201.008,0.707837930462833
1415,741.46,0.709866061032173,1.38803517546836,"2015_yk_422","Yukon",2015,1482.92,0.709171894104108,1.38597249990301,-3.2076410114934e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
1416,741.984,0.70956589888724,1.40660294827306,"2015_yk_422","Yukon",2015,1483.968,0.709170178540697,1.38527216102941,-0.000700338873595552,491.078899706513,655.249428511014,1201.008,0.707837930462833
1417,742.508,0.708644733633727,1.38833271963393,"2015_yk_422","Yukon",2015,1485.016,0.709180750421644,1.38462644379576,-0.000645717233651366,491.078899706513,655.249428511014,1201.008,0.707837930462833
1418,743.032,0.709822466831382,1.35775738373295,"2015_yk_422","Yukon",2015,1486.064,0.709170094116379,1.38407363838495,-0.000552805410813484,491.078899706513,655.249428511014,1201.008,0.707837930462833
1419,743.556,0.708602027423151,1.3656779226675,"2015_yk_422","Yukon",2015,1487.112,0.709164977133005,1.38444299886099,0.000369360476039526,491.078899706513,655.249428511014,1201.008,0.707837930462833
1420,744.08,0.709219002025758,1.41357215801386,"2015_yk_422","Yukon",2015,1488.16,0.709154256161807,1.38406781105692,-0.000375187804066757,491.078899706513,655.249428511014,1201.008,0.707837930462833
1421,744.604,0.709089667828146,1.38732563111314,"2015_yk_422","Yukon",2015,1489.208,0.709166687065009,1.38411383897798,4.60279210561243e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
1422,745.128,0.709513269961298,1.39081712165412,"2015_yk_422","Yukon",2015,1490.256,0.709155551752913,1.38458000502672,0.000466166048739947,491.078899706513,655.249428511014,1201.008,0.707837930462833
1423,745.652,0.709153558273459,1.4082281319126,"2015_yk_422","Yukon",2015,1491.304,0.709163217279037,1.3851266412384,0.000546636211683271,491.078899706513,655.249428511014,1201.008,0.707837930462833
1424,746.176,0.708890112955197,1.38032144701956,"2015_yk_422","Yukon",2015,1492.352,0.709163345661513,1.38519894192158,7.23006831768735e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
1425,746.7,0.709264998882793,1.34802975849219,"2015_yk_422","Yukon",2015,1493.4,0.709175290628174,1.38498012508557,-0.000218816836009772,491.078899706513,655.249428511014,1201.008,0.707837930462833
1426,747.224,0.709124697667704,1.38458563947174,"2015_yk_422","Yukon",2015,1494.448,0.709145619771879,1.38518717644298,0.000207051357415278,491.078899706513,655.249428511014,1201.008,0.707837930462833
1427,747.748,0.708879629744128,1.40598507018341,"2015_yk_422","Yukon",2015,1495.496,0.709147757316347,1.38526388961708,7.67131740952998e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
1428,748.272,0.708662666116486,1.37309427346846,"2015_yk_422","Yukon",2015,1496.544,0.709184177421916,1.38581115784094,0.000547268223862751,491.078899706513,655.249428511014,1201.008,0.707837930462833
1429,748.796,0.709665134402091,1.38552714800302,"2015_yk_422","Yukon",2015,1497.592,0.709195351278596,1.38623522672071,0.000424068879766537,491.078899706513,655.249428511014,1201.008,0.707837930462833
1430,749.32,0.70946592382148,1.42635142951065,"2015_yk_422","Yukon",2015,1498.64,0.709193210207256,1.38679523039071,0.000560003670000198,491.078899706513,655.249428511014,1201.008,0.707837930462833
1431,749.844,0.708283963904342,1.38415191320576,"2015_yk_422","Yukon",2015,1499.688,0.709172997683512,1.38704615272342,0.000250922332715176,491.078899706513,655.249428511014,1201.008,0.707837930462833
1432,750.368,0.710091466615945,1.36792453500562,"2015_yk_422","Yukon",2015,1500.736,0.709187476696315,1.38688660716798,-0.00015954555544373,491.078899706513,655.249428511014,1201.008,0.707837930462833
1433,750.892,0.709256907861475,1.39754761309226,"2015_yk_422","Yukon",2015,1501.784,0.709200176228626,1.38709461982329,0.000208012655314338,491.078899706513,655.249428511014,1201.008,0.707837930462833
1434,751.416,0.708439176080172,1.39901117971544,"2015_yk_422","Yukon",2015,1502.832,0.709209791850163,1.38748223785823,0.000387618034937587,491.078899706513,655.249428511014,1201.008,0.707837930462833
1435,751.94,0.708527986123988,1.36083147456234,"2015_yk_422","Yukon",2015,1503.88,0.709232633562238,1.38763493064218,0.000152692783953468,491.078899706513,655.249428511014,1201.008,0.707837930462833
1436,752.464,0.709156090013575,1.33724257630182,"2015_yk_422","Yukon",2015,1504.928,0.709216976227948,1.38795983397742,0.000324903335233495,491.078899706513,655.249428511014,1201.008,0.707837930462833
1437,752.988,0.708379529836375,1.39984604843244,"2015_yk_422","Yukon",2015,1505.976,0.709216551024119,1.38847187474862,0.000512040771204036,491.078899706513,655.249428511014,1201.008,0.707837930462833
1438,753.512,0.709705934110794,1.41846159177792,"2015_yk_422","Yukon",2015,1507.024,0.709220435759002,1.38885995252639,0.000388077777770057,491.078899706513,655.249428511014,1201.008,0.707837930462833
1439,754.036,0.708908502447015,1.38015036713485,"2015_yk_422","Yukon",2015,1508.072,0.70919437216289,1.38964005922542,0.000780106699026506,491.078899706513,655.249428511014,1201.008,0.707837930462833
1440,754.56,0.709034834401751,1.39192990753225,"2015_yk_422","Yukon",2015,1509.12,0.709188658268933,1.3901799627981,0.000539903572680966,491.078899706513,655.249428511014,1201.008,0.707837930462833
1441,755.084,0.708972224309244,1.40539006428448,"2015_yk_422","Yukon",2015,1510.168,0.709179948369627,1.39017248642036,-7.47637773601539e-06,491.078899706513,655.249428511014,1201.008,0.707837930462833
1442,755.608,0.709487755665865,1.37974281722652,"2015_yk_422","Yukon",2015,1511.216,0.709173031941333,1.39031931303811,0.000146826617746676,491.078899706513,655.249428511014,1201.008,0.707837930462833
1443,756.132,0.710917626184794,1.35433250283704,"2015_yk_422","Yukon",2015,1512.264,0.709149417060064,1.3912799912057,0.000960678167592821,491.078899706513,655.249428511014,1201.008,0.707837930462833
1444,756.656,0.710507803200828,1.39314652668931,"2015_yk_422","Yukon",2015,1513.312,0.709154160758152,1.39181462875182,0.00053463754611438,491.078899706513,655.249428511014,1201.008,0.707837930462833
1445,757.18,0.709929829050801,1.39631469468581,"2015_yk_422","Yukon",2015,1514.36,0.709142902558556,1.39206873808893,0.000254109337114006,491.078899706513,655.249428511014,1201.008,0.707837930462833
1446,757.704,0.709533808533942,1.34781112341644,"2015_yk_422","Yukon",2015,1515.408,0.709133082230803,1.39242523622644,0.000356498137508598,491.078899706513,655.249428511014,1201.008,0.707837930462833
1447,758.228,0.70883231464087,1.35148253861941,"2015_yk_422","Yukon",2015,1516.456,0.709144831837463,1.39259837203852,0.000173135812076453,491.078899706513,655.249428511014,1201.008,0.707837930462833
1448,758.752,0.708305843578702,1.36162549669023,"2015_yk_422","Yukon",2015,1517.504,0.709137554470528,1.39273526848778,0.000136896449262069,491.078899706513,655.249428511014,1201.008,0.707837930462833
1449,759.276,0.709318431099548,1.37509479651701,"2015_yk_422","Yukon",2015,1518.552,0.709148231271253,1.39345625669285,0.000720988205071604,491.078899706513,655.249428511014,1201.008,0.707837930462833
1450,759.8,0.708911043089614,1.34007123844867,"2015_yk_422","Yukon",2015,1519.6,0.709162718994341,1.39421308442741,0.000756827734558208,491.078899706513,655.249428511014,1201.008,0.707837930462833
1451,760.324,0.709820536985967,1.38601558921338,"2015_yk_422","Yukon",2015,1520.648,0.709168135338439,1.39491093415423,0.000697849726823518,491.078899706513,655.249428511014,1201.008,0.707837930462833
1452,760.848,0.708961288511385,1.40991511792364,"2015_yk_422","Yukon",2015,1521.696,0.709152793048292,1.39554734034243,0.000636406188199601,491.078899706513,655.249428511014,1201.008,0.707837930462833
1453,761.372,0.709531034636294,1.39047521408605,"2015_yk_422","Yukon",2015,1522.744,0.709146801072754,1.39634968010702,0.000802339764589322,491.078899706513,655.249428511014,1201.008,0.707837930462833
1454,761.896,0.708553387223912,1.39657112582716,"2015_yk_422","Yukon",2015,1523.792,0.709144486864591,1.3971863310592,0.000836650952174001,491.078899706513,655.249428511014,1201.008,0.707837930462833
1455,762.42,0.709371320817015,1.4047887984796,"2015_yk_422","Yukon",2015,1524.84,0.709153085560042,1.39814640760866,0.000960076549469058,491.078899706513,655.249428511014,1201.008,0.707837930462833
1456,762.944,0.707890189780681,1.40767022042657,"2015_yk_422","Yukon",2015,1525.888,0.709153119749932,1.39909269564205,0.000946288033382592,491.078899706513,655.249428511014,1201.008,0.707837930462833
1457,763.468,0.709232165633138,1.38251946982012,"2015_yk_422","Yukon",2015,1526.936,0.709163966551349,1.40015811108754,0.0010654154454941,491.078899706513,655.249428511014,1201.008,0.707837930462833
1458,763.992,0.709774981094184,1.42769121041114,"2015_yk_422","Yukon",2015,1527.984,0.709179945763711,1.40120953190201,0.00105142081447207,491.078899706513,655.249428511014,1201.008,0.707837930462833
1459,764.516,0.709680842008815,1.42605589183799,"2015_yk_422","Yukon",2015,1529.032,0.709172332719063,1.40167951678964,0.000469984887631947,491.078899706513,655.249428511014,1201.008,0.707837930462833
1460,765.04,0.708808048110366,1.41050537141131,"2015_yk_422","Yukon",2015,1530.08,0.709172494813608,1.40223826069826,0.000558743908614545,491.078899706513,655.249428511014,1201.008,0.707837930462833
1461,765.564,0.708718132204692,1.39377349452945,"2015_yk_422","Yukon",2015,1531.128,0.709200501028397,1.40348437819734,0.00124611749907699,491.078899706513,655.249428511014,1201.008,0.707837930462833
1462,766.088,0.708882030406644,1.40976080267177,"2015_yk_422","Yukon",2015,1532.176,0.709178405086664,1.40431250399745,0.000828125800115043,491.078899706513,655.249428511014,1201.008,0.707837930462833
1463,766.612,0.709977606697102,1.40378972094636,"2015_yk_422","Yukon",2015,1533.224,0.709174669398978,1.40508812810088,0.000775624103424466,491.078899706513,655.249428511014,1201.008,0.707837930462833
1464,767.136,0.708996215436724,1.38195599689331,"2015_yk_422","Yukon",2015,1534.272,0.709177354111724,1.4067591595805,0.001671031479622,491.078899706513,655.249428511014,1201.008,0.707837930462833
1465,767.66,0.710076041402083,1.40799911923763,"2015_yk_422","Yukon",2015,1535.32,0.709189669807396,1.40847890736706,0.00171974778655781,491.078899706513,655.249428511014,1201.008,0.707837930462833
1466,768.184,0.708233825273736,1.42404772592736,"2015_yk_422","Yukon",2015,1536.368,0.709200978799835,1.40997212901496,0.00149322164790866,491.078899706513,655.249428511014,1201.008,0.707837930462833
1467,768.708,0.709047405734838,1.3969013986317,"2015_yk_422","Yukon",2015,1537.416,0.70921880474725,1.41091644269257,0.000944313677608388,491.078899706513,655.249428511014,1201.008,0.707837930462833
1468,769.232,0.709171328658218,1.38997918854066,"2015_yk_422","Yukon",2015,1538.464,0.709195342261155,1.41166450211862,0.000748059426043612,491.078899706513,655.249428511014,1201.008,0.707837930462833
1469,769.756,0.707938687613105,1.43189507833697,"2015_yk_422","Yukon",2015,1539.512,0.709213803268305,1.41269053972479,0.00102603760617725,491.078899706513,655.249428511014,1201.008,0.707837930462833
1470,770.28,0.708848582542244,1.41182631594424,"2015_yk_422","Yukon",2015,1540.56,0.709211751837364,1.41399425357122,0.00130371384643113,491.078899706513,655.249428511014,1201.008,0.707837930462833
1471,770.804,0.709156821387342,1.39025174299504,"2015_yk_422","Yukon",2015,1541.608,0.709217589896576,1.41571899915423,0.00172474558300717,491.078899706513,655.249428511014,1201.008,0.707837930462833
1472,771.328,0.70902120181241,1.41915047092281,"2015_yk_422","Yukon",2015,1542.656,0.709223367289798,1.41693713314478,0.00121813399054571,491.078899706513,655.249428511014,1201.008,0.707837930462833
1473,771.852,0.70912564886208,1.44862295085703,"2015_yk_422","Yukon",2015,1543.704,0.709203985778978,1.41798236902289,0.00104523587811456,491.078899706513,655.249428511014,1201.008,0.707837930462833
1474,772.376,0.708501402420307,1.40436274444387,"2015_yk_422","Yukon",2015,1544.752,0.709183396873167,1.41863472039752,0.000652351374624383,491.078899706513,655.249428511014,1201.008,0.707837930462833
1475,772.9,0.70919056905644,1.40328173569519,"2015_yk_422","Yukon",2015,1545.8,0.709177778298124,1.41920105051712,0.000566330119600389,491.078899706513,655.249428511014,1201.008,0.707837930462833
1476,773.424,0.708976679222001,1.42799283652357,"2015_yk_422","Yukon",2015,1546.848,0.709178012842733,1.42009195730482,0.000890906787701207,491.078899706513,655.249428511014,1201.008,0.707837930462833
