"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1295,678.58,0.709189661263988,2.66482197815684,"2015_yk_128","Yukon",2015,1357.16,0.709427888103142,2.62344760740395,-0.000500041290242947,589.916402035906,741.758825433286,1118.216,0.722562868070951
1296,679.104,0.709186227916277,2.60584231782051,"2015_yk_128","Yukon",2015,1358.208,0.709427091382565,2.62318796677209,-0.000259640631862013,589.916402035906,741.758825433286,1118.216,0.722562868070951
1297,679.628,0.709091537944791,2.59925481064718,"2015_yk_128","Yukon",2015,1359.256,0.709432441568245,2.62260710596343,-0.000580860808657935,589.916402035906,741.758825433286,1118.216,0.722562868070951
1298,680.152,0.709319864687462,2.6656069133589,"2015_yk_128","Yukon",2015,1360.304,0.709433246798514,2.62314778411414,0.000540678150711571,589.916402035906,741.758825433286,1118.216,0.722562868070951
1299,680.676,0.710073263666976,2.63942320900798,"2015_yk_128","Yukon",2015,1361.352,0.709444525466894,2.62384176034483,0.000693976230691007,589.916402035906,741.758825433286,1118.216,0.722562868070951
1300,681.2,0.709078149422168,2.66311822115549,"2015_yk_128","Yukon",2015,1362.4,0.709441386571432,2.62387082588385,2.9065539016937e-05,589.916402035906,741.758825433286,1118.216,0.722562868070951
1301,681.724,0.709884366822018,2.68657610873718,"2015_yk_128","Yukon",2015,1363.448,0.70944266553802,2.62511770753191,0.00124688164806264,589.916402035906,741.758825433286,1118.216,0.722562868070951
1302,682.248,0.709588137423225,2.64096073244706,"2015_yk_128","Yukon",2015,1364.496,0.70944702975388,2.62568303491146,0.000565327379548286,589.916402035906,741.758825433286,1118.216,0.722562868070951
1303,682.772,0.709835162096303,2.61813164371812,"2015_yk_128","Yukon",2015,1365.544,0.70944828499307,2.62483735094636,-0.000845683965104982,589.916402035906,741.758825433286,1118.216,0.722562868070951
1304,683.296,0.709605198355133,2.61983563274447,"2015_yk_128","Yukon",2015,1366.592,0.70942967059744,2.62497194830994,0.000134597363584898,589.916402035906,741.758825433286,1118.216,0.722562868070951
1305,683.82,0.709439351153543,2.66522301090811,"2015_yk_128","Yukon",2015,1367.64,0.709428233706958,2.62738860625174,0.00241665794179768,589.916402035906,741.758825433286,1118.216,0.722562868070951
1306,684.344,0.709404224121256,2.63564311327592,"2015_yk_128","Yukon",2015,1368.688,0.709430005370704,2.62837303364023,0.000984427388488918,589.916402035906,741.758825433286,1118.216,0.722562868070951
1307,684.868,0.709697294915364,2.61519011217137,"2015_yk_128","Yukon",2015,1369.736,0.709434011772646,2.62916524276162,0.00079220912139677,589.916402035906,741.758825433286,1118.216,0.722562868070951
1308,685.392,0.709949715710825,2.56388075790726,"2015_yk_128","Yukon",2015,1370.784,0.709444374191728,2.62997789053702,0.000812647775395803,589.916402035906,741.758825433286,1118.216,0.722562868070951
1309,685.916,0.709698792633807,2.65966314290902,"2015_yk_128","Yukon",2015,1371.832,0.709440002411512,2.63044466825203,0.00046677771500736,589.916402035906,741.758825433286,1118.216,0.722562868070951
1310,686.44,0.70926704212889,2.61719040495892,"2015_yk_128","Yukon",2015,1372.88,0.709445807438222,2.62987162259241,-0.000573045659618021,589.916402035906,741.758825433286,1118.216,0.722562868070951
1311,686.964,0.709490804904637,2.57034018772327,"2015_yk_128","Yukon",2015,1373.928,0.709436774198248,2.63017501227236,0.000303389679948474,589.916402035906,741.758825433286,1118.216,0.722562868070951
1312,687.488,0.709809573698404,2.62594238526367,"2015_yk_128","Yukon",2015,1374.976,0.709435155305737,2.63053820131608,0.000363189043720347,589.916402035906,741.758825433286,1118.216,0.722562868070951
1313,688.012,0.70969364641655,2.6357417171623,"2015_yk_128","Yukon",2015,1376.024,0.709436879047736,2.63172697639533,0.00118877507924875,589.916402035906,741.758825433286,1118.216,0.722562868070951
1314,688.536,0.709682793187814,2.61426301047682,"2015_yk_128","Yukon",2015,1377.072,0.709435139422732,2.6313018984146,-0.000425077980731103,589.916402035906,741.758825433286,1118.216,0.722562868070951
1315,689.06,0.709789281189844,2.58063991072915,"2015_yk_128","Yukon",2015,1378.12,0.709429535234596,2.63188127059239,0.000579372177792248,589.916402035906,741.758825433286,1118.216,0.722562868070951
1316,689.584,0.70944040391501,2.623053846967,"2015_yk_128","Yukon",2015,1379.168,0.709440401797613,2.633281614815,0.00140034422261381,589.916402035906,741.758825433286,1118.216,0.722562868070951
1317,690.108,0.710118482646495,2.62320830646427,"2015_yk_128","Yukon",2015,1380.216,0.709447690163037,2.63432835253359,0.0010467377185841,589.916402035906,741.758825433286,1118.216,0.722562868070951
1318,690.632,0.709991973732498,2.64696728971442,"2015_yk_128","Yukon",2015,1381.264,0.709462813391857,2.63370967910186,-0.000618673431722172,589.916402035906,741.758825433286,1118.216,0.722562868070951
1319,691.156,0.708863858561537,2.6085731245996,"2015_yk_128","Yukon",2015,1382.312,0.709451590896439,2.63412468402693,0.000415004925066409,589.916402035906,741.758825433286,1118.216,0.722562868070951
1320,691.68,0.708975939057637,2.59890275928116,"2015_yk_128","Yukon",2015,1383.36,0.709453773791176,2.6347760543293,0.000651370302368282,589.916402035906,741.758825433286,1118.216,0.722562868070951
1321,692.204,0.71043287851146,2.57256434088063,"2015_yk_128","Yukon",2015,1384.408,0.709454072412782,2.63411604987967,-0.000660004449630769,589.916402035906,741.758825433286,1118.216,0.722562868070951
1322,692.728,0.709343115468271,2.57317968343833,"2015_yk_128","Yukon",2015,1385.456,0.709466390808999,2.63302665424865,-0.00108939563101718,589.916402035906,741.758825433286,1118.216,0.722562868070951
1323,693.252,0.708844337097652,2.64060604082961,"2015_yk_128","Yukon",2015,1386.504,0.709464343742321,2.6331073592103,8.07049616486921e-05,589.916402035906,741.758825433286,1118.216,0.722562868070951
1324,693.776,0.709177222303312,2.63290953259334,"2015_yk_128","Yukon",2015,1387.552,0.709450282340951,2.63300737895932,-9.99802509804582e-05,589.916402035906,741.758825433286,1118.216,0.722562868070951
1325,694.3,0.709485113937179,2.62735549789414,"2015_yk_128","Yukon",2015,1388.6,0.709449155849336,2.63260016733926,-0.000407211620062853,589.916402035906,741.758825433286,1118.216,0.722562868070951
1326,694.824,0.709043205705107,2.6366238305716,"2015_yk_128","Yukon",2015,1389.648,0.709448262119833,2.63253745567033,-6.27116689235763e-05,589.916402035906,741.758825433286,1118.216,0.722562868070951
1327,695.348,0.709812158399512,2.62503193892933,"2015_yk_128","Yukon",2015,1390.696,0.709450639216774,2.63353723712381,0.000999781453477233,589.916402035906,741.758825433286,1118.216,0.722562868070951
1328,695.872,0.709163912121867,2.64381192564039,"2015_yk_128","Yukon",2015,1391.744,0.70945281862324,2.63292484421044,-0.000612392913370119,589.916402035906,741.758825433286,1118.216,0.722562868070951
1329,696.396,0.709599532976907,2.64137672311656,"2015_yk_128","Yukon",2015,1392.792,0.709440510439164,2.63221318943765,-0.000711654772791004,589.916402035906,741.758825433286,1118.216,0.722562868070951
1330,696.92,0.70957952503718,2.62229159522047,"2015_yk_128","Yukon",2015,1393.84,0.709441580722048,2.63165972723087,-0.000553462206783539,589.916402035906,741.758825433286,1118.216,0.722562868070951
1331,697.444,0.70976502048579,2.67916228651496,"2015_yk_128","Yukon",2015,1394.888,0.70943098029353,2.63039075513775,-0.00126897209311938,589.916402035906,741.758825433286,1118.216,0.722562868070951
1332,697.968,0.70943274699837,2.64813877603444,"2015_yk_128","Yukon",2015,1395.936,0.709420083015605,2.62991163423949,-0.000479120898257968,589.916402035906,741.758825433286,1118.216,0.722562868070951
1333,698.492,0.709780184238785,2.59501766522228,"2015_yk_128","Yukon",2015,1396.984,0.709415910302954,2.62955252520702,-0.000359109032470606,589.916402035906,741.758825433286,1118.216,0.722562868070951
1334,699.016,0.709303077255383,2.65285432628294,"2015_yk_128","Yukon",2015,1398.032,0.709420806738855,2.62982829663453,0.000275771427510563,589.916402035906,741.758825433286,1118.216,0.722562868070951
1335,699.54,0.709198984478067,2.71102407632876,"2015_yk_128","Yukon",2015,1399.08,0.709417941079806,2.62971956448977,-0.000108732144759927,589.916402035906,741.758825433286,1118.216,0.722562868070951
1336,700.064,0.709373932253893,2.66127652694588,"2015_yk_128","Yukon",2015,1400.128,0.709415400617254,2.62883223968939,-0.000887324800375566,589.916402035906,741.758825433286,1118.216,0.722562868070951
1337,700.588,0.709236078950253,2.63954615124929,"2015_yk_128","Yukon",2015,1401.176,0.709401914637992,2.62902736699455,0.00019512730515725,589.916402035906,741.758825433286,1118.216,0.722562868070951
1338,701.112,0.709667904736302,2.61852416884155,"2015_yk_128","Yukon",2015,1402.224,0.709388747633496,2.63017104665295,0.00114367965839879,589.916402035906,741.758825433286,1118.216,0.722562868070951
1339,701.636,0.70892152439238,2.64210129911763,"2015_yk_128","Yukon",2015,1403.272,0.709379933775248,2.6293868189828,-0.000784227670151516,589.916402035906,741.758825433286,1118.216,0.722562868070951
1340,702.16,0.70933031560144,2.58702656308157,"2015_yk_128","Yukon",2015,1404.32,0.709384294550519,2.62913774371945,-0.000249075263348608,589.916402035906,741.758825433286,1118.216,0.722562868070951
1341,702.684,0.708985573691101,2.62526501416112,"2015_yk_128","Yukon",2015,1405.368,0.709390153888519,2.63006796650032,0.000930222780874512,589.916402035906,741.758825433286,1118.216,0.722562868070951
1342,703.208,0.709226784072863,2.61909523389291,"2015_yk_128","Yukon",2015,1406.416,0.709389809587223,2.6297930557301,-0.000274910770224679,589.916402035906,741.758825433286,1118.216,0.722562868070951
1343,703.732,0.709428589430541,2.70478510001509,"2015_yk_128","Yukon",2015,1407.464,0.70938835621523,2.62959036845929,-0.000202687270808521,589.916402035906,741.758825433286,1118.216,0.722562868070951
1344,704.256,0.709371760695775,2.62166582489454,"2015_yk_128","Yukon",2015,1408.512,0.70938563807142,2.62970414580279,0.00011377734350182,589.916402035906,741.758825433286,1118.216,0.722562868070951
1345,704.78,0.709139327904903,2.62745839352311,"2015_yk_128","Yukon",2015,1409.56,0.709369361826172,2.63013777221941,0.00043362641661826,589.916402035906,741.758825433286,1118.216,0.722562868070951
1346,705.304,0.709816052790025,2.70338884044452,"2015_yk_128","Yukon",2015,1410.608,0.709362364811673,2.63025171935128,0.000113947131866077,589.916402035906,741.758825433286,1118.216,0.722562868070951
1347,705.828,0.709365212613425,2.69322226501306,"2015_yk_128","Yukon",2015,1411.656,0.709358507825473,2.62924183494368,-0.00100988440759808,589.916402035906,741.758825433286,1118.216,0.722562868070951
1348,706.352,0.709985344430695,2.59854584310245,"2015_yk_128","Yukon",2015,1412.704,0.709344554825147,2.62845080948552,-0.000791025458159123,589.916402035906,741.758825433286,1118.216,0.722562868070951
1349,706.876,0.708973180957251,2.62701272897323,"2015_yk_128","Yukon",2015,1413.752,0.709356154315122,2.62875769610757,0.000306886622053248,589.916402035906,741.758825433286,1118.216,0.722562868070951
1350,707.4,0.709160114384658,2.65362386845757,"2015_yk_128","Yukon",2015,1414.8,0.709371663721585,2.62896291831193,0.000205222204359146,589.916402035906,741.758825433286,1118.216,0.722562868070951
1351,707.924,0.70879195929499,2.61913147933658,"2015_yk_128","Yukon",2015,1415.848,0.70935415397964,2.63021803592157,0.00125511760964336,589.916402035906,741.758825433286,1118.216,0.722562868070951
1352,708.448,0.709507392931903,2.611120159024,"2015_yk_128","Yukon",2015,1416.896,0.709355097352871,2.63182556066717,0.00160752474559045,589.916402035906,741.758825433286,1118.216,0.722562868070951
1353,708.972,0.709512857478327,2.6509782884235,"2015_yk_128","Yukon",2015,1417.944,0.709361359948535,2.63148192342816,-0.000343637239003325,589.916402035906,741.758825433286,1118.216,0.722562868070951
1354,709.496,0.709097271259004,2.68673210125768,"2015_yk_128","Yukon",2015,1418.992,0.709360179195699,2.63078211457298,-0.000699808855177508,589.916402035906,741.758825433286,1118.216,0.722562868070951
1355,710.02,0.709122071767063,2.64038928095309,"2015_yk_128","Yukon",2015,1420.04,0.70935294781552,2.62994762511512,-0.000834489457865573,589.916402035906,741.758825433286,1118.216,0.722562868070951
1356,710.544,0.709132604146121,2.60207961768511,"2015_yk_128","Yukon",2015,1421.088,0.709352414382204,2.62920699644509,-0.000740628670027998,589.916402035906,741.758825433286,1118.216,0.722562868070951
1357,711.068,0.70923416376124,2.6592416978558,"2015_yk_128","Yukon",2015,1422.136,0.709344794570994,2.62802928467473,-0.00117771177036063,589.916402035906,741.758825433286,1118.216,0.722562868070951
1358,711.592,0.709450629075424,2.62886333855669,"2015_yk_128","Yukon",2015,1423.184,0.709348114834771,2.62625225567306,-0.00177702900167009,589.916402035906,741.758825433286,1118.216,0.722562868070951
1359,712.116,0.709334772622417,2.59672392264053,"2015_yk_128","Yukon",2015,1424.232,0.709344988051716,2.62594544531573,-0.000306810357334264,589.916402035906,741.758825433286,1118.216,0.722562868070951
1360,712.64,0.709142366395179,2.62991048874847,"2015_yk_128","Yukon",2015,1425.28,0.709346339008483,2.62661018922105,0.000664743905323562,589.916402035906,741.758825433286,1118.216,0.722562868070951
1361,713.164,0.709248341110982,2.61043778315004,"2015_yk_128","Yukon",2015,1426.328,0.709332102717838,2.62520268181794,-0.00140750740310525,589.916402035906,741.758825433286,1118.216,0.722562868070951
1362,713.688,0.708934300747708,2.61221347855156,"2015_yk_128","Yukon",2015,1427.376,0.70932547041197,2.62484845384562,-0.000354227972321208,589.916402035906,741.758825433286,1118.216,0.722562868070951
1363,714.212,0.709584799337262,2.59658510176991,"2015_yk_128","Yukon",2015,1428.424,0.709307089735489,2.6251808389353,0.000332385089672815,589.916402035906,741.758825433286,1118.216,0.722562868070951
1364,714.736,0.709898984509172,2.63638191839511,"2015_yk_128","Yukon",2015,1429.472,0.709312899754042,2.62454897792495,-0.000631861010341517,589.916402035906,741.758825433286,1118.216,0.722562868070951
1365,715.26,0.709267411610629,2.65869908222252,"2015_yk_128","Yukon",2015,1430.52,0.709315172746268,2.62208681916696,-0.00246215875799605,589.916402035906,741.758825433286,1118.216,0.722562868070951
1366,715.784,0.70925179636812,2.58240362525337,"2015_yk_128","Yukon",2015,1431.568,0.709321207023528,2.6207621387916,-0.0013246803753586,589.916402035906,741.758825433286,1118.216,0.722562868070951
1367,716.308,0.708888136159652,2.62689775048083,"2015_yk_128","Yukon",2015,1432.616,0.709324452184069,2.62023009629356,-0.000532042498039065,589.916402035906,741.758825433286,1118.216,0.722562868070951
1368,716.832,0.709159695441027,2.63250153741119,"2015_yk_128","Yukon",2015,1433.664,0.709316151812937,2.6195494897525,-0.000680606541062279,589.916402035906,741.758825433286,1118.216,0.722562868070951
1369,717.356,0.709169961138915,2.61260948269993,"2015_yk_128","Yukon",2015,1434.712,0.709327321103435,2.61833157696907,-0.00121791278342709,589.916402035906,741.758825433286,1118.216,0.722562868070951
1370,717.88,0.709528688645188,2.60224588915801,"2015_yk_128","Yukon",2015,1435.76,0.709324221669808,2.6183749774431,4.34004740261784e-05,589.916402035906,741.758825433286,1118.216,0.722562868070951
1371,718.404,0.709842365184643,2.62615355457574,"2015_yk_128","Yukon",2015,1436.808,0.709326646958675,2.61768214392673,-0.000692833516367841,589.916402035906,741.758825433286,1118.216,0.722562868070951
1372,718.928,0.709788915620631,2.60944773905019,"2015_yk_128","Yukon",2015,1437.856,0.709339717351686,2.61705870543237,-0.000623438494357753,589.916402035906,741.758825433286,1118.216,0.722562868070951
1373,719.452,0.709606444096929,2.62358048091378,"2015_yk_128","Yukon",2015,1438.904,0.709342299177359,2.61498312139135,-0.00207558404101693,589.916402035906,741.758825433286,1118.216,0.722562868070951
1374,719.976,0.709519704559264,2.62108965108694,"2015_yk_128","Yukon",2015,1439.952,0.709342643088782,2.61468596545246,-0.000297155938896232,589.916402035906,741.758825433286,1118.216,0.722562868070951
1375,720.5,0.708812706474957,2.60665749572622,"2015_yk_128","Yukon",2015,1441,0.709349465577786,2.61455115614025,-0.000134809312207551,589.916402035906,741.758825433286,1118.216,0.722562868070951
1376,721.024,0.709020583045081,2.62989067487897,"2015_yk_128","Yukon",2015,1442.048,0.709341790364294,2.61278016717653,-0.00177098896372385,589.916402035906,741.758825433286,1118.216,0.722562868070951
1377,721.548,0.709887063474463,2.56261524200839,"2015_yk_128","Yukon",2015,1443.096,0.709339716727406,2.61153556493072,-0.00124460224580636,589.916402035906,741.758825433286,1118.216,0.722562868070951
1378,722.072,0.709154793712934,2.59950576222487,"2015_yk_128","Yukon",2015,1444.144,0.709330842644765,2.61159106126929,5.54963385672735e-05,589.916402035906,741.758825433286,1118.216,0.722562868070951
