"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1238,648.712,0.70911,2.58884,648.712,1297.424,"2011_nk_25","Nush",2011,0.709012549999999,2.66689196666667,0.00792769999999976,711.902001892846,927.709530556393,1343.536,0.706410640776699
1239,649.236,0.710129,2.618628,649.236,1298.472,"2011_nk_25","Nush",2011,0.70901615,2.67458113333334,0.00768916666666719,711.902001892846,927.709530556393,1343.536,0.706410640776699
1240,649.76,0.709248,2.717182,649.76,1299.52,"2011_nk_25","Nush",2011,0.709014316666666,2.68289893333334,0.00831779999999949,711.902001892846,927.709530556393,1343.536,0.706410640776699
1241,650.284,0.709184,2.589914,650.284,1300.568,"2011_nk_25","Nush",2011,0.709016783333333,2.69260541666667,0.00970648333333379,711.902001892846,927.709530556393,1343.536,0.706410640776699
1242,650.808,0.709368,2.664066,650.808,1301.616,"2011_nk_25","Nush",2011,0.7090135,2.69875025,0.00614483333333293,711.902001892846,927.709530556393,1343.536,0.706410640776699
1243,651.332,0.708544,2.46525,651.332,1302.664,"2011_nk_25","Nush",2011,0.7090318,2.70812565,0.00937540000000014,711.902001892846,927.709530556393,1343.536,0.706410640776699
1244,651.856,0.708816,2.628353,651.856,1303.712,"2011_nk_25","Nush",2011,0.7090343,2.71585046666667,0.0077248166666668,711.902001892846,927.709530556393,1343.536,0.706410640776699
1245,652.38,0.708772,2.667757,652.38,1304.76,"2011_nk_25","Nush",2011,0.709042916666666,2.72546626666667,0.00961579999999973,711.902001892846,927.709530556393,1343.536,0.706410640776699
1246,652.904,0.708827,2.737702,652.904,1305.808,"2011_nk_25","Nush",2011,0.709032833333333,2.73606468333334,0.0105984166666668,711.902001892846,927.709530556393,1343.536,0.706410640776699
1247,653.428,0.709211,2.735959,653.428,1306.856,"2011_nk_25","Nush",2011,0.709051016666666,2.74494726666667,0.00888258333333303,711.902001892846,927.709530556393,1343.536,0.706410640776699
1248,653.952,0.709139,2.745221,653.952,1307.904,"2011_nk_25","Nush",2011,0.7090575,2.75059918333334,0.00565191666666642,711.902001892846,927.709530556393,1343.536,0.706410640776699
1249,654.476,0.708797,2.77337,654.476,1308.952,"2011_nk_25","Nush",2011,0.709054133333333,2.75796233333334,0.00736315000000021,711.902001892846,927.709530556393,1343.536,0.706410640776699
1250,655,0.708728,2.682531,655,1310,"2011_nk_25","Nush",2011,0.709042366666666,2.76563066666667,0.00766833333333361,711.902001892846,927.709530556393,1343.536,0.706410640776699
1251,655.524,0.709105,2.690623,655.524,1311.048,"2011_nk_25","Nush",2011,0.709050433333333,2.7789905,0.0133598333333333,711.902001892846,927.709530556393,1343.536,0.706410640776699
1252,656.048,0.709164,2.910023,656.048,1312.096,"2011_nk_25","Nush",2011,0.709052666666666,2.78758153333334,0.00859103333333344,711.902001892846,927.709530556393,1343.536,0.706410640776699
1253,656.572,0.709426,2.78568,656.572,1313.144,"2011_nk_25","Nush",2011,0.709062733333333,2.7928723,0.00529076666666661,711.902001892846,927.709530556393,1343.536,0.706410640776699
1254,657.096,0.708893,2.778655,657.096,1314.192,"2011_nk_25","Nush",2011,0.709052166666666,2.80016451666667,0.00729221666666646,711.902001892846,927.709530556393,1343.536,0.706410640776699
1255,657.62,0.709037,2.749742,657.62,1315.24,"2011_nk_25","Nush",2011,0.709049916666666,2.80787961666667,0.00771509999999997,711.902001892846,927.709530556393,1343.536,0.706410640776699
1256,658.144,0.708819,2.829538,658.144,1316.288,"2011_nk_25","Nush",2011,0.7090518,2.8189393,0.0110596833333334,711.902001892846,927.709530556393,1343.536,0.706410640776699
1257,658.668,0.709044,2.881352,658.668,1317.336,"2011_nk_25","Nush",2011,0.709051716666666,2.8288473,0.00990800000000025,711.902001892846,927.709530556393,1343.536,0.706410640776699
1258,659.192,0.708671,2.75224,659.192,1318.384,"2011_nk_25","Nush",2011,0.709050566666666,2.83653876666667,0.00769146666666654,711.902001892846,927.709530556393,1343.536,0.706410640776699
1259,659.716,0.709045,2.886728,659.716,1319.432,"2011_nk_25","Nush",2011,0.709056583333333,2.84360791666667,0.00706914999999997,711.902001892846,927.709530556393,1343.536,0.706410640776699
1260,660.24,0.708907,2.81838,660.24,1320.48,"2011_nk_25","Nush",2011,0.709074616666666,2.85138325,0.00777533333333347,711.902001892846,927.709530556393,1343.536,0.706410640776699
1261,660.764,0.709078,2.806564,660.764,1321.528,"2011_nk_25","Nush",2011,0.709085333333333,2.86256613333334,0.0111828833333334,711.902001892846,927.709530556393,1343.536,0.706410640776699
1262,661.288,0.70934,2.953045,661.288,1322.576,"2011_nk_25","Nush",2011,0.709082849999999,2.8727518,0.0101856666666666,711.902001892846,927.709530556393,1343.536,0.706410640776699
1263,661.812,0.709144,2.891504,661.812,1323.624,"2011_nk_25","Nush",2011,0.709087883333333,2.88185045,0.00909864999999987,711.902001892846,927.709530556393,1343.536,0.706410640776699
1264,662.336,0.709267,2.958702,662.336,1324.672,"2011_nk_25","Nush",2011,0.709089266666666,2.89137928333334,0.00952883333333343,711.902001892846,927.709530556393,1343.536,0.706410640776699
1265,662.86,0.708731,2.862601,662.86,1325.72,"2011_nk_25","Nush",2011,0.709078616666666,2.89899323333334,0.00761395000000009,711.902001892846,927.709530556393,1343.536,0.706410640776699
1266,663.384,0.709093,2.93796,663.384,1326.768,"2011_nk_25","Nush",2011,0.709084966666666,2.9073553,0.00836206666666683,711.902001892846,927.709530556393,1343.536,0.706410640776699
1267,663.908,0.708885,2.880012,663.908,1327.816,"2011_nk_25","Nush",2011,0.709095633333332,2.91720568333334,0.00985038333333321,711.902001892846,927.709530556393,1343.536,0.706410640776699
1268,664.432,0.709516,2.90971,664.432,1328.864,"2011_nk_25","Nush",2011,0.709099833333333,2.92507686666667,0.00787118333333359,711.902001892846,927.709530556393,1343.536,0.706410640776699
1269,664.956,0.708847,2.921281,664.956,1329.912,"2011_nk_25","Nush",2011,0.709076483333333,2.93461303333334,0.00953616666666646,711.902001892846,927.709530556393,1343.536,0.706410640776699
1270,665.48,0.708946,3.052521,665.48,1330.96,"2011_nk_25","Nush",2011,0.709080633333332,2.94300835,0.00839531666666682,711.902001892846,927.709530556393,1343.536,0.706410640776699
1271,666.004,0.709008,3.026546,666.004,1332.008,"2011_nk_25","Nush",2011,0.709071899999999,2.95141341666667,0.00840506666666618,711.902001892846,927.709530556393,1343.536,0.706410640776699
1272,666.528,0.708643,2.966296,666.528,1333.056,"2011_nk_25","Nush",2011,0.709060533333333,2.95753155,0.00611813333333355,711.902001892846,927.709530556393,1343.536,0.706410640776699
1273,667.052,0.709916,2.997421,667.052,1334.104,"2011_nk_25","Nush",2011,0.709067716666666,2.97000191666667,0.0124703666666663,711.902001892846,927.709530556393,1343.536,0.706410640776699
1274,667.576,0.709073,2.973602,667.576,1335.152,"2011_nk_25","Nush",2011,0.709077149999999,2.98034675,0.0103448333333334,711.902001892846,927.709530556393,1343.536,0.706410640776699
1275,668.1,0.709241,3.055734,668.1,1336.2,"2011_nk_25","Nush",2011,0.709080799999999,2.98789971666667,0.00755296666666672,711.902001892846,927.709530556393,1343.536,0.706410640776699
1276,668.624,0.708505,3.143802,668.624,1337.248,"2011_nk_25","Nush",2011,0.709085183333332,2.99236936666667,0.00446965000000032,711.902001892846,927.709530556393,1343.536,0.706410640776699
1277,669.148,0.709603,3.076498,669.148,1338.296,"2011_nk_25","Nush",2011,0.709088266666666,2.9975544,0.00518503333333342,711.902001892846,927.709530556393,1343.536,0.706410640776699
1278,669.672,0.709354,2.868025,669.672,1339.344,"2011_nk_25","Nush",2011,0.709090999999999,3.00195831666667,0.00440391666666695,711.902001892846,927.709530556393,1343.536,0.706410640776699
1279,670.196,0.709194,3.045403,670.196,1340.392,"2011_nk_25","Nush",2011,0.709091466666666,3.00668085,0.00472253333333317,711.902001892846,927.709530556393,1343.536,0.706410640776699
1280,670.72,0.70906,3.032781,670.72,1341.44,"2011_nk_25","Nush",2011,0.709102699999999,3.01354483333334,0.00686398333333305,711.902001892846,927.709530556393,1343.536,0.706410640776699
1281,671.244,0.709096,3.354058,671.244,1342.488,"2011_nk_25","Nush",2011,0.709105483333332,3.01713803333334,0.00359320000000007,711.902001892846,927.709530556393,1343.536,0.706410640776699
1282,671.768,0.709256,2.976507,671.768,1343.536,"2011_nk_25","Nush",2011,0.709109633333332,3.0157713,-0.00136673333333359,711.902001892846,927.709530556393,1343.536,0.706410640776699
1283,672.292,0.709702,2.866115,672.292,1344.584,"2011_nk_25","Nush",2011,0.709104366666666,3.01828245,0.00251114999999968,711.902001892846,927.709530556393,1343.536,0.706410640776699
1284,672.816,0.7085,3.013865,672.816,1345.632,"2011_nk_25","Nush",2011,0.709114299999999,3.023468,0.0051855500000002,711.902001892846,927.709530556393,1343.536,0.706410640776699
1285,673.34,0.709166,3.065588,673.34,1346.68,"2011_nk_25","Nush",2011,0.709108933333332,3.02870648333334,0.00523848333333365,711.902001892846,927.709530556393,1343.536,0.706410640776699
1286,673.864,0.708584,3.238644,673.864,1347.728,"2011_nk_25","Nush",2011,0.709112399999999,3.0298781,0.00117161666666687,711.902001892846,927.709530556393,1343.536,0.706410640776699
1287,674.388,0.708864,3.163434,674.388,1348.776,"2011_nk_25","Nush",2011,0.709114716666666,3.02980155,-7.65500000001751e-05,711.902001892846,927.709530556393,1343.536,0.706410640776699
1288,674.912,0.709115,2.98124,674.912,1349.824,"2011_nk_25","Nush",2011,0.709118349999999,3.03130283333334,0.00150128333333344,711.902001892846,927.709530556393,1343.536,0.706410640776699
1289,675.436,0.708943,3.099411,675.436,1350.872,"2011_nk_25","Nush",2011,0.709114833333332,3.02995965,-0.00134318333333328,711.902001892846,927.709530556393,1343.536,0.706410640776699
1290,675.96,0.709889,3.125372,675.96,1351.92,"2011_nk_25","Nush",2011,0.709117566666666,3.02867506666667,-0.00128458333333326,711.902001892846,927.709530556393,1343.536,0.706410640776699
1291,676.484,0.709438,3.231792,676.484,1352.968,"2011_nk_25","Nush",2011,0.709113983333332,3.02852543333334,-0.000149633333333732,711.902001892846,927.709530556393,1343.536,0.706410640776699
1292,677.008,0.709189,3.182088,677.008,1354.016,"2011_nk_25","Nush",2011,0.709114266666666,3.02447871666667,-0.00404671666666667,711.902001892846,927.709530556393,1343.536,0.706410640776699
1293,677.532,0.709437,3.123126,677.532,1355.064,"2011_nk_25","Nush",2011,0.709117566666666,3.01759365,-0.00688506666666688,711.902001892846,927.709530556393,1343.536,0.706410640776699
1294,678.056,0.708855,3.145934,678.056,1356.112,"2011_nk_25","Nush",2011,0.709130066666666,3.0070539,-0.01053975,711.902001892846,927.709530556393,1343.536,0.706410640776699
1295,678.58,0.708641,3.194307,678.58,1357.16,"2011_nk_25","Nush",2011,0.709132599999999,2.99602601666667,-0.0110278833333335,711.902001892846,927.709530556393,1343.536,0.706410640776699
1296,679.104,0.708966,3.103965,679.104,1358.208,"2011_nk_25","Nush",2011,0.709129733333332,2.98462913333334,-0.0113968833333331,711.902001892846,927.709530556393,1343.536,0.706410640776699
1297,679.628,0.709669,3.109153,679.628,1359.256,"2011_nk_25","Nush",2011,0.709129466666666,2.97210071666667,-0.0125284166666662,711.902001892846,927.709530556393,1343.536,0.706410640776699
1298,680.152,0.709362,3.061111,680.152,1360.304,"2011_nk_25","Nush",2011,0.709129966666666,2.95767376666667,-0.0144269499999998,711.902001892846,927.709530556393,1343.536,0.706410640776699
1299,680.676,0.708728,3.190798,680.676,1361.352,"2011_nk_25","Nush",2011,0.709147633333332,2.94123936666667,-0.0164344000000001,711.902001892846,927.709530556393,1343.536,0.706410640776699
1300,681.2,0.709497,3.220901,681.2,1362.4,"2011_nk_25","Nush",2011,0.709136399999999,2.92175588333334,-0.019483483333333,711.902001892846,927.709530556393,1343.536,0.706410640776699
1301,681.724,0.70866,3.094218,681.724,1363.448,"2011_nk_25","Nush",2011,0.709149883333332,2.90203875,-0.0197171333333337,711.902001892846,927.709530556393,1343.536,0.706410640776699
1302,682.248,0.708686,3.031154,682.248,1364.496,"2011_nk_25","Nush",2011,0.709167899999999,2.88156411666667,-0.020474633333333,711.902001892846,927.709530556393,1343.536,0.706410640776699
1303,682.772,0.708975,3.213472,682.772,1365.544,"2011_nk_25","Nush",2011,0.709143599999999,2.85945855,-0.0221055666666667,711.902001892846,927.709530556393,1343.536,0.706410640776699
1304,683.296,0.709382,3.249043,683.296,1366.592,"2011_nk_25","Nush",2011,0.709140399999999,2.8369599,-0.0224986500000002,711.902001892846,927.709530556393,1343.536,0.706410640776699
1305,683.82,0.708991,3.120935,683.82,1367.64,"2011_nk_25","Nush",2011,0.709150333333332,2.8144483,-0.0225116000000001,711.902001892846,927.709530556393,1343.536,0.706410640776699
1306,684.344,0.70909,3.005881,684.344,1368.688,"2011_nk_25","Nush",2011,0.709139816666666,2.79422398333334,-0.0202243166666665,711.902001892846,927.709530556393,1343.536,0.706410640776699
1307,684.868,0.709396,3.047061,684.868,1369.736,"2011_nk_25","Nush",2011,0.709142766666666,2.77809428333334,-0.0161297,711.902001892846,927.709530556393,1343.536,0.706410640776699
1308,685.392,0.709303,3.009456,685.392,1370.784,"2011_nk_25","Nush",2011,0.709137566666666,2.7670339,-0.0110603833333336,711.902001892846,927.709530556393,1343.536,0.706410640776699
1309,685.916,0.708825,3.056722,685.916,1371.832,"2011_nk_25","Nush",2011,0.709139233333333,2.75597781666667,-0.0110560833333331,711.902001892846,927.709530556393,1343.536,0.706410640776699
1310,686.44,0.709402,3.09437,686.44,1372.88,"2011_nk_25","Nush",2011,0.709137766666666,2.74807548333334,-0.00790233333333346,711.902001892846,927.709530556393,1343.536,0.706410640776699
1311,686.964,0.709272,2.906215,686.964,1373.928,"2011_nk_25","Nush",2011,0.709136433333333,2.73566653333334,-0.0124089500000002,711.902001892846,927.709530556393,1343.536,0.706410640776699
1312,687.488,0.709413,2.828019,687.488,1374.976,"2011_nk_25","Nush",2011,0.709132799999999,2.72757551666667,-0.00809101666666656,711.902001892846,927.709530556393,1343.536,0.706410640776699
1313,688.012,0.70911,2.936349,688.012,1376.024,"2011_nk_25","Nush",2011,0.709141366666666,2.7198551,-0.00772041666666645,711.902001892846,927.709530556393,1343.536,0.706410640776699
1314,688.536,0.709489,3.089788,688.536,1377.072,"2011_nk_25","Nush",2011,0.709149333333333,2.70808691666667,-0.011768183333333,711.902001892846,927.709530556393,1343.536,0.706410640776699
1315,689.06,0.708715,3.064051,689.06,1378.12,"2011_nk_25","Nush",2011,0.709150016666666,2.69449131666667,-0.0135955999999999,711.902001892846,927.709530556393,1343.536,0.706410640776699
1316,689.584,0.709027,2.899835,689.584,1379.168,"2011_nk_25","Nush",2011,0.709156183333333,2.67741306666667,-0.01707825,711.902001892846,927.709530556393,1343.536,0.706410640776699
1317,690.108,0.709183,2.876759,690.108,1380.216,"2011_nk_25","Nush",2011,0.709165349999999,2.66145873333334,-0.0159543333333332,711.902001892846,927.709530556393,1343.536,0.706410640776699
1318,690.632,0.708889,2.842317,690.632,1381.264,"2011_nk_25","Nush",2011,0.709157883333333,2.6488805,-0.0125782333333335,711.902001892846,927.709530556393,1343.536,0.706410640776699
1319,691.156,0.708834,2.806137,691.156,1382.312,"2011_nk_25","Nush",2011,0.709161049999999,2.63499325000001,-0.0138872499999998,711.902001892846,927.709530556393,1343.536,0.706410640776699
1320,691.68,0.709071,2.741305,691.68,1383.36,"2011_nk_25","Nush",2011,0.7091421,2.62130593333334,-0.0136873166666667,711.902001892846,927.709530556393,1343.536,0.706410640776699
1321,692.204,0.708863,2.797586,692.204,1384.408,"2011_nk_25","Nush",2011,0.709134383333333,2.60646508333334,-0.0148408500000001,711.902001892846,927.709530556393,1343.536,0.706410640776699
1322,692.728,0.709357,2.710242,692.728,1385.456,"2011_nk_25","Nush",2011,0.709121999999999,2.59336621666667,-0.0130988666666667,711.902001892846,927.709530556393,1343.536,0.706410640776699
1323,693.252,0.709342,2.4784,693.252,1386.504,"2011_nk_25","Nush",2011,0.709111033333333,2.58084583333334,-0.0125203833333338,711.902001892846,927.709530556393,1343.536,0.706410640776699
1324,693.776,0.710017,2.326317,693.776,1387.552,"2011_nk_25","Nush",2011,NA,NA,NA,711.902001892846,927.709530556393,1343.536,0.706410640776699
1325,694.3,0.708883,2.200928,694.3,1388.6,"2011_nk_25","Nush",2011,NA,NA,NA,711.902001892846,927.709530556393,1343.536,0.706410640776699
1326,694.824,0.708921,2.254147,694.824,1389.648,"2011_nk_25","Nush",2011,NA,NA,NA,711.902001892846,927.709530556393,1343.536,0.706410640776699
1327,695.348,0.708869,2.128307,695.348,1390.696,"2011_nk_25","Nush",2011,NA,NA,NA,711.902001892846,927.709530556393,1343.536,0.706410640776699
1328,695.872,0.709546,2.044093,695.872,1391.744,"2011_nk_25","Nush",2011,NA,NA,NA,711.902001892846,927.709530556393,1343.536,0.706410640776699
1329,696.396,0.709907,1.935217,696.396,1392.792,"2011_nk_25","Nush",2011,NA,NA,NA,711.902001892846,927.709530556393,1343.536,0.706410640776699
1330,696.92,0.708272,1.883512,696.92,1393.84,"2011_nk_25","Nush",2011,NA,NA,NA,711.902001892846,927.709530556393,1343.536,0.706410640776699
1331,697.444,0.709817,1.843518,697.444,1394.888,"2011_nk_25","Nush",2011,NA,NA,NA,711.902001892846,927.709530556393,1343.536,0.706410640776699
1332,697.968,0.709724,1.737818,697.968,1395.936,"2011_nk_25","Nush",2011,NA,NA,NA,711.902001892846,927.709530556393,1343.536,0.706410640776699
1333,698.492,0.708458,1.671087,698.492,1396.984,"2011_nk_25","Nush",2011,NA,NA,NA,711.902001892846,927.709530556393,1343.536,0.706410640776699
1334,699.016,0.708881,1.623683,699.016,1398.032,"2011_nk_25","Nush",2011,NA,NA,NA,711.902001892846,927.709530556393,1343.536,0.706410640776699
1335,699.54,0.709837,1.705038,699.54,1399.08,"2011_nk_25","Nush",2011,NA,NA,NA,711.902001892846,927.709530556393,1343.536,0.706410640776699
1336,700.064,0.707874,1.930343,700.064,1400.128,"2011_nk_25","Nush",2011,NA,NA,NA,711.902001892846,927.709530556393,1343.536,0.706410640776699
