"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1284,0.898419211105012,0.706561576578378,672.816,1345.632,"2015_nk_032","Nush",2015,0.706062431026255,0.93071203463163,-0.00106413486892487,397.184738514928,706.680527165595,1498.64,0.705860602089221
1285,0.916092276064564,0.70610298986203,673.34,1346.68,"2015_nk_032","Nush",2015,0.706074203119592,0.93033699887023,-0.000375035761400078,397.184738514928,706.680527165595,1498.64,0.705860602089221
1286,0.95460251337113,0.705481490231892,673.864,1347.728,"2015_nk_032","Nush",2015,0.706060428061707,0.929837501022343,-0.000499497847887054,397.184738514928,706.680527165595,1498.64,0.705860602089221
1287,0.90997694797148,0.706186778569189,674.388,1348.776,"2015_nk_032","Nush",2015,0.706071039300847,0.928388043022712,-0.0014494579996317,397.184738514928,706.680527165595,1498.64,0.705860602089221
1288,0.903930148985644,0.706559500129953,674.912,1349.824,"2015_nk_032","Nush",2015,0.706087224457364,0.927688418672031,-0.000699624350680272,397.184738514928,706.680527165595,1498.64,0.705860602089221
1289,0.921412536879441,0.706142429179862,675.436,1350.872,"2015_nk_032","Nush",2015,0.706142141831921,0.928155546865418,0.000467128193386346,397.184738514928,706.680527165595,1498.64,0.705860602089221
1290,0.898302977221566,0.705166084477383,675.96,1351.92,"2015_nk_032","Nush",2015,0.706129842641663,0.928196312912026,4.07660466077431e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
1291,0.88929796578732,0.707378064410551,676.484,1352.968,"2015_nk_032","Nush",2015,0.706150764897703,0.927671916119779,-0.00052439679224614,397.184738514928,706.680527165595,1498.64,0.705860602089221
1292,0.899364560636334,0.706450332043524,677.008,1354.016,"2015_nk_032","Nush",2015,0.706168629744583,0.928150250612221,0.00047833449244139,397.184738514928,706.680527165595,1498.64,0.705860602089221
1293,0.894344270349817,0.705115942961196,677.532,1355.064,"2015_nk_032","Nush",2015,0.706154063546817,0.928143999669606,-6.25094261452741e-06,397.184738514928,706.680527165595,1498.64,0.705860602089221
1294,0.894451753226216,0.705457852017943,678.056,1356.112,"2015_nk_032","Nush",2015,0.70617461407005,0.929109603741087,0.000965604071480941,397.184738514928,706.680527165595,1498.64,0.705860602089221
1295,0.880477314469172,0.704974376069048,678.58,1357.16,"2015_nk_032","Nush",2015,0.706192700725223,0.929464743701573,0.00035513996048564,397.184738514928,706.680527165595,1498.64,0.705860602089221
1296,0.908835157030526,0.706394158149531,679.104,1358.208,"2015_nk_032","Nush",2015,0.706183511111739,0.930893111637873,0.00142836793629975,397.184738514928,706.680527165595,1498.64,0.705860602089221
1297,0.886819245666974,0.705935980287534,679.628,1359.256,"2015_nk_032","Nush",2015,0.706204087629697,0.932874610979132,0.00198149934125902,397.184738514928,706.680527165595,1498.64,0.705860602089221
1298,0.882590106509159,0.705960389592393,680.152,1360.304,"2015_nk_032","Nush",2015,0.706230883210122,0.934598796608622,0.00172418562949028,397.184738514928,706.680527165595,1498.64,0.705860602089221
1299,0.879609176401313,0.705127023101388,680.676,1361.352,"2015_nk_032","Nush",2015,0.706260380913086,0.936892315136047,0.00229351852742476,397.184738514928,706.680527165595,1498.64,0.705860602089221
1300,0.88806989821245,0.705947580957454,681.2,1362.4,"2015_nk_032","Nush",2015,0.706269133788328,0.939387914900843,0.00249559976479652,397.184738514928,706.680527165595,1498.64,0.705860602089221
1301,0.890299594568246,0.705781026400788,681.724,1363.448,"2015_nk_032","Nush",2015,0.706302045633934,0.942475091898108,0.00308717699726446,397.184738514928,706.680527165595,1498.64,0.705860602089221
1302,0.900372513981704,0.707085370186162,682.248,1364.496,"2015_nk_032","Nush",2015,0.7063234046084,0.946363474287391,0.00388838238928346,397.184738514928,706.680527165595,1498.64,0.705860602089221
1303,0.883841470920023,0.706095845419311,682.772,1365.544,"2015_nk_032","Nush",2015,0.706351461473279,0.950456011420643,0.00409253713325186,397.184738514928,706.680527165595,1498.64,0.705860602089221
1304,0.889600942800536,0.705587877722682,683.296,1366.592,"2015_nk_032","Nush",2015,0.706364877078811,0.954700836647348,0.00424482522670511,397.184738514928,706.680527165595,1498.64,0.705860602089221
1305,0.87183550988327,0.705914275470311,683.82,1367.64,"2015_nk_032","Nush",2015,0.706385995563369,0.959763224611122,0.00506238796377401,397.184738514928,706.680527165595,1498.64,0.705860602089221
1306,0.914843359737748,0.706575507717079,684.344,1368.688,"2015_nk_032","Nush",2015,0.706407044982355,0.963929387737199,0.00416616312607654,397.184738514928,706.680527165595,1498.64,0.705860602089221
1307,0.903250439362075,0.705641024862382,684.868,1369.736,"2015_nk_032","Nush",2015,0.706440359964915,0.970265141809763,0.00633575407256481,397.184738514928,706.680527165595,1498.64,0.705860602089221
1308,0.893355767846433,0.705967639685521,685.392,1370.784,"2015_nk_032","Nush",2015,0.706441930743335,0.975586752029724,0.00532161021996014,397.184738514928,706.680527165595,1498.64,0.705860602089221
1309,0.90394911098329,0.706679183164394,685.916,1371.832,"2015_nk_032","Nush",2015,0.706464428172633,0.98279430493339,0.00720755290366659,397.184738514928,706.680527165595,1498.64,0.705860602089221
1310,0.907521353738113,0.706335279833341,686.44,1372.88,"2015_nk_032","Nush",2015,0.706500516645971,0.989484131749687,0.00668982681629704,397.184738514928,706.680527165595,1498.64,0.705860602089221
1311,0.900768245259891,0.705656996835565,686.964,1373.928,"2015_nk_032","Nush",2015,0.706524931984862,0.997780772147659,0.00829664039797151,397.184738514928,706.680527165595,1498.64,0.705860602089221
1312,0.897257036952074,0.707024953430486,687.488,1374.976,"2015_nk_032","Nush",2015,0.706544673416841,1.00587913242142,0.00809836027376332,397.184738514928,706.680527165595,1498.64,0.705860602089221
1313,0.925167190020189,0.707086831327648,688.012,1376.024,"2015_nk_032","Nush",2015,0.706560345018985,1.01456373842111,0.00868460599968368,397.184738514928,706.680527165595,1498.64,0.705860602089221
1314,0.920780014729888,0.705958903631835,688.536,1377.072,"2015_nk_032","Nush",2015,0.706586426548367,1.02436921734482,0.00980547892371142,397.184738514928,706.680527165595,1498.64,0.705860602089221
1315,0.954335311747802,0.705810285047495,689.06,1378.12,"2015_nk_032","Nush",2015,0.706616481006942,1.03469138935469,0.0103221720098685,397.184738514928,706.680527165595,1498.64,0.705860602089221
1316,0.930508791403553,0.705175127675025,689.584,1379.168,"2015_nk_032","Nush",2015,0.70665700273943,1.04479411069552,0.010102721340834,397.184738514928,706.680527165595,1498.64,0.705860602089221
1317,0.954542930290822,0.706321120895766,690.108,1380.216,"2015_nk_032","Nush",2015,0.706684359416737,1.05504402007754,0.0102499093820156,397.184738514928,706.680527165595,1498.64,0.705860602089221
1318,0.936022497348587,0.707961643700214,690.632,1381.264,"2015_nk_032","Nush",2015,0.706719673529952,1.06667944434221,0.0116354242646721,397.184738514928,706.680527165595,1498.64,0.705860602089221
1319,1.01942235281258,0.707614679541664,691.156,1382.312,"2015_nk_032","Nush",2015,0.706744805785127,1.0785191801404,0.011839735798197,397.184738514928,706.680527165595,1498.64,0.705860602089221
1320,0.98170262587964,0.706440117509864,691.68,1383.36,"2015_nk_032","Nush",2015,0.706785188803848,1.09132192385582,0.0128027437154152,397.184738514928,706.680527165595,1498.64,0.705860602089221
1321,0.964610987593554,0.708255079273058,692.204,1384.408,"2015_nk_032","Nush",2015,0.706790616649039,1.10421426557212,0.0128923417162987,397.184738514928,706.680527165595,1498.64,0.705860602089221
1322,1.00120572614264,0.707142033079028,692.728,1385.456,"2015_nk_032","Nush",2015,0.706818750749976,1.1180269083912,0.0138126428190848,397.184738514928,706.680527165595,1498.64,0.705860602089221
1323,1.02870778558916,0.706305295763085,693.252,1386.504,"2015_nk_032","Nush",2015,0.706859628345705,1.13103030079388,0.0130033924026804,397.184738514928,706.680527165595,1498.64,0.705860602089221
1324,1.0493138566264,0.707591756365212,693.776,1387.552,"2015_nk_032","Nush",2015,0.706907183210065,1.14553360761859,0.0145033068247036,397.184738514928,706.680527165595,1498.64,0.705860602089221
1325,1.00044942063757,0.707187776123814,694.3,1388.6,"2015_nk_032","Nush",2015,0.706953766174608,1.15986322347414,0.0143296158555482,397.184738514928,706.680527165595,1498.64,0.705860602089221
1326,1.05679660447592,0.705785787299148,694.824,1389.648,"2015_nk_032","Nush",2015,0.706984329855976,1.17565592640228,0.0157927029281493,397.184738514928,706.680527165595,1498.64,0.705860602089221
1327,1.0679483562561,0.707412202995607,695.348,1390.696,"2015_nk_032","Nush",2015,0.707024014489683,1.19141948558882,0.0157635591865339,397.184738514928,706.680527165595,1498.64,0.705860602089221
1328,1.10889605732622,0.70699763181922,695.872,1391.744,"2015_nk_032","Nush",2015,0.707064927388816,1.20892995859215,0.0175104730033289,397.184738514928,706.680527165595,1498.64,0.705860602089221
1329,1.09610124528771,0.707542870516485,696.396,1392.792,"2015_nk_032","Nush",2015,0.707110945275663,1.22643326451561,0.0175033059234657,397.184738514928,706.680527165595,1498.64,0.705860602089221
1330,1.14237439046906,0.706644445037325,696.92,1393.84,"2015_nk_032","Nush",2015,0.707147773107287,1.24483268100101,0.0183994164853951,397.184738514928,706.680527165595,1498.64,0.705860602089221
1331,1.13862235368328,0.706961110207733,697.444,1394.888,"2015_nk_032","Nush",2015,0.70719666146522,1.26125155321249,0.0164188722114775,397.184738514928,706.680527165595,1498.64,0.705860602089221
1332,1.18980882730178,0.707266016473273,697.968,1395.936,"2015_nk_032","Nush",2015,0.70722466741717,1.27939010488416,0.0181385516716777,397.184738514928,706.680527165595,1498.64,0.705860602089221
1333,1.18775718035356,0.708018751059008,698.492,1396.984,"2015_nk_032","Nush",2015,0.707276970615436,1.2982138118889,0.0188237070047328,397.184738514928,706.680527165595,1498.64,0.705860602089221
1334,1.21395724928033,0.706261728030384,699.016,1398.032,"2015_nk_032","Nush",2015,0.707319504381125,1.31754109582173,0.0193272839328316,397.184738514928,706.680527165595,1498.64,0.705860602089221
1335,1.23788832551516,0.706680013532341,699.54,1399.08,"2015_nk_032","Nush",2015,0.707369496089234,1.33722277374566,0.0196816779239368,397.184738514928,706.680527165595,1498.64,0.705860602089221
1336,1.2244510756343,0.707848835946203,700.064,1400.128,"2015_nk_032","Nush",2015,0.707398657466685,1.35619049654977,0.0189677228041065,397.184738514928,706.680527165595,1498.64,0.705860602089221
1337,1.28586975310495,0.708295400780643,700.588,1401.176,"2015_nk_032","Nush",2015,0.707448449669122,1.3775422198939,0.0213517233441267,397.184738514928,706.680527165595,1498.64,0.705860602089221
1338,1.28072623519336,0.706328750058078,701.112,1402.224,"2015_nk_032","Nush",2015,0.70749257719388,1.39922619518025,0.0216839752863498,397.184738514928,706.680527165595,1498.64,0.705860602089221
1339,1.3657199770358,0.706644974582389,701.636,1403.272,"2015_nk_032","Nush",2015,0.707519929398744,1.42124040913038,0.02201421395013,397.184738514928,706.680527165595,1498.64,0.705860602089221
1340,1.32502143875316,0.708025749894612,702.16,1404.32,"2015_nk_032","Nush",2015,0.707555878442312,1.44349263711253,0.0222522279821487,397.184738514928,706.680527165595,1498.64,0.705860602089221
1341,1.40337332488891,0.707617880092268,702.684,1405.368,"2015_nk_032","Nush",2015,0.707611218863926,1.46769909884403,0.0242064617315052,397.184738514928,706.680527165595,1498.64,0.705860602089221
1342,1.38957149402077,0.707777682363054,703.208,1406.416,"2015_nk_032","Nush",2015,0.707643106423642,1.49062568741388,0.022926588569848,397.184738514928,706.680527165595,1498.64,0.705860602089221
1343,1.42867951994214,0.707372691170364,703.732,1407.464,"2015_nk_032","Nush",2015,0.707672057386717,1.51467409630605,0.0240484088921737,397.184738514928,706.680527165595,1498.64,0.705860602089221
1344,1.4867479465277,0.7081264683413,704.256,1408.512,"2015_nk_032","Nush",2015,0.70772271429893,1.53820649870396,0.0235324023979062,397.184738514928,706.680527165595,1498.64,0.705860602089221
1345,1.53542259665668,0.707906257376526,704.78,1409.56,"2015_nk_032","Nush",2015,0.707763189079725,1.56422290653694,0.0260164078329788,397.184738514928,706.680527165595,1498.64,0.705860602089221
1346,1.56076579382117,0.707912794181145,705.304,1410.608,"2015_nk_032","Nush",2015,0.707814092368409,1.58800355916027,0.0237806526233268,397.184738514928,706.680527165595,1498.64,0.705860602089221
1347,1.52497151089242,0.707828179207657,705.828,1411.656,"2015_nk_032","Nush",2015,0.707856243305732,1.612380924803,0.0243773656427357,397.184738514928,706.680527165595,1498.64,0.705860602089221
1348,1.60205560486598,0.708678346922851,706.352,1412.704,"2015_nk_032","Nush",2015,0.707874652560195,1.63763154337323,0.0252506185702293,397.184738514928,706.680527165595,1498.64,0.705860602089221
1349,1.63179668477125,0.707650364490334,706.876,1413.752,"2015_nk_032","Nush",2015,0.707895158614967,1.66104634708026,0.0234148037070341,397.184738514928,706.680527165595,1498.64,0.705860602089221
1350,1.66646760014648,0.707589065600656,707.4,1414.8,"2015_nk_032","Nush",2015,0.707939520291921,1.6854339285012,0.0243875814209358,397.184738514928,706.680527165595,1498.64,0.705860602089221
1351,1.66283846876524,0.707703735121981,707.924,1415.848,"2015_nk_032","Nush",2015,0.707951164742147,1.71050480139731,0.0250708728961089,397.184738514928,706.680527165595,1498.64,0.705860602089221
1352,1.72812312978142,0.708138378099751,708.448,1416.896,"2015_nk_032","Nush",2015,0.70797658006574,1.73574240622509,0.0252376048277789,397.184738514928,706.680527165595,1498.64,0.705860602089221
1353,1.67454781451064,0.70756859870496,708.972,1417.944,"2015_nk_032","Nush",2015,0.708013780396791,1.76025219765457,0.0245097914294821,397.184738514928,706.680527165595,1498.64,0.705860602089221
1354,1.76465016270843,0.708311143879511,709.496,1418.992,"2015_nk_032","Nush",2015,0.708032164973551,1.78442910763664,0.0241769099820719,397.184738514928,706.680527165595,1498.64,0.705860602089221
1355,1.74025426580206,0.707769353941645,710.02,1420.04,"2015_nk_032","Nush",2015,0.70805835677312,1.81147371975865,0.0270446121220111,397.184738514928,706.680527165595,1498.64,0.705860602089221
1356,1.85639733271948,0.708227979031629,710.544,1421.088,"2015_nk_032","Nush",2015,0.708113308575963,1.83794616160823,0.0264724418495805,397.184738514928,706.680527165595,1498.64,0.705860602089221
1357,1.83263279685902,0.708317058309963,711.068,1422.136,"2015_nk_032","Nush",2015,0.708140963909898,1.86466189817499,0.0267157365667554,397.184738514928,706.680527165595,1498.64,0.705860602089221
1358,1.93321848670889,0.708415163540342,711.592,1423.184,"2015_nk_032","Nush",2015,0.708171216487085,1.88953542755719,0.0248735293822051,397.184738514928,706.680527165595,1498.64,0.705860602089221
1359,1.92980753180926,0.707888096312199,712.116,1424.232,"2015_nk_032","Nush",2015,0.708192816376315,1.91595631967427,0.0264208921170717,397.184738514928,706.680527165595,1498.64,0.705860602089221
1360,1.99203488733616,0.708157250854884,712.64,1425.28,"2015_nk_032","Nush",2015,0.708227714555624,1.94015069325421,0.0241943735799404,397.184738514928,706.680527165595,1498.64,0.705860602089221
1361,1.8754319272569,0.708714327876765,713.164,1426.328,"2015_nk_032","Nush",2015,0.708264918111066,1.9670265094576,0.0268758162033922,397.184738514928,706.680527165595,1498.64,0.705860602089221
1362,1.98868561428236,0.708765727303204,713.688,1427.376,"2015_nk_032","Nush",2015,0.708297786419648,1.99271453647405,0.025688027016451,397.184738514928,706.680527165595,1498.64,0.705860602089221
1363,2.013263891204,0.709234037315268,714.212,1428.424,"2015_nk_032","Nush",2015,0.708313875310492,2.01868503328586,0.0259704968118091,397.184738514928,706.680527165595,1498.64,0.705860602089221
1364,2.04923797877043,0.708139903664023,714.736,1429.472,"2015_nk_032","Nush",2015,0.70836845343065,2.04263509906692,0.0239500657810625,397.184738514928,706.680527165595,1498.64,0.705860602089221
1365,2.05273618531948,0.708913777956813,715.26,1430.52,"2015_nk_032","Nush",2015,0.708404770398593,2.06760813979459,0.0249730407276649,397.184738514928,706.680527165595,1498.64,0.705860602089221
1366,2.05290672798414,0.708325190364147,715.784,1431.568,"2015_nk_032","Nush",2015,0.708420414705721,2.09170670773997,0.0240985679453805,397.184738514928,706.680527165595,1498.64,0.705860602089221
