"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1276,2.65435467608345,0.70858538753076,668.624,1337.248,"2015_nk_039","Nush",2015,0.708887169315863,2.71888984775101,0.0112214449015031,779.287037720231,912.270850523711,1382.312,0.704570559596103
1277,2.69346976612945,0.709115541739666,669.148,1338.296,"2015_nk_039","Nush",2015,0.708897234747489,2.72937855907803,0.0104887113270236,779.287037720231,912.270850523711,1382.312,0.704570559596103
1278,2.71175172321778,0.709091078769124,669.672,1339.344,"2015_nk_039","Nush",2015,0.70889988495092,2.74025089674872,0.0108723376706941,779.287037720231,912.270850523711,1382.312,0.704570559596103
1279,2.73945342171421,0.70954110145662,670.196,1340.392,"2015_nk_039","Nush",2015,0.708906946948173,2.74954843110348,0.00929753435475167,779.287037720231,912.270850523711,1382.312,0.704570559596103
1280,2.78817744551264,0.708827580198073,670.72,1341.44,"2015_nk_039","Nush",2015,0.708914557826154,2.76005628115602,0.0105078500525408,779.287037720231,912.270850523711,1382.312,0.704570559596103
1281,2.82467683276977,0.709480895207932,671.244,1342.488,"2015_nk_039","Nush",2015,0.708924615604502,2.76910543340434,0.00904915224832692,779.287037720231,912.270850523711,1382.312,0.704570559596103
1282,2.81704840812599,0.708872174031454,671.768,1343.536,"2015_nk_039","Nush",2015,0.708948267401157,2.77925810907692,0.0101526756725785,779.287037720231,912.270850523711,1382.312,0.704570559596103
1283,2.84896370101977,0.708964967667199,672.292,1344.584,"2015_nk_039","Nush",2015,0.708953212197803,2.78860591353643,0.00934780445950656,779.287037720231,912.270850523711,1382.312,0.704570559596103
1284,2.87646853799351,0.709439280948993,672.816,1345.632,"2015_nk_039","Nush",2015,0.70894505625745,2.79940074923649,0.0107948357000578,779.287037720231,912.270850523711,1382.312,0.704570559596103
1285,2.89561197124708,0.70815167132921,673.34,1346.68,"2015_nk_039","Nush",2015,0.708927103029419,2.80913485292276,0.00973410368627459,779.287037720231,912.270850523711,1382.312,0.704570559596103
1286,2.88647433305527,0.708609615851281,673.864,1347.728,"2015_nk_039","Nush",2015,0.70893008561475,2.82035409399254,0.0112192410697829,779.287037720231,912.270850523711,1382.312,0.704570559596103
1287,2.97173198061392,0.708759954828963,674.388,1348.776,"2015_nk_039","Nush",2015,0.708935142241346,2.83133466305968,0.0109805690671378,779.287037720231,912.270850523711,1382.312,0.704570559596103
1288,2.99222047221442,0.709276371607522,674.912,1349.824,"2015_nk_039","Nush",2015,0.70893661702044,2.84253940538353,0.0112047423238462,779.287037720231,912.270850523711,1382.312,0.704570559596103
1289,3.03133238338371,0.709634637116515,675.436,1350.872,"2015_nk_039","Nush",2015,0.708934450738837,2.85297717730863,0.0104377719250972,779.287037720231,912.270850523711,1382.312,0.704570559596103
1290,2.94370519242308,0.709150750002653,675.96,1351.92,"2015_nk_039","Nush",2015,0.7089402058517,2.86351058386192,0.0105334065532938,779.287037720231,912.270850523711,1382.312,0.704570559596103
1291,3.00542434956136,0.708769301165707,676.484,1352.968,"2015_nk_039","Nush",2015,0.708939447388064,2.87383440764636,0.0103238237844394,779.287037720231,912.270850523711,1382.312,0.704570559596103
1292,2.98943622291745,0.708885587604245,677.008,1354.016,"2015_nk_039","Nush",2015,0.708956221257953,2.88413496097619,0.0103005533298304,779.287037720231,912.270850523711,1382.312,0.704570559596103
1293,3.04327011419505,0.708884842411566,677.532,1355.064,"2015_nk_039","Nush",2015,0.708956247841594,2.8946368252021,0.01050186422591,779.287037720231,912.270850523711,1382.312,0.704570559596103
1294,2.97774121220521,0.709375667804776,678.056,1356.112,"2015_nk_039","Nush",2015,0.708962393194738,2.90504129433584,0.010404469133741,779.287037720231,912.270850523711,1382.312,0.704570559596103
1295,3.01856253805498,0.708972447708782,678.58,1357.16,"2015_nk_039","Nush",2015,0.708979955555868,2.91456445392464,0.00952315958880057,779.287037720231,912.270850523711,1382.312,0.704570559596103
1296,2.98789536698125,0.708696316913115,679.104,1358.208,"2015_nk_039","Nush",2015,0.708991274418519,2.92323863323477,0.00867417931012904,779.287037720231,912.270850523711,1382.312,0.704570559596103
1297,2.9934557924932,0.709596637066561,679.628,1359.256,"2015_nk_039","Nush",2015,0.708980952083204,2.93182904512674,0.0085904118919724,779.287037720231,912.270850523711,1382.312,0.704570559596103
1298,2.95542748299962,0.709246475453198,680.152,1360.304,"2015_nk_039","Nush",2015,0.708962344778172,2.93941256837722,0.00758352325048106,779.287037720231,912.270850523711,1382.312,0.704570559596103
1299,3.01020973368548,0.709345334871364,680.676,1361.352,"2015_nk_039","Nush",2015,0.708971374867872,2.94778113942642,0.00836857104920075,779.287037720231,912.270850523711,1382.312,0.704570559596103
1300,3.00393842969243,0.708057367284009,681.2,1362.4,"2015_nk_039","Nush",2015,0.708990424227919,2.95599847016328,0.00821733073686026,779.287037720231,912.270850523711,1382.312,0.704570559596103
1301,3.03640611301961,0.709354177377776,681.724,1363.448,"2015_nk_039","Nush",2015,0.708984992257539,2.96412726502638,0.00812879486309281,779.287037720231,912.270850523711,1382.312,0.704570559596103
1302,3.02140555006848,0.709380995615213,682.248,1364.496,"2015_nk_039","Nush",2015,0.708984960125547,2.97237197079223,0.00824470576584968,779.287037720231,912.270850523711,1382.312,0.704570559596103
1303,2.98386194212227,0.708576746759195,682.772,1365.544,"2015_nk_039","Nush",2015,0.708981138675881,2.97991464670495,0.00754267591272528,779.287037720231,912.270850523711,1382.312,0.704570559596103
1304,3.03733835896797,0.708549818952101,683.296,1366.592,"2015_nk_039","Nush",2015,0.708994438242034,2.98848795336057,0.0085733066556215,779.287037720231,912.270850523711,1382.312,0.704570559596103
1305,3.0647518715154,0.709079030615754,683.82,1367.64,"2015_nk_039","Nush",2015,0.708989328782878,2.99799324370458,0.00950529034400782,779.287037720231,912.270850523711,1382.312,0.704570559596103
1306,3.06089115983761,0.708937156847542,684.344,1368.688,"2015_nk_039","Nush",2015,0.708995283725679,3.00535543648554,0.00736219278096018,779.287037720231,912.270850523711,1382.312,0.704570559596103
1307,3.01895740073399,0.708990543646947,684.868,1369.736,"2015_nk_039","Nush",2015,0.708996386144367,3.01191824702993,0.00656281054439223,779.287037720231,912.270850523711,1382.312,0.704570559596103
1308,3.00526482521418,0.708965489692071,685.392,1370.784,"2015_nk_039","Nush",2015,0.709002989910093,3.01771439834734,0.00579615131740496,779.287037720231,912.270850523711,1382.312,0.704570559596103
1309,2.96207114883658,0.708994805551598,685.916,1371.832,"2015_nk_039","Nush",2015,0.709002032136402,3.02353909470337,0.00582469635602623,779.287037720231,912.270850523711,1382.312,0.704570559596103
1310,3.01872732410913,0.709227802791581,686.44,1372.88,"2015_nk_039","Nush",2015,0.709004378488094,3.02958029098364,0.00604119628027089,779.287037720231,912.270850523711,1382.312,0.704570559596103
1311,2.98470342994853,0.709060914969914,686.964,1373.928,"2015_nk_039","Nush",2015,0.708998830616958,3.03505199695213,0.00547170596849256,779.287037720231,912.270850523711,1382.312,0.704570559596103
1312,3.00075025164918,0.709338134350605,687.488,1374.976,"2015_nk_039","Nush",2015,0.709001069586161,3.03966211870737,0.00461012175524544,779.287037720231,912.270850523711,1382.312,0.704570559596103
1313,2.97356368170934,0.708804196643982,688.012,1376.024,"2015_nk_039","Nush",2015,0.709009323922808,3.04392578703109,0.0042636683237145,779.287037720231,912.270850523711,1382.312,0.704570559596103
1314,3.01833746737779,0.708775107497929,688.536,1377.072,"2015_nk_039","Nush",2015,0.709005148487138,3.0478673040159,0.00394151698480805,779.287037720231,912.270850523711,1382.312,0.704570559596103
1315,3.04015725826681,0.708464167441323,689.06,1378.12,"2015_nk_039","Nush",2015,0.709021497277376,3.05156962739815,0.00370232338225041,779.287037720231,912.270850523711,1382.312,0.704570559596103
1316,3.05820438661076,0.708763001591389,689.584,1379.168,"2015_nk_039","Nush",2015,0.709040287654067,3.05557138291105,0.00400175551290127,779.287037720231,912.270850523711,1382.312,0.704570559596103
1317,3.08316794310746,0.709301262006771,690.108,1380.216,"2015_nk_039","Nush",2015,0.709044962596216,3.05758919953861,0.00201781662756062,779.287037720231,912.270850523711,1382.312,0.704570559596103
1318,3.12212174812885,0.708961520255288,690.632,1381.264,"2015_nk_039","Nush",2015,0.709042399613564,3.05914073562653,0.0015515360879248,779.287037720231,912.270850523711,1382.312,0.704570559596103
1319,3.13146166060933,0.708781785531266,691.156,1382.312,"2015_nk_039","Nush",2015,0.70903079689924,3.05935857413958,0.000217838513044466,779.287037720231,912.270850523711,1382.312,0.704570559596103
1320,3.08622844730615,0.708550076382192,691.68,1383.36,"2015_nk_039","Nush",2015,0.709035682486722,3.06228175042461,0.00292317628503458,779.287037720231,912.270850523711,1382.312,0.704570559596103
1321,3.07634662952085,0.708682575621074,692.204,1384.408,"2015_nk_039","Nush",2015,0.70904372887327,3.06398299570685,0.00170124528223781,779.287037720231,912.270850523711,1382.312,0.704570559596103
1322,3.08945451381926,0.709718621951885,692.728,1385.456,"2015_nk_039","Nush",2015,0.709054465465362,3.06639091193866,0.00240791623180492,779.287037720231,912.270850523711,1382.312,0.704570559596103
1323,3.13738669001796,0.709041543893356,693.252,1386.504,"2015_nk_039","Nush",2015,0.709057709109384,3.06737637994157,0.000985468002913326,779.287037720231,912.270850523711,1382.312,0.704570559596103
1324,3.09894463099894,0.709304181945486,693.776,1387.552,"2015_nk_039","Nush",2015,0.709054348204704,3.06794402458021,0.000567644638639564,779.287037720231,912.270850523711,1382.312,0.704570559596103
1325,3.06700371124037,0.709248155617405,694.3,1388.6,"2015_nk_039","Nush",2015,0.709064471146514,3.068723502384,0.000779477803793949,779.287037720231,912.270850523711,1382.312,0.704570559596103
1326,3.0398341702652,0.709446525394304,694.824,1389.648,"2015_nk_039","Nush",2015,0.709068872494973,3.0700811061303,0.00135760374630056,779.287037720231,912.270850523711,1382.312,0.704570559596103
1327,3.09133327342835,0.708969803251874,695.348,1390.696,"2015_nk_039","Nush",2015,0.709055311538351,3.07128839631481,0.00120729018450971,779.287037720231,912.270850523711,1382.312,0.704570559596103
1328,3.05297095311119,0.708343561957697,695.872,1391.744,"2015_nk_039","Nush",2015,0.70905694586067,3.0729353946868,0.00164699837198823,779.287037720231,912.270850523711,1382.312,0.704570559596103
1329,3.11391035534757,0.709175905792006,696.396,1392.792,"2015_nk_039","Nush",2015,0.709048272203886,3.07352127090103,0.000585876214227454,779.287037720231,912.270850523711,1382.312,0.704570559596103
1330,3.09924230335797,0.709570689585725,696.92,1393.84,"2015_nk_039","Nush",2015,0.709071097278535,3.07554159248514,0.0020203215841117,779.287037720231,912.270850523711,1382.312,0.704570559596103
1331,3.09896706130773,0.708496291502597,697.444,1394.888,"2015_nk_039","Nush",2015,0.70906394207985,3.07571082952166,0.000169237036523828,779.287037720231,912.270850523711,1382.312,0.704570559596103
1332,3.11867515150981,0.709347429866868,697.968,1395.936,"2015_nk_039","Nush",2015,0.709070540433542,3.07652095272699,0.000810123205329027,779.287037720231,912.270850523711,1382.312,0.704570559596103
1333,3.08881719271554,0.708526146687148,698.492,1396.984,"2015_nk_039","Nush",2015,0.709077373317435,3.07856585401492,0.00204490128792445,779.287037720231,912.270850523711,1382.312,0.704570559596103
1334,3.14336166165542,0.708982840804925,699.016,1398.032,"2015_nk_039","Nush",2015,0.709089356758239,3.07975361609696,0.00118776208204086,779.287037720231,912.270850523711,1382.312,0.704570559596103
1335,3.19417226654883,0.708317732010685,699.54,1399.08,"2015_nk_039","Nush",2015,0.709090112388929,3.08016417671124,0.000410560614278133,779.287037720231,912.270850523711,1382.312,0.704570559596103
1336,3.09608624294105,0.708942684098794,700.064,1400.128,"2015_nk_039","Nush",2015,0.709099165088437,3.08024950202378,8.5325312540796e-05,779.287037720231,912.270850523711,1382.312,0.704570559596103
1337,3.08723839879299,0.709181686860955,700.588,1401.176,"2015_nk_039","Nush",2015,0.709089790122575,3.05602516729351,-0.0242243347302624,779.287037720231,912.270850523711,1382.312,0.704570559596103
1338,3.05952080226208,0.70948730471268,701.112,1402.224,"2015_nk_039","Nush",2015,0.709072855343348,3.01554445578572,-0.0404807115077928,779.287037720231,912.270850523711,1382.312,0.704570559596103
1339,3.08893520307577,0.709483635035154,701.636,1403.272,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1340,3.15064922232888,0.708968361299646,702.16,1404.32,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1341,3.15297919087933,0.709148022939772,702.684,1405.368,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1342,3.09365571344069,0.709006512183598,703.208,1406.416,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1343,3.10478380044266,0.709460227866019,703.732,1407.464,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1344,3.11295955708199,0.709188754808793,704.256,1408.512,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1345,3.1177513741821,0.709132598743519,704.78,1409.56,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1346,3.12657966382933,0.709737038452708,705.304,1410.608,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1347,3.09280097826753,0.709040451357893,705.828,1411.656,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1348,3.08531263748991,0.709122592648417,706.352,1412.704,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1349,3.04440269416639,0.70893847425711,706.876,1413.752,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1350,3.11909576952518,0.709443885251521,707.4,1414.8,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1351,3.1074990664956,0.70925208435858,707.924,1415.848,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1352,3.13391119682575,0.709529783129813,708.448,1416.896,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1353,3.10239819436984,0.709079461052891,708.972,1417.944,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1354,3.01179989052361,0.709174013523956,709.496,1418.992,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1355,3.06533120628261,0.709579824217361,710.02,1420.04,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1356,3.06935159175928,0.7089603978207,710.544,1421.088,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1357,3.06589320356379,0.708782979669236,711.068,1422.136,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1358,3.05424738531891,0.709344534792285,711.592,1423.184,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1359,3.04536230653915,0.708824915464385,712.116,1424.232,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1360,3.12515772473913,0.709426871762946,712.64,1425.28,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1361,3.04656033521103,0.708924865456639,713.164,1426.328,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1362,3.07001294238821,0.70977689683672,713.688,1427.376,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1363,3.10655601939774,0.708986719792776,714.212,1428.424,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1364,3.10860408389042,0.709268825400369,714.736,1429.472,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
1365,3.08938550837209,0.709124368457153,715.26,1430.52,"2015_nk_039","Nush",2015,NA,NA,NA,779.287037720231,912.270850523711,1382.312,0.704570559596103
