"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1091,2.17273655355084,0.70910987147694,571.684,1143.368,"2015_nk_220","Nush",2015,0.709100633631836,2.17002181281332,0.00274829321057757,442.023936021621,657.787471240237,1116.12,0.708217653982622
1092,2.19176236611035,0.7088731869485,572.208,1144.416,"2015_nk_220","Nush",2015,0.709107951126993,2.17411250357194,0.00409069075861934,442.023936021621,657.787471240237,1116.12,0.708217653982622
1093,2.17574796861446,0.709517555580025,572.732,1145.464,"2015_nk_220","Nush",2015,0.70911477252366,2.17695622246915,0.00284371889720925,442.023936021621,657.787471240237,1116.12,0.708217653982622
1094,2.1156886499682,0.708487374677184,573.256,1146.512,"2015_nk_220","Nush",2015,0.709110113901912,2.17898536227793,0.00202913980878172,442.023936021621,657.787471240237,1116.12,0.708217653982622
1095,2.10086339310887,0.709583426325488,573.78,1147.56,"2015_nk_220","Nush",2015,0.709095752853586,2.18134755252116,0.00236219024322937,442.023936021621,657.787471240237,1116.12,0.708217653982622
1096,2.11146472492952,0.709383827541681,574.304,1148.608,"2015_nk_220","Nush",2015,0.709096577465934,2.18379980659228,0.00245225407111649,442.023936021621,657.787471240237,1116.12,0.708217653982622
1097,2.18891172382293,0.708930426185911,574.828,1149.656,"2015_nk_220","Nush",2015,0.709109955266743,2.1847801879319,0.00098038133961964,442.023936021621,657.787471240237,1116.12,0.708217653982622
1098,2.11458419121863,0.709271419169081,575.352,1150.704,"2015_nk_220","Nush",2015,0.709103233148166,2.1858729630332,0.00109277510129546,442.023936021621,657.787471240237,1116.12,0.708217653982622
1099,2.09768061662157,0.708636993869014,575.876,1151.752,"2015_nk_220","Nush",2015,0.709101875806852,2.18890448032982,0.00303151729662687,442.023936021621,657.787471240237,1116.12,0.708217653982622
1100,2.1076994096403,0.70942784084837,576.4,1152.8,"2015_nk_220","Nush",2015,0.709117665361129,2.19161823905308,0.00271375872326018,442.023936021621,657.787471240237,1116.12,0.708217653982622
1101,2.12619541486613,0.709472872631445,576.924,1153.848,"2015_nk_220","Nush",2015,0.709115593203859,2.193401500462,0.00178326140892171,442.023936021621,657.787471240237,1116.12,0.708217653982622
1102,2.11239746990109,0.709129002005183,577.448,1154.896,"2015_nk_220","Nush",2015,0.709111857688255,2.19520635447358,0.00180485401157693,442.023936021621,657.787471240237,1116.12,0.708217653982622
1103,2.13068146907908,0.709021234074043,577.972,1155.944,"2015_nk_220","Nush",2015,0.709097830938714,2.1975913834241,0.00238502895052095,442.023936021621,657.787471240237,1116.12,0.708217653982622
1104,2.11430727993622,0.708571823965538,578.496,1156.992,"2015_nk_220","Nush",2015,0.709097980178622,2.19982136172105,0.00222997829694327,442.023936021621,657.787471240237,1116.12,0.708217653982622
1105,2.12506424468003,0.709585840536245,579.02,1158.04,"2015_nk_220","Nush",2015,0.709119114768992,2.20288518373061,0.00306382200956623,442.023936021621,657.787471240237,1116.12,0.708217653982622
1106,2.08752917256073,0.708402821270667,579.544,1159.088,"2015_nk_220","Nush",2015,0.709105404781435,2.20715416329905,0.0042689795684332,442.023936021621,657.787471240237,1116.12,0.708217653982622
1107,2.07779017276937,0.709051552176059,580.068,1160.136,"2015_nk_220","Nush",2015,0.7091099312184,2.21159289555314,0.00443873225409464,442.023936021621,657.787471240237,1116.12,0.708217653982622
1108,2.09412262782785,0.708775749268186,580.592,1161.184,"2015_nk_220","Nush",2015,0.70911386876044,2.21433537092066,0.00274247536751648,442.023936021621,657.787471240237,1116.12,0.708217653982622
1109,2.16417384198334,0.709303889586844,581.116,1162.232,"2015_nk_220","Nush",2015,0.709091852355575,2.21774813091496,0.00341275999429902,442.023936021621,657.787471240237,1116.12,0.708217653982622
1110,2.19408886743442,0.708823809838113,581.64,1163.28,"2015_nk_220","Nush",2015,0.709076101911503,2.22214205159265,0.00439392067769395,442.023936021621,657.787471240237,1116.12,0.708217653982622
1111,2.14518221592586,0.708681928754165,582.164,1164.328,"2015_nk_220","Nush",2015,0.709071210016483,2.22531709331124,0.0031750417185914,442.023936021621,657.787471240237,1116.12,0.708217653982622
1112,2.14743591681435,0.70895400949004,582.688,1165.376,"2015_nk_220","Nush",2015,0.70908390429452,2.22681972993497,0.00150263662373229,442.023936021621,657.787471240237,1116.12,0.708217653982622
1113,2.19438647331311,0.70895794425208,583.212,1166.424,"2015_nk_220","Nush",2015,0.709084359876276,2.22944547913026,0.00262574919528769,442.023936021621,657.787471240237,1116.12,0.708217653982622
1114,2.21415761278247,0.708806526579241,583.736,1167.472,"2015_nk_220","Nush",2015,0.709086459597831,2.23315292886358,0.00370744973331627,442.023936021621,657.787471240237,1116.12,0.708217653982622
1115,2.22443361154823,0.708763249099202,584.26,1168.52,"2015_nk_220","Nush",2015,0.709069448429335,2.23625177755784,0.00309884869426424,442.023936021621,657.787471240237,1116.12,0.708217653982622
1116,2.20368657740991,0.709315975063789,584.784,1169.568,"2015_nk_220","Nush",2015,0.709086267860314,2.23875376120238,0.00250198364454102,442.023936021621,657.787471240237,1116.12,0.708217653982622
1117,2.2428464824804,0.709247133122734,585.308,1170.616,"2015_nk_220","Nush",2015,0.709074290122146,2.24175313013428,0.00299936893190011,442.023936021621,657.787471240237,1116.12,0.708217653982622
1118,2.32520347273091,0.708586372263732,585.832,1171.664,"2015_nk_220","Nush",2015,0.709088023053916,2.24533819949881,0.00358506936452985,442.023936021621,657.787471240237,1116.12,0.708217653982622
1119,2.36792116872637,0.708674451127571,586.356,1172.712,"2015_nk_220","Nush",2015,0.709084821686918,2.24913750893995,0.0037993094411366,442.023936021621,657.787471240237,1116.12,0.708217653982622
1120,2.31456632499543,0.709473962989213,586.88,1173.76,"2015_nk_220","Nush",2015,0.709090508775557,2.25134803628943,0.00221052734948568,442.023936021621,657.787471240237,1116.12,0.708217653982622
1121,2.29134253011422,0.708987779387345,587.404,1174.808,"2015_nk_220","Nush",2015,0.709081486009307,2.25418331512626,0.00283527883682977,442.023936021621,657.787471240237,1116.12,0.708217653982622
1122,2.3440729459175,0.709826372574804,587.928,1175.856,"2015_nk_220","Nush",2015,0.709090999721103,2.25683430057941,0.00265098545314535,442.023936021621,657.787471240237,1116.12,0.708217653982622
1123,2.34932456509877,0.709431127489145,588.452,1176.904,"2015_nk_220","Nush",2015,0.709087226644898,2.2598665977307,0.00303229715129127,442.023936021621,657.787471240237,1116.12,0.708217653982622
1124,2.29256245608545,0.709304941888991,588.976,1177.952,"2015_nk_220","Nush",2015,0.709097261162594,2.26359118791496,0.00372459018425886,442.023936021621,657.787471240237,1116.12,0.708217653982622
1125,2.28591844402823,0.708742798257511,589.5,1179,"2015_nk_220","Nush",2015,0.709089943311143,2.26808664893212,0.00449546101716125,442.023936021621,657.787471240237,1116.12,0.708217653982622
1126,2.30472114539877,0.709432205277845,590.024,1180.048,"2015_nk_220","Nush",2015,0.70907414514721,2.2720786685958,0.00399201966368246,442.023936021621,657.787471240237,1116.12,0.708217653982622
1127,2.34275576108689,0.709781593568015,590.548,1181.096,"2015_nk_220","Nush",2015,0.709078430169732,2.27482563126085,0.00274696266504826,442.023936021621,657.787471240237,1116.12,0.708217653982622
1128,2.35148800549313,0.708623453558076,591.072,1182.144,"2015_nk_220","Nush",2015,0.709073537791266,2.27880453601198,0.00397890475113138,442.023936021621,657.787471240237,1116.12,0.708217653982622
1129,2.37274105375006,0.709007798765276,591.596,1183.192,"2015_nk_220","Nush",2015,0.709094729201774,2.28368398289778,0.00487944688579267,442.023936021621,657.787471240237,1116.12,0.708217653982622
1130,2.37365242705682,0.709568987411089,592.12,1184.24,"2015_nk_220","Nush",2015,0.709100438252196,2.28822315159763,0.00453916869985216,442.023936021621,657.787471240237,1116.12,0.708217653982622
1131,2.33021212419543,0.708998314583559,592.644,1185.288,"2015_nk_220","Nush",2015,0.709091340620288,2.29233610212732,0.00411295052969152,442.023936021621,657.787471240237,1116.12,0.708217653982622
1132,2.36491926926561,0.708685916280216,593.168,1186.336,"2015_nk_220","Nush",2015,0.709082431316849,2.29598362381133,0.0036475216840115,442.023936021621,657.787471240237,1116.12,0.708217653982622
1133,2.37477947247906,0.708596641957943,593.692,1187.384,"2015_nk_220","Nush",2015,0.709091539214304,2.29988142889004,0.00389780507870752,442.023936021621,657.787471240237,1116.12,0.708217653982622
1134,2.33785750967089,0.709407590575627,594.216,1188.432,"2015_nk_220","Nush",2015,0.709098361275455,2.30455196894255,0.00467054005250978,442.023936021621,657.787471240237,1116.12,0.708217653982622
1135,2.3042549530246,0.709188086855163,594.74,1189.48,"2015_nk_220","Nush",2015,0.709081724976445,2.30934536649879,0.00479339755624419,442.023936021621,657.787471240237,1116.12,0.708217653982622
1136,2.37042795482007,0.708652771318394,595.264,1190.528,"2015_nk_220","Nush",2015,0.709098742484782,2.31379423830929,0.00444887181049403,442.023936021621,657.787471240237,1116.12,0.708217653982622
1137,2.38157346845595,0.709107765535716,595.788,1191.576,"2015_nk_220","Nush",2015,0.709092536703666,2.31872064200034,0.00492640369105324,442.023936021621,657.787471240237,1116.12,0.708217653982622
1138,2.36101489014388,0.708955058885241,596.312,1192.624,"2015_nk_220","Nush",2015,0.709093186101491,2.32436899778984,0.00564835578950351,442.023936021621,657.787471240237,1116.12,0.708217653982622
1139,2.34976413934408,0.708835635988278,596.836,1193.672,"2015_nk_220","Nush",2015,0.709083073743251,2.32916676595361,0.00479776816376543,442.023936021621,657.787471240237,1116.12,0.708217653982622
1140,2.32515360917657,0.708768381766714,597.36,1194.72,"2015_nk_220","Nush",2015,0.709087341947959,2.33255152548753,0.00338475953391848,442.023936021621,657.787471240237,1116.12,0.708217653982622
1141,2.28475847050133,0.70926427452279,597.884,1195.768,"2015_nk_220","Nush",2015,0.709101246210274,2.33690314720255,0.00435162171502546,442.023936021621,657.787471240237,1116.12,0.708217653982622
1142,2.305459801809,0.709383637091405,598.408,1196.816,"2015_nk_220","Nush",2015,0.709108599913722,2.34194663540235,0.0050434881997945,442.023936021621,657.787471240237,1116.12,0.708217653982622
1143,2.3238709185467,0.709276906483054,598.932,1197.864,"2015_nk_220","Nush",2015,0.709110192319508,2.34649243564485,0.00454580024250095,442.023936021621,657.787471240237,1116.12,0.708217653982622
1144,2.35209212819285,0.709503648811932,599.456,1198.912,"2015_nk_220","Nush",2015,0.709113948403387,2.35008317174315,0.00359073609830318,442.023936021621,657.787471240237,1116.12,0.708217653982622
1145,2.33321697539556,0.708975254904543,599.98,1199.96,"2015_nk_220","Nush",2015,0.709125778475718,2.35364552145465,0.00356234971150027,442.023936021621,657.787471240237,1116.12,0.708217653982622
1146,2.34975017502771,0.709536827265801,600.504,1201.008,"2015_nk_220","Nush",2015,0.709125818325801,2.35865809358889,0.00501257213424156,442.023936021621,657.787471240237,1116.12,0.708217653982622
1147,2.33879390741135,0.708635328779924,601.028,1202.056,"2015_nk_220","Nush",2015,0.709123736744257,2.36284991691644,0.00419182332754353,442.023936021621,657.787471240237,1116.12,0.708217653982622
1148,2.32727048255582,0.709831397333941,601.552,1203.104,"2015_nk_220","Nush",2015,0.70913776333453,2.36454996796582,0.00170005104938387,442.023936021621,657.787471240237,1116.12,0.708217653982622
1149,2.341966496005,0.708958065840126,602.076,1204.152,"2015_nk_220","Nush",2015,0.709147076780391,2.36563556817335,0.00108560020753146,442.023936021621,657.787471240237,1116.12,0.708217653982622
1150,2.33185608196378,0.709339892858687,602.6,1205.2,"2015_nk_220","Nush",2015,0.709139317812442,2.36733601738578,0.00170044921242463,442.023936021621,657.787471240237,1116.12,0.708217653982622
1151,2.34285328376064,0.708568505501904,603.124,1206.248,"2015_nk_220","Nush",2015,0.709153642179415,2.36906526172534,0.00172924433956556,442.023936021621,657.787471240237,1116.12,0.708217653982622
1152,2.35082149329907,0.709444009656292,603.648,1207.296,"2015_nk_220","Nush",2015,0.709153756348465,2.36990616503871,0.000840903313366503,442.023936021621,657.787471240237,1116.12,0.708217653982622
1153,2.35768579769194,0.709291171007734,604.172,1208.344,"2015_nk_220","Nush",2015,0.709152465175956,2.37109295252993,0.00118678749122569,442.023936021621,657.787471240237,1116.12,0.708217653982622
1154,2.33916406102372,0.709089445738917,604.696,1209.392,"2015_nk_220","Nush",2015,0.709144100107836,2.37347232050624,0.002379367976308,442.023936021621,657.787471240237,1116.12,0.708217653982622
1155,2.37059105413856,0.709144355238456,605.22,1210.44,"2015_nk_220","Nush",2015,0.709165789105667,2.37664588465691,0.00317356415066339,442.023936021621,657.787471240237,1116.12,0.708217653982622
1156,2.35098590475047,0.708435937705706,605.744,1211.488,"2015_nk_220","Nush",2015,0.709166944520908,2.37887253490846,0.00222665025155866,442.023936021621,657.787471240237,1116.12,0.708217653982622
1157,2.35372948372582,0.709187527537209,606.268,1212.536,"2015_nk_220","Nush",2015,0.709157210980892,2.38111237790415,0.00223984299569091,442.023936021621,657.787471240237,1116.12,0.708217653982622
1158,2.35331847628651,0.708977876461101,606.792,1213.584,"2015_nk_220","Nush",2015,0.709165343722255,2.38308328064641,0.00197090274225431,442.023936021621,657.787471240237,1116.12,0.708217653982622
1159,2.39044742976913,0.70990847849952,607.316,1214.632,"2015_nk_220","Nush",2015,0.709164273713887,2.38366993821299,0.000586657566584492,442.023936021621,657.787471240237,1116.12,0.708217653982622
1160,2.38004953163145,0.709770383873673,607.84,1215.68,"2015_nk_220","Nush",2015,0.709155695397303,2.384034127509,0.000364189296003126,442.023936021621,657.787471240237,1116.12,0.708217653982622
1161,2.37297244664761,0.708927014716992,608.364,1216.728,"2015_nk_220","Nush",2015,0.709149921971926,2.38603021735422,0.00199608984521893,442.023936021621,657.787471240237,1116.12,0.708217653982622
1162,2.33124877094178,0.70859444379881,608.888,1217.776,"2015_nk_220","Nush",2015,0.709167180636406,2.38818831372481,0.00215809637059605,442.023936021621,657.787471240237,1116.12,0.708217653982622
1163,2.36454977380152,0.709567707921335,609.412,1218.824,"2015_nk_220","Nush",2015,0.709179780269378,2.38902820320848,0.000839889483668532,442.023936021621,657.787471240237,1116.12,0.708217653982622
1164,2.39453968308682,0.708981147634613,609.936,1219.872,"2015_nk_220","Nush",2015,0.70918043086068,2.38941848081427,0.000390277605784917,442.023936021621,657.787471240237,1116.12,0.708217653982622
1165,2.41266809805469,0.708587662595666,610.46,1220.92,"2015_nk_220","Nush",2015,0.709175845645326,2.39180638841899,0.0023879076047244,442.023936021621,657.787471240237,1116.12,0.708217653982622
1166,2.35446148119037,0.709423871770888,610.984,1221.968,"2015_nk_220","Nush",2015,0.709187698802277,2.39339435939285,0.00158797097385888,442.023936021621,657.787471240237,1116.12,0.708217653982622
1167,2.37337439423258,0.708679205309108,611.508,1223.016,"2015_nk_220","Nush",2015,0.709180021873857,2.39479381181666,0.00139945242381501,442.023936021621,657.787471240237,1116.12,0.708217653982622
1168,2.43302397519807,0.708814713137658,612.032,1224.064,"2015_nk_220","Nush",2015,0.709184088938237,2.3961451606242,0.00135134880753185,442.023936021621,657.787471240237,1116.12,0.708217653982622
1169,2.45203993180924,0.708697148092432,612.556,1225.112,"2015_nk_220","Nush",2015,0.709191661155537,2.39771121767904,0.00156605705484125,442.023936021621,657.787471240237,1116.12,0.708217653982622
1170,2.39717443946953,0.709079902120629,613.08,1226.16,"2015_nk_220","Nush",2015,0.709201345133899,2.39937910805099,0.00166789037195159,442.023936021621,657.787471240237,1116.12,0.708217653982622
1171,2.40627951882737,0.70951618449303,613.604,1227.208,"2015_nk_220","Nush",2015,0.709202880704038,2.40148461528279,0.00210550723179681,442.023936021621,657.787471240237,1116.12,0.708217653982622
1172,2.45004520880203,0.709395231696958,614.128,1228.256,"2015_nk_220","Nush",2015,0.709201116367524,2.40337284958625,0.0018882343034643,442.023936021621,657.787471240237,1116.12,0.708217653982622
1173,2.46713448786317,0.709053488599202,614.652,1229.304,"2015_nk_220","Nush",2015,0.709195939873955,2.40505264037534,0.0016797907890953,442.023936021621,657.787471240237,1116.12,0.708217653982622
1174,2.42960177868066,0.709031891611996,615.176,1230.352,"2015_nk_220","Nush",2015,0.709184883072198,2.40690545529861,0.00185281492326306,442.023936021621,657.787471240237,1116.12,0.708217653982622
