"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1078,1.69277990348459,0.708782715746811,564.872,1129.744,"2015_nk_120","Nush",2015,0.709004406994079,1.7705565204884,0.00927277642411806,516.831969067404,652.361813440697,1158.04,0.70569698595899
1079,1.81904721436424,0.709303710054992,565.396,1130.792,"2015_nk_120","Nush",2015,0.709011476468299,1.77724454538792,0.00668802489951492,516.831969067404,652.361813440697,1158.04,0.70569698595899
1080,1.88492456485702,0.708811008004209,565.92,1131.84,"2015_nk_120","Nush",2015,0.709014202829913,1.7839294550969,0.00668490970898494,516.831969067404,652.361813440697,1158.04,0.70569698595899
1081,1.82341941082526,0.709096919760935,566.444,1132.888,"2015_nk_120","Nush",2015,0.709008429351942,1.79196521391809,0.00803575882118346,516.831969067404,652.361813440697,1158.04,0.70569698595899
1082,1.74966668536825,0.709867569701256,566.968,1133.936,"2015_nk_120","Nush",2015,0.708999008121455,1.79986107755643,0.00789586363834371,516.831969067404,652.361813440697,1158.04,0.70569698595899
1083,1.8854611459668,0.708426486022897,567.492,1134.984,"2015_nk_120","Nush",2015,0.708994037465194,1.80565474236108,0.00579366480464616,516.831969067404,652.361813440697,1158.04,0.70569698595899
1084,1.93476461113189,0.708968705441801,568.016,1136.032,"2015_nk_120","Nush",2015,0.708986370927397,1.81023357207037,0.00457882970929235,516.831969067404,652.361813440697,1158.04,0.70569698595899
1085,1.79818374789156,0.70891508267443,568.54,1137.08,"2015_nk_120","Nush",2015,0.70897537914512,1.81720115858998,0.00696758651961371,516.831969067404,652.361813440697,1158.04,0.70569698595899
1086,1.69761750477632,0.709462158173584,569.064,1138.128,"2015_nk_120","Nush",2015,0.708993922188002,1.82254573878198,0.00534458019199957,516.831969067404,652.361813440697,1158.04,0.70569698595899
1087,1.91012175099683,0.707984064956944,569.588,1139.176,"2015_nk_120","Nush",2015,0.708990856884013,1.82654109599878,0.003995357216793,516.831969067404,652.361813440697,1158.04,0.70569698595899
1088,1.91965092754413,0.708917227894958,570.112,1140.224,"2015_nk_120","Nush",2015,0.708994098234385,1.82961404483117,0.00307294883239884,516.831969067404,652.361813440697,1158.04,0.70569698595899
1089,1.79473735221864,0.709226395025118,570.636,1141.272,"2015_nk_120","Nush",2015,0.708985824068288,1.83444061557873,0.00482657074755721,516.831969067404,652.361813440697,1158.04,0.70569698595899
1090,1.73286708834296,0.709806279052728,571.16,1142.32,"2015_nk_120","Nush",2015,0.708985976776332,1.83855167648932,0.00411106091058433,516.831969067404,652.361813440697,1158.04,0.70569698595899
1091,1.84130284818092,0.709430239090938,571.684,1143.368,"2015_nk_120","Nush",2015,0.708991934793752,1.84251222154718,0.00396054505786658,516.831969067404,652.361813440697,1158.04,0.70569698595899
1092,1.89257254103197,0.708862586445925,572.208,1144.416,"2015_nk_120","Nush",2015,0.709007563143672,1.84549317316187,0.00298095161468992,516.831969067404,652.361813440697,1158.04,0.70569698595899
1093,1.77472538325354,0.709801749893703,572.732,1145.464,"2015_nk_120","Nush",2015,0.709016715109244,1.85003672718374,0.00454355402186679,516.831969067404,652.361813440697,1158.04,0.70569698595899
1094,1.75500773520903,0.708514027285084,573.256,1146.512,"2015_nk_120","Nush",2015,0.709013234945239,1.85351573752426,0.0034790103405169,516.831969067404,652.361813440697,1158.04,0.70569698595899
1095,1.89058380386646,0.708965237148068,573.78,1147.56,"2015_nk_120","Nush",2015,0.709000819401418,1.85638056353068,0.00286482600642168,516.831969067404,652.361813440697,1158.04,0.70569698595899
1096,1.94221105819428,0.708580665039205,574.304,1148.608,"2015_nk_120","Nush",2015,0.709022438440508,1.85886639206837,0.00248582853769341,516.831969067404,652.361813440697,1158.04,0.70569698595899
1097,1.76386619857455,0.708811957294165,574.828,1149.656,"2015_nk_120","Nush",2015,0.709005871662898,1.8620324198453,0.00316602777693231,516.831969067404,652.361813440697,1158.04,0.70569698595899
1098,1.77629392370645,0.710125593163695,575.352,1150.704,"2015_nk_120","Nush",2015,0.709011912629667,1.8656779431752,0.00364552332989754,516.831969067404,652.361813440697,1158.04,0.70569698595899
1099,1.95379548288448,0.70945184286781,575.876,1151.752,"2015_nk_120","Nush",2015,0.709009805905255,1.86968453327058,0.00400659009538229,516.831969067404,652.361813440697,1158.04,0.70569698595899
1100,1.93897670144662,0.708224302304815,576.4,1152.8,"2015_nk_120","Nush",2015,0.709000984633764,1.87234542907866,0.00266089580808138,516.831969067404,652.361813440697,1158.04,0.70569698595899
1101,1.78527690459222,0.708066352105479,576.924,1153.848,"2015_nk_120","Nush",2015,0.709005194520215,1.87344332144027,0.00109789236160607,516.831969067404,652.361813440697,1158.04,0.70569698595899
1102,1.81731033780746,0.709466793824696,577.448,1154.896,"2015_nk_120","Nush",2015,0.709002945566261,1.87684779955239,0.00340447811211564,516.831969067404,652.361813440697,1158.04,0.70569698595899
1103,1.92472510690766,0.709668272633008,577.972,1155.944,"2015_nk_120","Nush",2015,0.70900916527538,1.8809422128513,0.00409441329891491,516.831969067404,652.361813440697,1158.04,0.70569698595899
1104,1.94609680706816,0.709363110530711,578.496,1156.992,"2015_nk_120","Nush",2015,0.70900268250923,1.88390892006285,0.0029667072115489,516.831969067404,652.361813440697,1158.04,0.70569698595899
1105,1.77633787770049,0.709704599225347,579.02,1158.04,"2015_nk_120","Nush",2015,0.708989927216245,1.88451909554671,0.000610175483860553,516.831969067404,652.361813440697,1158.04,0.70569698595899
1106,1.83239321241892,0.708762797440061,579.544,1159.088,"2015_nk_120","Nush",2015,0.709012172389162,1.88823803079997,0.00371893525325562,516.831969067404,652.361813440697,1158.04,0.70569698595899
1107,1.93540546309675,0.708865692038144,580.068,1160.136,"2015_nk_120","Nush",2015,0.709004092257072,1.89210082624729,0.00386279544732138,516.831969067404,652.361813440697,1158.04,0.70569698595899
1108,1.93627582281248,0.708671760966983,580.592,1161.184,"2015_nk_120","Nush",2015,0.709015250010094,1.89503517893122,0.00293435268393405,516.831969067404,652.361813440697,1158.04,0.70569698595899
1109,1.79982892455826,0.709190331172898,581.116,1162.232,"2015_nk_120","Nush",2015,0.709011712217002,1.89624577726054,0.00121059832931536,516.831969067404,652.361813440697,1158.04,0.70569698595899
1110,1.88794059864633,0.709020233329716,581.64,1163.28,"2015_nk_120","Nush",2015,0.709026584194396,1.9003092660679,0.00406348880735941,516.831969067404,652.361813440697,1158.04,0.70569698595899
1111,2.00549116300028,0.708555054512482,582.164,1164.328,"2015_nk_120","Nush",2015,0.70903348346763,1.90535196317043,0.00504269710253769,516.831969067404,652.361813440697,1158.04,0.70569698595899
1112,1.98537394751553,0.707909283404713,582.688,1165.376,"2015_nk_120","Nush",2015,0.709013107231496,1.9080985338138,0.00274657064336559,516.831969067404,652.361813440697,1158.04,0.70569698595899
1113,1.88557799443251,0.708642640345828,583.212,1166.424,"2015_nk_120","Nush",2015,0.709025672681264,1.90723970583536,-0.000858827978437171,516.831969067404,652.361813440697,1158.04,0.70569698595899
1114,1.87958533217421,0.708367800245396,583.736,1167.472,"2015_nk_120","Nush",2015,0.709019891031396,1.90706812297143,-0.000171582863932374,516.831969067404,652.361813440697,1158.04,0.70569698595899
1115,2.03843398111193,0.7083515108382,584.26,1168.52,"2015_nk_120","Nush",2015,0.709027896236722,1.91036236649067,0.00329424351923557,516.831969067404,652.361813440697,1158.04,0.70569698595899
1116,1.93684123985825,0.709782358161628,584.784,1169.568,"2015_nk_120","Nush",2015,0.7090274276028,1.91286348365644,0.0025011171657785,516.831969067404,652.361813440697,1158.04,0.70569698595899
1117,1.84665756840934,0.70838586960624,585.308,1170.616,"2015_nk_120","Nush",2015,0.709047127737897,1.9090384547213,-0.00382502893514824,516.831969067404,652.361813440697,1158.04,0.70569698595899
1118,1.89592361047149,0.709551112570189,585.832,1171.664,"2015_nk_120","Nush",2015,0.709054243284478,1.90666962981465,-0.00236882490664381,516.831969067404,652.361813440697,1158.04,0.70569698595899
1119,2.03074872528018,0.708572032929318,586.356,1172.712,"2015_nk_120","Nush",2015,0.709061329882425,1.90892002854649,0.00225039873183674,516.831969067404,652.361813440697,1158.04,0.70569698595899
1120,1.97940875937487,0.708890811153462,586.88,1173.76,"2015_nk_120","Nush",2015,0.709049471449485,1.91048379896039,0.00156377041389799,516.831969067404,652.361813440697,1158.04,0.70569698595899
1121,1.87408990361194,0.709423553115109,587.404,1174.808,"2015_nk_120","Nush",2015,0.70905020800103,1.90901505277118,-0.00146874618920867,516.831969067404,652.361813440697,1158.04,0.70569698595899
1122,1.87317789478443,0.709263487502389,587.928,1175.856,"2015_nk_120","Nush",2015,0.7090530931057,1.90782275370466,-0.00119229906651497,516.831969067404,652.361813440697,1158.04,0.70569698595899
1123,2.06211278580457,0.709401946302243,588.452,1176.904,"2015_nk_120","Nush",2015,0.709041995499254,1.90987728761835,0.00205453391369104,516.831969067404,652.361813440697,1158.04,0.70569698595899
1124,2.0208484055041,0.70906526725832,588.976,1177.952,"2015_nk_120","Nush",2015,0.70905128069383,1.91087224750301,0.000994959884655922,516.831969067404,652.361813440697,1158.04,0.70569698595899
1125,1.88495180592759,0.708469580705187,589.5,1179,"2015_nk_120","Nush",2015,0.709053629720762,1.90923021052578,-0.00164203697723386,516.831969067404,652.361813440697,1158.04,0.70569698595899
1126,1.85514667459833,0.709608848196133,590.024,1180.048,"2015_nk_120","Nush",2015,0.70906551494804,1.9076965160264,-0.00153369449937646,516.831969067404,652.361813440697,1158.04,0.70569698595899
1127,2.01758628327952,0.708740524301041,590.548,1181.096,"2015_nk_120","Nush",2015,0.709083749515033,1.90956815049192,0.00187163446551919,516.831969067404,652.361813440697,1158.04,0.70569698595899
1128,2.04012570960121,0.709277595139527,591.072,1182.144,"2015_nk_120","Nush",2015,0.709066626970765,1.91028391928415,0.000715768792229898,516.831969067404,652.361813440697,1158.04,0.70569698595899
1129,1.92729982462508,0.7086588575219,591.596,1183.192,"2015_nk_120","Nush",2015,0.70907203640234,1.90824708237932,-0.00203683690482936,516.831969067404,652.361813440697,1158.04,0.70569698595899
1130,1.85981110048201,0.709018660597314,592.12,1184.24,"2015_nk_120","Nush",2015,0.709084319535951,1.90637602596976,-0.00187105640955765,516.831969067404,652.361813440697,1158.04,0.70569698595899
1131,1.92266730701622,0.708890360775998,592.644,1185.288,"2015_nk_120","Nush",2015,0.709099145037212,1.90726954382523,0.000893517855468762,516.831969067404,652.361813440697,1158.04,0.70569698595899
1132,2.0513011301417,0.708498742915325,593.168,1186.336,"2015_nk_120","Nush",2015,0.709094834572816,1.9066186050765,-0.000650938748726793,516.831969067404,652.361813440697,1158.04,0.70569698595899
1133,1.96182229800453,0.709458902061206,593.692,1187.384,"2015_nk_120","Nush",2015,0.709081531016678,1.90393719083072,-0.00268141424577917,516.831969067404,652.361813440697,1158.04,0.70569698595899
1134,1.87747721727785,0.708683878291309,594.216,1188.432,"2015_nk_120","Nush",2015,0.709080091230476,1.90198381942308,-0.00195337140764695,516.831969067404,652.361813440697,1158.04,0.70569698595899
1135,1.91593685814498,0.709153686928126,594.74,1189.48,"2015_nk_120","Nush",2015,0.709068934223674,1.90332531597295,0.00134149654987104,516.831969067404,652.361813440697,1158.04,0.70569698595899
1136,2.09838829088192,0.709695821470207,595.264,1190.528,"2015_nk_120","Nush",2015,0.709057873252146,1.90199851674622,-0.00132679922672985,516.831969067404,652.361813440697,1158.04,0.70569698595899
1137,1.98509512379723,0.708810882264348,595.788,1191.576,"2015_nk_120","Nush",2015,0.70905742788878,1.89887910051094,-0.0031194162352759,516.831969067404,652.361813440697,1158.04,0.70569698595899
1138,1.86884106452064,0.709452180928178,596.312,1192.624,"2015_nk_120","Nush",2015,0.709052952596948,1.89705385436097,-0.00182524614997437,516.831969067404,652.361813440697,1158.04,0.70569698595899
1139,1.89168311412316,0.709091442469477,596.836,1193.672,"2015_nk_120","Nush",2015,0.70905159636729,1.89747931010075,0.000425455739782699,516.831969067404,652.361813440697,1158.04,0.70569698595899
1140,2.12873389329858,0.709703326647795,597.36,1194.72,"2015_nk_120","Nush",2015,0.709050277624337,1.89464965529682,-0.00282965480393615,516.831969067404,652.361813440697,1158.04,0.70569698595899
1141,2.12598123697752,0.709510876155024,597.884,1195.768,"2015_nk_120","Nush",2015,0.709055334487663,1.88973371253246,-0.00491594276435348,516.831969067404,652.361813440697,1158.04,0.70569698595899
1142,1.91446092397019,0.708644995533195,598.408,1196.816,"2015_nk_120","Nush",2015,0.709078782808327,1.88587498564378,-0.00385872688868627,516.831969067404,652.361813440697,1158.04,0.70569698595899
1143,1.83393146726057,0.709180413008998,598.932,1197.864,"2015_nk_120","Nush",2015,0.709091493059428,1.88371826541536,-0.00215672022841784,516.831969067404,652.361813440697,1158.04,0.70569698595899
1144,1.92446963929594,0.708621806449676,599.456,1198.912,"2015_nk_120","Nush",2015,0.709103487496391,1.8809608842528,-0.00275738116255742,516.831969067404,652.361813440697,1158.04,0.70569698595899
1145,1.9958383590457,0.709395394994014,599.98,1199.96,"2015_nk_120","Nush",2015,0.709112869029072,1.87483191542484,-0.00612896882796288,516.831969067404,652.361813440697,1158.04,0.70569698595899
1146,1.84768453472303,0.709434040138229,600.504,1201.008,"2015_nk_120","Nush",2015,0.709098146795338,1.87163728331237,-0.00319463211246807,516.831969067404,652.361813440697,1158.04,0.70569698595899
1147,1.68062001488795,0.709166073062774,601.028,1202.056,"2015_nk_120","Nush",2015,0.709115179544744,1.86925142604404,-0.00238585726833307,516.831969067404,652.361813440697,1158.04,0.70569698595899
1148,1.7775214331455,0.709344160689815,601.552,1203.104,"2015_nk_120","Nush",2015,0.709105078267254,1.86542238995034,-0.00382903609369833,516.831969067404,652.361813440697,1158.04,0.70569698595899
1149,1.92976127612884,0.709651590901943,602.076,1204.152,"2015_nk_120","Nush",2015,0.709112612878217,1.85919045892075,-0.00623193102958286,516.831969067404,652.361813440697,1158.04,0.70569698595899
1150,1.82669331317685,0.709094773076342,602.6,1205.2,"2015_nk_120","Nush",2015,0.709122888289576,1.8549029915946,-0.00428746732615104,516.831969067404,652.361813440697,1158.04,0.70569698595899
1151,1.7531780768284,0.709474432183668,603.124,1206.248,"2015_nk_120","Nush",2015,0.709122952354443,1.85190163889524,-0.0030013526993653,516.831969067404,652.361813440697,1158.04,0.70569698595899
1152,1.82103459704107,0.709035692726103,603.648,1207.296,"2015_nk_120","Nush",2015,0.709120177459243,1.84785204338863,-0.00404959550660622,516.831969067404,652.361813440697,1158.04,0.70569698595899
1153,1.89799741807501,0.709135893506946,604.172,1208.344,"2015_nk_120","Nush",2015,0.70910676823928,1.84042472833997,-0.00742731504866723,516.831969067404,652.361813440697,1158.04,0.70569698595899
1154,1.81470532828838,0.709071138959645,604.696,1209.392,"2015_nk_120","Nush",2015,0.709097435536623,1.82898163437728,-0.0114430939626826,516.831969067404,652.361813440697,1158.04,0.70569698595899
1155,1.79206158523243,0.709106178763978,605.22,1210.44,"2015_nk_120","Nush",2015,0.709089160469566,1.80890820544971,-0.0200734289275732,516.831969067404,652.361813440697,1158.04,0.70569698595899
1156,1.85018938823171,0.709293778675903,605.744,1211.488,"2015_nk_120","Nush",2015,0.70912651439859,1.78242856019064,-0.0264796452590741,516.831969067404,652.361813440697,1158.04,0.70569698595899
1157,1.8761642665057,0.709906031313705,606.268,1212.536,"2015_nk_120","Nush",2015,NA,NA,NA,516.831969067404,652.361813440697,1158.04,0.70569698595899
1158,1.81924005124025,0.709098240507674,606.792,1213.584,"2015_nk_120","Nush",2015,NA,NA,NA,516.831969067404,652.361813440697,1158.04,0.70569698595899
1159,1.83158526859472,0.709776408762257,607.316,1214.632,"2015_nk_120","Nush",2015,NA,NA,NA,516.831969067404,652.361813440697,1158.04,0.70569698595899
1160,1.82671331687316,0.708961290321516,607.84,1215.68,"2015_nk_120","Nush",2015,NA,NA,NA,516.831969067404,652.361813440697,1158.04,0.70569698595899
1161,1.83888797592035,0.708955882181147,608.364,1216.728,"2015_nk_120","Nush",2015,NA,NA,NA,516.831969067404,652.361813440697,1158.04,0.70569698595899
1162,1.77825401288385,0.709208165960898,608.888,1217.776,"2015_nk_120","Nush",2015,NA,NA,NA,516.831969067404,652.361813440697,1158.04,0.70569698595899
1163,1.7638402521609,0.708870059264745,609.412,1218.824,"2015_nk_120","Nush",2015,NA,NA,NA,516.831969067404,652.361813440697,1158.04,0.70569698595899
