"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1316,2.70924271394591,0.709351093895201,689.584,1379.168,"2015_nk_169","Nush",2015,0.709218722523405,2.63752230648129,0.00204528628670486,607.998220958867,863.642771354482,1383.36,0.70807477962516
1317,2.64181271645066,0.709663011381593,690.108,1380.216,"2015_nk_169","Nush",2015,0.709208248317266,2.6400862900688,0.00256398358751486,607.998220958867,863.642771354482,1383.36,0.70807477962516
1318,2.63070316347838,0.708852285318313,690.632,1381.264,"2015_nk_169","Nush",2015,0.70920880559804,2.64253768384297,0.00245139377416681,607.998220958867,863.642771354482,1383.36,0.70807477962516
1319,2.67176129251787,0.709351927636539,691.156,1382.312,"2015_nk_169","Nush",2015,0.709205749254077,2.64400659043931,0.00146890659634114,607.998220958867,863.642771354482,1383.36,0.70807477962516
1320,2.69101027862815,0.709581971537515,691.68,1383.36,"2015_nk_169","Nush",2015,0.70921385317632,2.6439997321945,-6.85824481383435e-06,607.998220958867,863.642771354482,1383.36,0.70807477962516
1321,2.71712959622806,0.709615291184262,692.204,1384.408,"2015_nk_169","Nush",2015,0.709221000124282,2.64434218862729,0.000342456432791849,607.998220958867,863.642771354482,1383.36,0.70807477962516
1322,2.67989719762531,0.708966313911311,692.728,1385.456,"2015_nk_169","Nush",2015,0.709219925442689,2.64414192625516,-0.000200262372124893,607.998220958867,863.642771354482,1383.36,0.70807477962516
1323,2.71226983736319,0.709381378331884,693.252,1386.504,"2015_nk_169","Nush",2015,0.709230588443225,2.64380400847652,-0.000337917778648666,607.998220958867,863.642771354482,1383.36,0.70807477962516
1324,2.64993164672432,0.709342305313578,693.776,1387.552,"2015_nk_169","Nush",2015,0.709226178412294,2.64237304135009,-0.00143096712642521,607.998220958867,863.642771354482,1383.36,0.70807477962516
1325,2.66010016468865,0.709140294919109,694.3,1388.6,"2015_nk_169","Nush",2015,0.709230896915706,2.6409058510728,-0.00146719027729469,607.998220958867,863.642771354482,1383.36,0.70807477962516
1326,2.66612836195478,0.709183476665707,694.824,1389.648,"2015_nk_169","Nush",2015,0.709231970634296,2.64042454718382,-0.000481303888975493,607.998220958867,863.642771354482,1383.36,0.70807477962516
1327,2.67719839510443,0.708752292684593,695.348,1390.696,"2015_nk_169","Nush",2015,0.70923826652318,2.63888336038322,-0.0015411868005959,607.998220958867,863.642771354482,1383.36,0.70807477962516
1328,2.66722880006253,0.708903221021205,695.872,1391.744,"2015_nk_169","Nush",2015,0.709246717810772,2.63723020690699,-0.00165315347623851,607.998220958867,863.642771354482,1383.36,0.70807477962516
1329,2.6526641764993,0.708828353894477,696.396,1392.792,"2015_nk_169","Nush",2015,0.709249989855015,2.63447878348133,-0.00275142342565315,607.998220958867,863.642771354482,1383.36,0.70807477962516
1330,2.64330768134171,0.709781980751356,696.92,1393.84,"2015_nk_169","Nush",2015,0.709240900106487,2.63162440047606,-0.00285438300526986,607.998220958867,863.642771354482,1383.36,0.70807477962516
1331,2.65855005106456,0.709565724620032,697.444,1394.888,"2015_nk_169","Nush",2015,0.709230234378546,2.62908298019975,-0.00254142027630921,607.998220958867,863.642771354482,1383.36,0.70807477962516
1332,2.65201987141103,0.709122577939343,697.968,1395.936,"2015_nk_169","Nush",2015,0.709230190006218,2.62560038675009,-0.00348259344966584,607.998220958867,863.642771354482,1383.36,0.70807477962516
1333,2.64209254728488,0.709511724008897,698.492,1396.984,"2015_nk_169","Nush",2015,0.709235968120417,2.62253068999174,-0.00306969675834434,607.998220958867,863.642771354482,1383.36,0.70807477962516
1334,2.66969502608676,0.709189421183497,699.016,1398.032,"2015_nk_169","Nush",2015,0.709233181510067,2.61897311825615,-0.00355757173559468,607.998220958867,863.642771354482,1383.36,0.70807477962516
1335,2.68534665907044,0.70948273117349,699.54,1399.08,"2015_nk_169","Nush",2015,0.709234626031858,2.61527575046505,-0.00369736779109431,607.998220958867,863.642771354482,1383.36,0.70807477962516
1336,2.66537531168506,0.70944129902637,700.064,1400.128,"2015_nk_169","Nush",2015,0.709241509484466,2.61102384134375,-0.00425190912130002,607.998220958867,863.642771354482,1383.36,0.70807477962516
1337,2.62356796250443,0.709289115945388,700.588,1401.176,"2015_nk_169","Nush",2015,0.709238672284789,2.6067317946799,-0.00429204666385807,607.998220958867,863.642771354482,1383.36,0.70807477962516
1338,2.61950539155367,0.709690988722448,701.112,1402.224,"2015_nk_169","Nush",2015,0.70923904398587,2.6016910218813,-0.00504077279860038,607.998220958867,863.642771354482,1383.36,0.70807477962516
1339,2.66078112365944,0.709354060706114,701.636,1403.272,"2015_nk_169","Nush",2015,0.709219119373502,2.59692166514042,-0.00476935674087331,607.998220958867,863.642771354482,1383.36,0.70807477962516
1340,2.67119317264256,0.709219020681702,702.16,1404.32,"2015_nk_169","Nush",2015,0.709225118034232,2.59131267318936,-0.00560899195106046,607.998220958867,863.642771354482,1383.36,0.70807477962516
1341,2.63800399438133,0.709107319110855,702.684,1405.368,"2015_nk_169","Nush",2015,0.709218882085803,2.58557155223047,-0.00574112095888957,607.998220958867,863.642771354482,1383.36,0.70807477962516
1342,2.63661641967376,0.708742510897224,703.208,1406.416,"2015_nk_169","Nush",2015,0.709230678770351,2.58008444066824,-0.00548711156222792,607.998220958867,863.642771354482,1383.36,0.70807477962516
1343,2.66049131771575,0.708550055793941,703.732,1407.464,"2015_nk_169","Nush",2015,0.709224023944755,2.57427850294263,-0.00580593772561544,607.998220958867,863.642771354482,1383.36,0.70807477962516
1344,2.62675117601531,0.708975500218499,704.256,1408.512,"2015_nk_169","Nush",2015,0.709214876581949,2.56870549409693,-0.00557300884569711,607.998220958867,863.642771354482,1383.36,0.70807477962516
1345,2.60609432363899,0.709439374831347,704.78,1409.56,"2015_nk_169","Nush",2015,0.709201445044857,2.56365575433842,-0.00504973975851497,607.998220958867,863.642771354482,1383.36,0.70807477962516
1346,2.63904701483989,0.709156651435452,705.304,1410.608,"2015_nk_169","Nush",2015,0.709192143325456,2.55756007142181,-0.00609568291661144,607.998220958867,863.642771354482,1383.36,0.70807477962516
1347,2.61654216068963,0.708453496339387,705.828,1411.656,"2015_nk_169","Nush",2015,0.709184559167472,2.55204553344438,-0.00551453797742729,607.998220958867,863.642771354482,1383.36,0.70807477962516
1348,2.63446583603141,0.709522920322177,706.352,1412.704,"2015_nk_169","Nush",2015,0.709203226987795,2.54628401183187,-0.00576152161251109,607.998220958867,863.642771354482,1383.36,0.70807477962516
1349,2.61305290272009,0.709611954275525,706.876,1413.752,"2015_nk_169","Nush",2015,0.709195764410286,2.54002198637902,-0.00626202545285182,607.998220958867,863.642771354482,1383.36,0.70807477962516
1350,2.60973300990402,0.708877857434552,707.4,1414.8,"2015_nk_169","Nush",2015,0.709191078573986,2.53348775481821,-0.00653423156080946,607.998220958867,863.642771354482,1383.36,0.70807477962516
1351,2.60063282917008,0.709303745155446,707.924,1415.848,"2015_nk_169","Nush",2015,0.709184665513103,2.52659426223447,-0.00689349258373628,607.998220958867,863.642771354482,1383.36,0.70807477962516
1352,2.54016745133493,0.708820924619693,708.448,1416.896,"2015_nk_169","Nush",2015,0.709192028810814,2.51992739613255,-0.00666686610192224,607.998220958867,863.642771354482,1383.36,0.70807477962516
1353,2.52265430131072,0.709499031557934,708.972,1417.944,"2015_nk_169","Nush",2015,0.709183428771861,2.51329715304908,-0.00663024308346261,607.998220958867,863.642771354482,1383.36,0.70807477962516
1354,2.51169740794344,0.70901012500866,709.496,1418.992,"2015_nk_169","Nush",2015,0.709173860565901,2.50746812894907,-0.00582902410001873,607.998220958867,863.642771354482,1383.36,0.70807477962516
1355,2.52834663745752,0.709203404468324,710.02,1420.04,"2015_nk_169","Nush",2015,0.709173461338585,2.50139408922655,-0.00607403972251275,607.998220958867,863.642771354482,1383.36,0.70807477962516
1356,2.54673847608966,0.709121972231001,710.544,1421.088,"2015_nk_169","Nush",2015,0.709173078325052,2.49519065566618,-0.00620343356037578,607.998220958867,863.642771354482,1383.36,0.70807477962516
1357,2.49034459108585,0.709574637443538,711.068,1422.136,"2015_nk_169","Nush",2015,0.709180294690736,2.48901890200403,-0.00617175366214928,607.998220958867,863.642771354482,1383.36,0.70807477962516
1358,2.50343084058256,0.709426998851517,711.592,1423.184,"2015_nk_169","Nush",2015,0.709182188377579,2.48280390580452,-0.00621499619951082,607.998220958867,863.642771354482,1383.36,0.70807477962516
1359,2.47518250294606,0.709283278757916,712.116,1424.232,"2015_nk_169","Nush",2015,0.709186345694351,2.47608975324911,-0.00671415255540442,607.998220958867,863.642771354482,1383.36,0.70807477962516
1360,2.43117872416609,0.70901728609691,712.64,1425.28,"2015_nk_169","Nush",2015,0.709175930546852,2.46928473594913,-0.00680501729998628,607.998220958867,863.642771354482,1383.36,0.70807477962516
1361,2.44526909419666,0.70876101910052,713.164,1426.328,"2015_nk_169","Nush",2015,0.709176058246969,2.46274285566288,-0.0065418802862447,607.998220958867,863.642771354482,1383.36,0.70807477962516
1362,2.45104761069177,0.708937645458958,713.688,1427.376,"2015_nk_169","Nush",2015,0.709173924307216,2.45588996571881,-0.00685288994406985,607.998220958867,863.642771354482,1383.36,0.70807477962516
1363,2.46853934391844,0.709263711820101,714.212,1428.424,"2015_nk_169","Nush",2015,0.709154249599786,2.44837643385469,-0.00751353186411974,607.998220958867,863.642771354482,1383.36,0.70807477962516
1364,2.39218785724259,0.709023573711055,714.736,1429.472,"2015_nk_169","Nush",2015,0.709160897410922,2.44093094618964,-0.00744548766505693,607.998220958867,863.642771354482,1383.36,0.70807477962516
1365,2.42096373222213,0.709305551138328,715.26,1430.52,"2015_nk_169","Nush",2015,0.70917023044196,2.43337727122795,-0.00755367496169024,607.998220958867,863.642771354482,1383.36,0.70807477962516
1366,2.40269465624673,0.709384865429268,715.784,1431.568,"2015_nk_169","Nush",2015,0.709156848110075,2.4264111858124,-0.00696608541554422,607.998220958867,863.642771354482,1383.36,0.70807477962516
1367,2.4153390287993,0.709090753145065,716.308,1432.616,"2015_nk_169","Nush",2015,0.709154961742986,2.41948934022016,-0.00692184559224529,607.998220958867,863.642771354482,1383.36,0.70807477962516
1368,2.36361323392674,0.709250030528321,716.832,1433.664,"2015_nk_169","Nush",2015,0.709146859579376,2.41239905306066,-0.00709028715949112,607.998220958867,863.642771354482,1383.36,0.70807477962516
1369,2.35485946914538,0.708488290199033,717.356,1434.712,"2015_nk_169","Nush",2015,0.709149704261166,2.40531029672274,-0.00708875633792694,607.998220958867,863.642771354482,1383.36,0.70807477962516
1370,2.35571763593703,0.709515995963557,717.88,1435.76,"2015_nk_169","Nush",2015,0.70914798994186,2.39725264383917,-0.00805765288356408,607.998220958867,863.642771354482,1383.36,0.70807477962516
1371,2.33977903694412,0.708910981587829,718.404,1436.808,"2015_nk_169","Nush",2015,0.709145886302349,2.39001551320833,-0.00723713063084697,607.998220958867,863.642771354482,1383.36,0.70807477962516
1372,2.35064379456135,0.709489129891911,718.928,1437.856,"2015_nk_169","Nush",2015,0.709154082213334,2.38284368594115,-0.00717182726717391,607.998220958867,863.642771354482,1383.36,0.70807477962516
1373,2.31409321557628,0.709322175834304,719.452,1438.904,"2015_nk_169","Nush",2015,0.709158621575509,2.37544825480118,-0.00739543113997021,607.998220958867,863.642771354482,1383.36,0.70807477962516
1374,2.33043394701005,0.708977539919687,719.976,1439.952,"2015_nk_169","Nush",2015,0.709164277259948,2.36816424143253,-0.00728401336865225,607.998220958867,863.642771354482,1383.36,0.70807477962516
1375,2.36447854661353,0.709104531659653,720.5,1441,"2015_nk_169","Nush",2015,0.709168701214386,2.36116442791869,-0.00699981351383983,607.998220958867,863.642771354482,1383.36,0.70807477962516
1376,2.34350173894923,0.708792990731111,721.024,1442.048,"2015_nk_169","Nush",2015,0.709159949509745,2.35335654142659,-0.00780788649209763,607.998220958867,863.642771354482,1383.36,0.70807477962516
1377,2.31094043780503,0.709207961902571,721.548,1443.096,"2015_nk_169","Nush",2015,0.709169780303993,2.34607048741378,-0.00728605401280769,607.998220958867,863.642771354482,1383.36,0.70807477962516
1378,2.28501186672772,0.709972354537695,722.072,1444.144,"2015_nk_169","Nush",2015,0.709177538633202,2.33903466660769,-0.00703582080609078,607.998220958867,863.642771354482,1383.36,0.70807477962516
1379,2.29603976534674,0.708904172985987,722.596,1445.192,"2015_nk_169","Nush",2015,0.70917395297234,2.3316100773924,-0.00742458921529865,607.998220958867,863.642771354482,1383.36,0.70807477962516
1380,2.29895638497959,0.709300821359538,723.12,1446.24,"2015_nk_169","Nush",2015,0.709185096816201,2.32407276067905,-0.00753731671334368,607.998220958867,863.642771354482,1383.36,0.70807477962516
1381,2.30352004120389,0.709230507531285,723.644,1447.288,"2015_nk_169","Nush",2015,0.709176309904408,2.31636966123028,-0.00770309944876857,607.998220958867,863.642771354482,1383.36,0.70807477962516
1382,2.27988523150999,0.709408111773946,724.168,1448.336,"2015_nk_169","Nush",2015,0.709179938467093,2.30954572910863,-0.00682393212165033,607.998220958867,863.642771354482,1383.36,0.70807477962516
1383,2.3144552523554,0.708865375994687,724.692,1449.384,"2015_nk_169","Nush",2015,0.709177585349127,2.30278886020247,-0.00675686890616589,607.998220958867,863.642771354482,1383.36,0.70807477962516
1384,2.30019020072322,0.708768212956019,725.216,1450.432,"2015_nk_169","Nush",2015,0.709176619856281,2.29611547194275,-0.00667338825971919,607.998220958867,863.642771354482,1383.36,0.70807477962516
1385,2.2956577813379,0.709116341280156,725.74,1451.48,"2015_nk_169","Nush",2015,0.709172301165517,2.28937101985744,-0.00674445208530683,607.998220958867,863.642771354482,1383.36,0.70807477962516
1386,2.29392234833223,0.709160495853701,726.264,1452.528,"2015_nk_169","Nush",2015,0.709174665652751,2.2821223660366,-0.00724865382083983,607.998220958867,863.642771354482,1383.36,0.70807477962516
1387,2.30689317537549,0.709185274625648,726.788,1453.576,"2015_nk_169","Nush",2015,0.709169743264327,2.27538114911016,-0.00674121692643626,607.998220958867,863.642771354482,1383.36,0.70807477962516
1388,2.29432902809187,0.709016842231776,727.312,1454.624,"2015_nk_169","Nush",2015,0.709162592112414,2.26806049872579,-0.00732065038437923,607.998220958867,863.642771354482,1383.36,0.70807477962516
1389,2.24981502317502,0.709077792900796,727.836,1455.672,"2015_nk_169","Nush",2015,0.709161994336424,2.26221057773124,-0.0058499209945504,607.998220958867,863.642771354482,1383.36,0.70807477962516
1390,2.23500664334254,0.709157071901426,728.36,1456.72,"2015_nk_169","Nush",2015,0.709158743112466,2.25655022412701,-0.00566035360422124,607.998220958867,863.642771354482,1383.36,0.70807477962516
1391,2.26603723388987,0.709573386627038,728.884,1457.768,"2015_nk_169","Nush",2015,0.70916895377966,2.2507931431778,-0.0057570809492149,607.998220958867,863.642771354482,1383.36,0.70807477962516
1392,2.24084647476685,0.70899454155419,729.408,1458.816,"2015_nk_169","Nush",2015,0.709179057835861,2.24513686997591,-0.00565627320189144,607.998220958867,863.642771354482,1383.36,0.70807477962516
1393,2.19128063543769,0.708331241563089,729.932,1459.864,"2015_nk_169","Nush",2015,0.709191505952698,2.23939431911556,-0.00574255086034636,607.998220958867,863.642771354482,1383.36,0.70807477962516
1394,2.22296576618333,0.709588289851639,730.456,1460.912,"2015_nk_169","Nush",2015,0.709213469354237,2.23502100331508,-0.00437331580047973,607.998220958867,863.642771354482,1383.36,0.70807477962516
1395,2.23212616136902,0.710042713035769,730.98,1461.96,"2015_nk_169","Nush",2015,0.709207133325049,2.2301698557223,-0.00485114759278682,607.998220958867,863.642771354482,1383.36,0.70807477962516
1396,2.24741018675243,0.708638359113276,731.504,1463.008,"2015_nk_169","Nush",2015,0.709208875943959,2.22543242521793,-0.00473743050436282,607.998220958867,863.642771354482,1383.36,0.70807477962516
1397,2.20825722696971,0.709175933920059,732.028,1464.056,"2015_nk_169","Nush",2015,0.709213368044539,2.22073201256417,-0.00470041265375887,607.998220958867,863.642771354482,1383.36,0.70807477962516
1398,2.19408816198417,0.709204858905839,732.552,1465.104,"2015_nk_169","Nush",2015,0.709215484823874,2.21637298906145,-0.00435902350272555,607.998220958867,863.642771354482,1383.36,0.70807477962516
1399,2.23545574338383,0.709524741613486,733.076,1466.152,"2015_nk_169","Nush",2015,0.70922605769508,2.21178554441684,-0.00458744464461125,607.998220958867,863.642771354482,1383.36,0.70807477962516
1400,2.18773399962872,0.709116161523373,733.6,1467.2,"2015_nk_169","Nush",2015,0.70921139390449,2.20772791673612,-0.00405762768071982,607.998220958867,863.642771354482,1383.36,0.70807477962516
