"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1149,0.916141112787296,0.709853078984761,602.076,1204.152,"2015_nk_243","Nush",2015,0.709278100544248,0.91583391185975,-0.00139860030514871,348.04471107237,438.605707267973,1019.704,0.705828229086062
1150,0.921111451766285,0.710435179531618,602.6,1205.2,"2015_nk_243","Nush",2015,0.709280056551067,0.914630988174525,-0.00120292368522501,348.04471107237,438.605707267973,1019.704,0.705828229086062
1151,0.914925260825942,0.710388508970086,603.124,1206.248,"2015_nk_243","Nush",2015,0.709305399968157,0.913452770989346,-0.00117821718517985,348.04471107237,438.605707267973,1019.704,0.705828229086062
1152,0.904263261914266,0.7089322249724,603.648,1207.296,"2015_nk_243","Nush",2015,0.70934058491161,0.912085910468424,-0.00136686052092172,348.04471107237,438.605707267973,1019.704,0.705828229086062
1153,0.902854556331431,0.708862396333315,604.172,1208.344,"2015_nk_243","Nush",2015,0.709293369621751,0.910710658206495,-0.00137525226192914,348.04471107237,438.605707267973,1019.704,0.705828229086062
1154,0.915249605702825,0.708767945999804,604.696,1209.392,"2015_nk_243","Nush",2015,0.709296523419708,0.909049740869979,-0.00166091733651585,348.04471107237,438.605707267973,1019.704,0.705828229086062
1155,0.896285697269812,0.709826992294675,605.22,1210.44,"2015_nk_243","Nush",2015,0.709291783124691,0.907651245978265,-0.00139849489171429,348.04471107237,438.605707267973,1019.704,0.705828229086062
1156,0.891027178308173,0.709775215522029,605.744,1211.488,"2015_nk_243","Nush",2015,0.709309014210566,0.90629565385839,-0.00135559211987413,348.04471107237,438.605707267973,1019.704,0.705828229086062
1157,0.907867367671446,0.70932685429434,606.268,1212.536,"2015_nk_243","Nush",2015,0.709306417380989,0.905024904420474,-0.00127074943791639,348.04471107237,438.605707267973,1019.704,0.705828229086062
1158,0.915419249267129,0.709701895805441,606.792,1213.584,"2015_nk_243","Nush",2015,0.709305378171792,0.90347575409253,-0.00154915032794456,348.04471107237,438.605707267973,1019.704,0.705828229086062
1159,0.911763162243132,0.708732947887754,607.316,1214.632,"2015_nk_243","Nush",2015,0.709311477837252,0.90244309571201,-0.00103265838051891,348.04471107237,438.605707267973,1019.704,0.705828229086062
1160,0.905070071971468,0.710161473025606,607.84,1215.68,"2015_nk_243","Nush",2015,0.70929331396777,0.901689985470657,-0.000753110241353716,348.04471107237,438.605707267973,1019.704,0.705828229086062
1161,0.895880596783443,0.709153082362032,608.364,1216.728,"2015_nk_243","Nush",2015,0.709303530970082,0.90080588002088,-0.000884105449777017,348.04471107237,438.605707267973,1019.704,0.705828229086062
1162,0.912332070502319,0.70828299782274,608.888,1217.776,"2015_nk_243","Nush",2015,0.70929360206551,0.899793787010871,-0.0010120930100086,348.04471107237,438.605707267973,1019.704,0.705828229086062
1163,0.90627416489564,0.707311991512312,609.412,1218.824,"2015_nk_243","Nush",2015,0.709316365370481,0.899094548127583,-0.0006992388832886,348.04471107237,438.605707267973,1019.704,0.705828229086062
1164,0.891954631517698,0.708314823025283,609.936,1219.872,"2015_nk_243","Nush",2015,0.709340587945541,0.898824013599796,-0.000270534527786581,348.04471107237,438.605707267973,1019.704,0.705828229086062
1165,0.894356471484633,0.709614189597415,610.46,1220.92,"2015_nk_243","Nush",2015,0.709347544536465,0.898213965978547,-0.000610047621249055,348.04471107237,438.605707267973,1019.704,0.705828229086062
1166,0.89004751388199,0.7096546046511,610.984,1221.968,"2015_nk_243","Nush",2015,0.70935447668441,0.897410296093536,-0.000803669885010683,348.04471107237,438.605707267973,1019.704,0.705828229086062
1167,0.888029690681066,0.7097910678281,611.508,1223.016,"2015_nk_243","Nush",2015,0.709349788321188,0.896545192536966,-0.000865103556570768,348.04471107237,438.605707267973,1019.704,0.705828229086062
1168,0.888039291214487,0.709697171811279,612.032,1224.064,"2015_nk_243","Nush",2015,0.709355644749847,0.896098516047614,-0.000446676489351261,348.04471107237,438.605707267973,1019.704,0.705828229086062
1169,0.887770500491199,0.711210526880242,612.556,1225.112,"2015_nk_243","Nush",2015,0.709385120018165,0.895847300956848,-0.000251215090766088,348.04471107237,438.605707267973,1019.704,0.705828229086062
1170,0.89625749474109,0.709745003189592,613.08,1226.16,"2015_nk_243","Nush",2015,0.709377161481566,0.895452429578772,-0.000394871378075812,348.04471107237,438.605707267973,1019.704,0.705828229086062
1171,0.885689073722451,0.710195289253633,613.604,1227.208,"2015_nk_243","Nush",2015,0.709390559882151,0.895282119619658,-0.00017030995911449,348.04471107237,438.605707267973,1019.704,0.705828229086062
1172,0.891211797552019,0.709462797411356,614.128,1228.256,"2015_nk_243","Nush",2015,0.709392016973694,0.895138648276012,-0.000143471343646007,348.04471107237,438.605707267973,1019.704,0.705828229086062
1173,0.876452198560047,0.710612038197951,614.652,1229.304,"2015_nk_243","Nush",2015,0.709383593474975,0.894932267922184,-0.000206380353827917,348.04471107237,438.605707267973,1019.704,0.705828229086062
1174,0.880961271042674,0.709791176439149,615.176,1230.352,"2015_nk_243","Nush",2015,0.709398775829023,0.894762739050507,-0.000169528871676761,348.04471107237,438.605707267973,1019.704,0.705828229086062
1175,0.864672757425085,0.708504398504331,615.7,1231.4,"2015_nk_243","Nush",2015,0.709400461634245,0.894741037975551,-2.17010749563595e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
1176,0.875129252825409,0.710413441682817,616.224,1232.448,"2015_nk_243","Nush",2015,0.709381802877988,0.894556624901756,-0.000184413073794798,348.04471107237,438.605707267973,1019.704,0.705828229086062
1177,0.890106837340347,0.709054244661904,616.748,1233.496,"2015_nk_243","Nush",2015,0.709388710504806,0.89399590420366,-0.000560720698095984,348.04471107237,438.605707267973,1019.704,0.705828229086062
1178,0.875788866406156,0.709636316759675,617.272,1234.544,"2015_nk_243","Nush",2015,0.709395112306066,0.893354003900241,-0.000641900303419041,348.04471107237,438.605707267973,1019.704,0.705828229086062
1179,0.865429177034242,0.70946013604254,617.796,1235.592,"2015_nk_243","Nush",2015,0.7093616522109,0.893411072238846,5.70683386050819e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
1180,0.876461759888918,0.709663961439459,618.32,1236.64,"2015_nk_243","Nush",2015,0.709336030696287,0.893299807914724,-0.000111264324121785,348.04471107237,438.605707267973,1019.704,0.705828229086062
1181,0.878849012204255,0.71021936243214,618.844,1237.688,"2015_nk_243","Nush",2015,0.709315632886186,0.893143460524819,-0.00015634738990522,348.04471107237,438.605707267973,1019.704,0.705828229086062
1182,0.872708725060391,0.709936008223811,619.368,1238.736,"2015_nk_243","Nush",2015,0.709313229930338,0.893138925097118,-4.53542770106896e-06,348.04471107237,438.605707267973,1019.704,0.705828229086062
1183,0.876372637118929,0.708127738980698,619.892,1239.784,"2015_nk_243","Nush",2015,0.709318517179291,0.893325640269685,0.000186715172566632,348.04471107237,438.605707267973,1019.704,0.705828229086062
1184,0.879448633638922,0.70885438560011,620.416,1240.832,"2015_nk_243","Nush",2015,0.709312349995932,0.893092663020437,-0.00023297724924809,348.04471107237,438.605707267973,1019.704,0.705828229086062
1185,0.885864693323589,0.708971118017636,620.94,1241.88,"2015_nk_243","Nush",2015,0.709311514690296,0.893168695457256,7.60324368191956e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
1186,0.873397100699337,0.710475099636808,621.464,1242.928,"2015_nk_243","Nush",2015,0.709296238836293,0.893416212603941,0.000247517146685361,348.04471107237,438.605707267973,1019.704,0.705828229086062
1187,0.887539805647351,0.708795499598794,621.988,1243.976,"2015_nk_243","Nush",2015,0.709288020882947,0.89351252140357,9.63087996285195e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
1188,0.879348166756334,0.709151903236508,622.512,1245.024,"2015_nk_243","Nush",2015,0.709278422823261,0.893214292232469,-0.000298229171101005,348.04471107237,438.605707267973,1019.704,0.705828229086062
1189,0.889310555993868,0.709500388211465,623.036,1246.072,"2015_nk_243","Nush",2015,0.709284315295764,0.892920877843532,-0.00029341438893693,348.04471107237,438.605707267973,1019.704,0.705828229086062
1190,0.888318763384042,0.708586994244646,623.56,1247.12,"2015_nk_243","Nush",2015,0.70927212059323,0.893080510812435,0.000159632968903312,348.04471107237,438.605707267973,1019.704,0.705828229086062
1191,0.894078625408511,0.709138205949288,624.084,1248.168,"2015_nk_243","Nush",2015,0.709264747987106,0.893418514734705,0.00033800392226957,348.04471107237,438.605707267973,1019.704,0.705828229086062
1192,0.885405397485483,0.707935370018632,624.608,1249.216,"2015_nk_243","Nush",2015,0.709262031896504,0.89322259708925,-0.000195917645454458,348.04471107237,438.605707267973,1019.704,0.705828229086062
1193,0.889336637937104,0.709908614963738,625.132,1250.264,"2015_nk_243","Nush",2015,0.709293062161255,0.893338526791578,0.000115929702327655,348.04471107237,438.605707267973,1019.704,0.705828229086062
1194,0.896912141842873,0.710114401178153,625.656,1251.312,"2015_nk_243","Nush",2015,0.70932083135263,0.893506148261637,0.000167621470059443,348.04471107237,438.605707267973,1019.704,0.705828229086062
1195,0.886116007022609,0.709626085976624,626.18,1252.36,"2015_nk_243","Nush",2015,0.7093034046013,0.893396513490533,-0.00010963477110415,348.04471107237,438.605707267973,1019.704,0.705828229086062
1196,0.890152446054043,0.710350965563008,626.704,1253.408,"2015_nk_243","Nush",2015,0.709284704149522,0.893409816101859,1.3302611325483e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
1197,0.884980508985252,0.70906651148298,627.228,1254.456,"2015_nk_243","Nush",2015,0.709281517473059,0.8935295954345,0.000119779332641068,348.04471107237,438.605707267973,1019.704,0.705828229086062
1198,0.899039953184756,0.709951907428197,627.752,1255.504,"2015_nk_243","Nush",2015,0.709275202872618,0.893985697248761,0.000456101814261367,348.04471107237,438.605707267973,1019.704,0.705828229086062
1199,0.905708888883749,0.709780917084092,628.276,1256.552,"2015_nk_243","Nush",2015,0.709235932670764,0.894782846417442,0.000797149168681455,348.04471107237,438.605707267973,1019.704,0.705828229086062
1200,0.900003178105206,0.709254747858396,628.8,1257.6,"2015_nk_243","Nush",2015,0.709224215572559,0.895166338577383,0.000383492159940491,348.04471107237,438.605707267973,1019.704,0.705828229086062
1201,0.905213462345017,0.708829091119456,629.324,1258.648,"2015_nk_243","Nush",2015,0.70920813897056,0.895725913305106,0.000559574727722723,348.04471107237,438.605707267973,1019.704,0.705828229086062
1202,0.90713923327076,0.708348759509143,629.848,1259.696,"2015_nk_243","Nush",2015,0.709204113134233,0.896591570498378,0.000865657193272695,348.04471107237,438.605707267973,1019.704,0.705828229086062
1203,0.907254867912896,0.708182413628884,630.372,1260.744,"2015_nk_243","Nush",2015,0.70918318887672,0.897493438807755,0.000901868309376663,348.04471107237,438.605707267973,1019.704,0.705828229086062
1204,0.893812506627797,0.710385586456179,630.896,1261.792,"2015_nk_243","Nush",2015,0.709171245905638,0.898281694325312,0.000788255517557013,348.04471107237,438.605707267973,1019.704,0.705828229086062
1205,0.899534911359469,0.709007249388019,631.42,1262.84,"2015_nk_243","Nush",2015,0.709167580636479,0.899560621115733,0.00127892679042074,348.04471107237,438.605707267973,1019.704,0.705828229086062
1206,0.912072006356357,0.709515785905836,631.944,1263.888,"2015_nk_243","Nush",2015,0.709157115402334,0.900497148196784,0.000936527081051075,348.04471107237,438.605707267973,1019.704,0.705828229086062
1207,0.905126943857316,0.708528416054811,632.468,1264.936,"2015_nk_243","Nush",2015,0.709171741956061,0.901299152909729,0.000802004712944893,348.04471107237,438.605707267973,1019.704,0.705828229086062
1208,0.893371029498066,0.708829237921112,632.992,1265.984,"2015_nk_243","Nush",2015,0.709143233010368,0.902299218181455,0.0010000652717258,348.04471107237,438.605707267973,1019.704,0.705828229086062
1209,0.919565213103596,0.707845473274774,633.516,1267.032,"2015_nk_243","Nush",2015,0.709142567895919,0.903420196105481,0.00112097792402654,348.04471107237,438.605707267973,1019.704,0.705828229086062
1210,0.914435592318981,0.70889788865484,634.04,1268.08,"2015_nk_243","Nush",2015,0.709148852645174,0.904302295731127,0.000882099625645782,348.04471107237,438.605707267973,1019.704,0.705828229086062
1211,0.90554441743163,0.709164640364062,634.564,1269.128,"2015_nk_243","Nush",2015,0.709132157839567,0.905143228454654,0.000840932723527033,348.04471107237,438.605707267973,1019.704,0.705828229086062
1212,0.903991136252199,0.708788047621507,635.088,1270.176,"2015_nk_243","Nush",2015,0.709121406398356,0.906059877843567,0.00091664938891356,348.04471107237,438.605707267973,1019.704,0.705828229086062
1213,0.914057466685427,0.709179631270478,635.612,1271.224,"2015_nk_243","Nush",2015,0.7091462615576,0.906974806681565,0.000914928837997264,348.04471107237,438.605707267973,1019.704,0.705828229086062
1214,0.901270970747941,0.708397914998257,636.136,1272.272,"2015_nk_243","Nush",2015,0.709133432647336,0.908008167387045,0.00103336070548066,348.04471107237,438.605707267973,1019.704,0.705828229086062
1215,0.900847643478963,0.709776873956543,636.66,1273.32,"2015_nk_243","Nush",2015,0.709142421777655,0.908765990706582,0.00075782331953711,348.04471107237,438.605707267973,1019.704,0.705828229086062
1216,0.905878207109288,0.708858664281807,637.184,1274.368,"2015_nk_243","Nush",2015,0.709117169744254,0.909566043473226,0.000800052766643744,348.04471107237,438.605707267973,1019.704,0.705828229086062
1217,0.913645895649156,0.708833777093621,637.708,1275.416,"2015_nk_243","Nush",2015,0.709124405462177,0.90997312070448,0.000407077231253217,348.04471107237,438.605707267973,1019.704,0.705828229086062
1218,0.897525499001074,0.709126012224275,638.232,1276.464,"2015_nk_243","Nush",2015,0.70913887540416,0.910691540985369,0.000718420280889198,348.04471107237,438.605707267973,1019.704,0.705828229086062
1219,0.894158298906918,0.709086496237929,638.756,1277.512,"2015_nk_243","Nush",2015,0.709138383073336,0.911129282749344,0.000437741763975819,348.04471107237,438.605707267973,1019.704,0.705828229086062
1220,0.914648050105665,0.709429790873569,639.28,1278.56,"2015_nk_243","Nush",2015,0.709152218465612,0.911787258476773,0.000657975727428206,348.04471107237,438.605707267973,1019.704,0.705828229086062
1221,0.916160832119615,0.708710725994594,639.804,1279.608,"2015_nk_243","Nush",2015,0.709147771658358,0.912428535373601,0.000641276896828358,348.04471107237,438.605707267973,1019.704,0.705828229086062
1222,0.900577011775048,0.708120032386633,640.328,1280.656,"2015_nk_243","Nush",2015,0.709181610480573,0.913136670942438,0.000708135568836865,348.04471107237,438.605707267973,1019.704,0.705828229086062
1223,0.913229947035303,0.709173807397359,640.852,1281.704,"2015_nk_243","Nush",2015,0.70915381795952,0.913964785358743,0.00082811441630537,348.04471107237,438.605707267973,1019.704,0.705828229086062
1224,0.902011919721259,0.709980974507744,641.376,1282.752,"2015_nk_243","Nush",2015,0.709145411477024,0.914883987664548,0.000919202305805111,348.04471107237,438.605707267973,1019.704,0.705828229086062
1225,0.887778385218385,0.708568584517644,641.9,1283.8,"2015_nk_243","Nush",2015,0.709151707208088,0.915676608496824,0.000792620832275603,348.04471107237,438.605707267973,1019.704,0.705828229086062
1226,0.890845670561521,0.708532577544402,642.424,1284.848,"2015_nk_243","Nush",2015,0.709126073787464,0.916178948040983,0.000502339544159014,348.04471107237,438.605707267973,1019.704,0.705828229086062
1227,0.895216450639529,0.709599867240312,642.948,1285.896,"2015_nk_243","Nush",2015,0.709116376570243,0.916939727753277,0.000760779712294268,348.04471107237,438.605707267973,1019.704,0.705828229086062
1228,0.915405400070168,0.709318295784823,643.472,1286.944,"2015_nk_243","Nush",2015,0.709110357792351,0.91749894235279,0.000559214599512359,348.04471107237,438.605707267973,1019.704,0.705828229086062
1229,0.935599450612087,0.708854314768998,643.996,1287.992,"2015_nk_243","Nush",2015,0.709113276320507,0.91813923116181,0.000640288809020118,348.04471107237,438.605707267973,1019.704,0.705828229086062
1230,0.919267024337517,0.709041977297301,644.52,1289.04,"2015_nk_243","Nush",2015,0.709103068912518,0.91863837643697,0.000499145275159818,348.04471107237,438.605707267973,1019.704,0.705828229086062
1231,0.919263557385816,0.709230693133667,645.044,1290.088,"2015_nk_243","Nush",2015,0.709124631070599,0.91930644105118,0.000668064614210095,348.04471107237,438.605707267973,1019.704,0.705828229086062
1232,0.943151229148376,0.709221247231765,645.568,1291.136,"2015_nk_243","Nush",2015,0.70912386864291,0.919876702661899,0.000570261610719047,348.04471107237,438.605707267973,1019.704,0.705828229086062
