"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1331,2.69904941785696,0.709681051183308,697.444,1394.888,"2015_nk_072","Nush",2015,0.709204492309472,2.70394253573989,-0.00792825827151455,521.697948112121,679.460534439532,1305.808,0.707871230651047
1332,2.68728843941943,0.708888437039814,697.968,1395.936,"2015_nk_072","Nush",2015,0.709193100485542,2.69590875624431,-0.00803377949557849,521.697948112121,679.460534439532,1305.808,0.707871230651047
1333,2.68488537522924,0.708807573065853,698.492,1396.984,"2015_nk_072","Nush",2015,0.709197886381886,2.68742959791847,-0.0084791583258399,521.697948112121,679.460534439532,1305.808,0.707871230651047
1334,2.67321704566878,0.708605393106844,699.016,1398.032,"2015_nk_072","Nush",2015,0.709183492607073,2.67847431055762,-0.00895528736085494,521.697948112121,679.460534439532,1305.808,0.707871230651047
1335,2.65432719556734,0.709029673024888,699.54,1399.08,"2015_nk_072","Nush",2015,0.709182987517567,2.66954067473887,-0.00893363581874329,521.697948112121,679.460534439532,1305.808,0.707871230651047
1336,2.62509935477003,0.708995658693231,700.064,1400.128,"2015_nk_072","Nush",2015,0.709180378173329,2.66221401844404,-0.00732665629483309,521.697948112121,679.460534439532,1305.808,0.707871230651047
1337,2.62085132330703,0.709022607820678,700.588,1401.176,"2015_nk_072","Nush",2015,0.709178029455458,2.65455336192969,-0.007660656514346,521.697948112121,679.460534439532,1305.808,0.707871230651047
1338,2.60342304059843,0.709099753169056,701.112,1402.224,"2015_nk_072","Nush",2015,0.709187346305454,2.64780488223642,-0.00674847969327308,521.697948112121,679.460534439532,1305.808,0.707871230651047
1339,2.59667072619324,0.709487723460552,701.636,1403.272,"2015_nk_072","Nush",2015,0.70918213102819,2.6399041229657,-0.00790075927071943,521.697948112121,679.460534439532,1305.808,0.707871230651047
1340,2.58510485302118,0.708893861306622,702.16,1404.32,"2015_nk_072","Nush",2015,0.709176350637239,2.6318902508567,-0.00801387210900506,521.697948112121,679.460534439532,1305.808,0.707871230651047
1341,2.56884218590877,0.709391835892743,702.684,1405.368,"2015_nk_072","Nush",2015,0.709182690531129,2.62455033647126,-0.00733991438543224,521.697948112121,679.460534439532,1305.808,0.707871230651047
1342,2.5506241169799,0.709196861064723,703.208,1406.416,"2015_nk_072","Nush",2015,0.709181640605089,2.61702245541844,-0.00752788105282765,521.697948112121,679.460534439532,1305.808,0.707871230651047
1343,2.5591208498414,0.709210051081874,703.732,1407.464,"2015_nk_072","Nush",2015,0.70917916810443,2.60957289057243,-0.00744956484600845,521.697948112121,679.460534439532,1305.808,0.707871230651047
1344,2.56570604035426,0.708421803792366,704.256,1408.512,"2015_nk_072","Nush",2015,0.709170980645897,2.60223631425952,-0.00733657631290807,521.697948112121,679.460534439532,1305.808,0.707871230651047
1345,2.52542331763413,0.709189926285039,704.78,1409.56,"2015_nk_072","Nush",2015,0.709165621243141,2.59544646838268,-0.00678984587683695,521.697948112121,679.460534439532,1305.808,0.707871230651047
1346,2.52694304391986,0.709936029544068,705.304,1410.608,"2015_nk_072","Nush",2015,0.709158807445037,2.58874553331648,-0.00670093506619995,521.697948112121,679.460534439532,1305.808,0.707871230651047
1347,2.52431291652238,0.709038319013469,705.828,1411.656,"2015_nk_072","Nush",2015,0.709159504156807,2.58226709170274,-0.00647844161373934,521.697948112121,679.460534439532,1305.808,0.707871230651047
1348,2.51507532830359,0.708551095863211,706.352,1412.704,"2015_nk_072","Nush",2015,0.709149494076086,2.57619727830668,-0.00606981339606527,521.697948112121,679.460534439532,1305.808,0.707871230651047
1349,2.47562284917388,0.709319944268082,706.876,1413.752,"2015_nk_072","Nush",2015,0.709129962812549,2.57002566832955,-0.00617160997712451,521.697948112121,679.460534439532,1305.808,0.707871230651047
1350,2.47135179132804,0.709282172590165,707.4,1414.8,"2015_nk_072","Nush",2015,0.709120478619114,2.56410954208822,-0.00591612624133475,521.697948112121,679.460534439532,1305.808,0.707871230651047
1351,2.45247950978528,0.708987390492921,707.924,1415.848,"2015_nk_072","Nush",2015,0.70912066484867,2.55875991396064,-0.00534962812757689,521.697948112121,679.460534439532,1305.808,0.707871230651047
1352,2.46145720859516,0.709293584582005,708.448,1416.896,"2015_nk_072","Nush",2015,0.709123018307665,2.55255731403884,-0.00620259992180605,521.697948112121,679.460534439532,1305.808,0.707871230651047
1353,2.45390436062332,0.708934675110493,708.972,1417.944,"2015_nk_072","Nush",2015,0.709118190880734,2.54774776912034,-0.0048095449184995,521.697948112121,679.460534439532,1305.808,0.707871230651047
1354,2.42877978956702,0.709207441229774,709.496,1418.992,"2015_nk_072","Nush",2015,0.709124622823924,2.54216365242719,-0.00558411669315051,521.697948112121,679.460534439532,1305.808,0.707871230651047
1355,2.45716167690705,0.709251123866578,710.02,1420.04,"2015_nk_072","Nush",2015,0.709131796248433,2.53764305821293,-0.00452059421425632,521.697948112121,679.460534439532,1305.808,0.707871230651047
1356,2.46569955512046,0.709388065455499,710.544,1421.088,"2015_nk_072","Nush",2015,0.709138969032216,2.5320879853189,-0.00555507289402923,521.697948112121,679.460534439532,1305.808,0.707871230651047
1357,2.43909783640889,0.709052100143911,711.068,1422.136,"2015_nk_072","Nush",2015,0.709134244112232,2.52774234540988,-0.00434563990901982,521.697948112121,679.460534439532,1305.808,0.707871230651047
1358,2.49415533428664,0.709386821171689,711.592,1423.184,"2015_nk_072","Nush",2015,0.709126312099579,2.52343626718294,-0.00430607822693752,521.697948112121,679.460534439532,1305.808,0.707871230651047
1359,2.45814865441194,0.709321735778466,712.116,1424.232,"2015_nk_072","Nush",2015,0.70911906460043,2.51939582311073,-0.00404044407221571,521.697948112121,679.460534439532,1305.808,0.707871230651047
1360,2.51151444852905,0.709482635487209,712.64,1425.28,"2015_nk_072","Nush",2015,0.709127232066789,2.51509877652974,-0.00429704658098329,521.697948112121,679.460534439532,1305.808,0.707871230651047
1361,2.5084709049838,0.710039938255509,713.164,1426.328,"2015_nk_072","Nush",2015,0.709124092375172,2.51078106170629,-0.00431771482345278,521.697948112121,679.460534439532,1305.808,0.707871230651047
1362,2.48752555067426,0.708401901162378,713.688,1427.376,"2015_nk_072","Nush",2015,0.709122225443884,2.50712399832442,-0.00365706338187222,521.697948112121,679.460534439532,1305.808,0.707871230651047
1363,2.5051895564781,0.70936092381904,714.212,1428.424,"2015_nk_072","Nush",2015,0.709131269694436,2.50381619313432,-0.00330780519010432,521.697948112121,679.460534439532,1305.808,0.707871230651047
1364,2.46864078923248,0.708279018321572,714.736,1429.472,"2015_nk_072","Nush",2015,0.709150843215158,2.50053408507985,-0.00328210805446671,521.697948112121,679.460534439532,1305.808,0.707871230651047
1365,2.48988813126496,0.709181766722864,715.26,1430.52,"2015_nk_072","Nush",2015,0.70915290144337,2.49726887645717,-0.0032652086226812,521.697948112121,679.460534439532,1305.808,0.707871230651047
1366,2.54038035238931,0.709390632074102,715.784,1431.568,"2015_nk_072","Nush",2015,0.709158701350632,2.49447247527613,-0.00279640118103419,521.697948112121,679.460534439532,1305.808,0.707871230651047
1367,2.48067355074837,0.709094198157481,716.308,1432.616,"2015_nk_072","Nush",2015,0.70915907602674,2.49158034268648,-0.00289213258965582,521.697948112121,679.460534439532,1305.808,0.707871230651047
1368,2.53644914348504,0.70973878782735,716.832,1433.664,"2015_nk_072","Nush",2015,0.709158944750245,2.48901314621117,-0.00256719647530357,521.697948112121,679.460534439532,1305.808,0.707871230651047
1369,2.48804288560479,0.709014571561461,717.356,1434.712,"2015_nk_072","Nush",2015,0.709157750765541,2.48623757563305,-0.00277557057812272,521.697948112121,679.460534439532,1305.808,0.707871230651047
1370,2.4995264393361,0.709234351776009,717.88,1435.76,"2015_nk_072","Nush",2015,0.709161936178016,2.48371198890234,-0.00252558673071368,521.697948112121,679.460534439532,1305.808,0.707871230651047
1371,2.50377582983017,0.709676556009497,718.404,1436.808,"2015_nk_072","Nush",2015,0.709154198557926,2.48116267065902,-0.00254931824331406,521.697948112121,679.460534439532,1305.808,0.707871230651047
1372,2.48176873428436,0.708988735199152,718.928,1437.856,"2015_nk_072","Nush",2015,0.709167066321511,2.47935461550107,-0.0018080551579498,521.697948112121,679.460534439532,1305.808,0.707871230651047
1373,2.50509742295248,0.709707903944828,719.452,1438.904,"2015_nk_072","Nush",2015,0.70916464419847,2.47720642030928,-0.00214819519179432,521.697948112121,679.460534439532,1305.808,0.707871230651047
1374,2.4716059506658,0.708808815625081,719.976,1439.952,"2015_nk_072","Nush",2015,0.709174708469992,2.47447895094904,-0.00272746936024015,521.697948112121,679.460534439532,1305.808,0.707871230651047
1375,2.4848204478966,0.708850048788393,720.5,1441,"2015_nk_072","Nush",2015,0.709172382774293,2.47261160472838,-0.00186734622065865,521.697948112121,679.460534439532,1305.808,0.707871230651047
1376,2.48333577534806,0.708735898250654,721.024,1442.048,"2015_nk_072","Nush",2015,0.709159706287798,2.47086703999988,-0.00174456472849549,521.697948112121,679.460534439532,1305.808,0.707871230651047
1377,2.4916050241248,0.708793348673603,721.548,1443.096,"2015_nk_072","Nush",2015,0.709162713020262,2.46923275868186,-0.00163428131802323,521.697948112121,679.460534439532,1305.808,0.707871230651047
1378,2.51212480921892,0.708483715395531,722.072,1444.144,"2015_nk_072","Nush",2015,0.709173228398052,2.46749237596197,-0.00174038271989518,521.697948112121,679.460534439532,1305.808,0.707871230651047
1379,2.47079253009717,0.708480569037922,722.596,1445.192,"2015_nk_072","Nush",2015,0.709161967116902,2.46599243260065,-0.00149994336131698,521.697948112121,679.460534439532,1305.808,0.707871230651047
1380,2.46298745299,0.709177467915153,723.12,1446.24,"2015_nk_072","Nush",2015,0.709158959419256,2.46480847497413,-0.00118395762651513,521.697948112121,679.460534439532,1305.808,0.707871230651047
1381,2.49885967474668,0.709147686699938,723.644,1447.288,"2015_nk_072","Nush",2015,0.709153128383242,2.46376389821908,-0.00104457675505021,521.697948112121,679.460534439532,1305.808,0.707871230651047
1382,2.46576006597018,0.709352985939523,724.168,1448.336,"2015_nk_072","Nush",2015,0.709153607536995,2.46265955084713,-0.00110434737195142,521.697948112121,679.460534439532,1305.808,0.707871230651047
1383,2.49171819100493,0.709159669394085,724.692,1449.384,"2015_nk_072","Nush",2015,0.709156511111281,2.461644668892,-0.00101488195513033,521.697948112121,679.460534439532,1305.808,0.707871230651047
1384,2.45414257535724,0.709483043027903,725.216,1450.432,"2015_nk_072","Nush",2015,0.709146343054979,2.46072160548141,-0.000923063410589453,521.697948112121,679.460534439532,1305.808,0.707871230651047
1385,2.47848808470908,0.709390131053177,725.74,1451.48,"2015_nk_072","Nush",2015,0.70914546187054,2.45949265508122,-0.00122895040019255,521.697948112121,679.460534439532,1305.808,0.707871230651047
1386,2.43976801646331,0.70957069813146,726.264,1452.528,"2015_nk_072","Nush",2015,0.709144049233312,2.45790727554581,-0.00158537953541504,521.697948112121,679.460534439532,1305.808,0.707871230651047
1387,2.46792573750771,0.709062376856596,726.788,1453.576,"2015_nk_072","Nush",2015,0.709145739379209,2.45683360915143,-0.00107366639437423,521.697948112121,679.460534439532,1305.808,0.707871230651047
1388,2.47958262961715,0.708608105279249,727.312,1454.624,"2015_nk_072","Nush",2015,0.70913390011211,2.45510809066011,-0.00172551849132052,521.697948112121,679.460534439532,1305.808,0.707871230651047
1389,2.46717298374778,0.708494558709411,727.836,1455.672,"2015_nk_072","Nush",2015,0.709132337091048,2.45382433697091,-0.00128375368920164,521.697948112121,679.460534439532,1305.808,0.707871230651047
1390,2.45446976522243,0.709570175813336,728.36,1456.72,"2015_nk_072","Nush",2015,0.70912298816095,2.45162479854698,-0.00219953842392551,521.697948112121,679.460534439532,1305.808,0.707871230651047
1391,2.4399865284498,0.709492669686295,728.884,1457.768,"2015_nk_072","Nush",2015,0.709117455386549,2.44946824596042,-0.00215655258656033,521.697948112121,679.460534439532,1305.808,0.707871230651047
1392,2.46786463650711,0.708776421162507,729.408,1458.816,"2015_nk_072","Nush",2015,0.709129713014443,2.44782284117571,-0.00164540478471142,521.697948112121,679.460534439532,1305.808,0.707871230651047
1393,2.48641706382298,0.709350228098972,729.932,1459.864,"2015_nk_072","Nush",2015,0.709124291781336,2.44614536319913,-0.00167747797657869,521.697948112121,679.460534439532,1305.808,0.707871230651047
1394,2.47629056240076,0.709779804350179,730.456,1460.912,"2015_nk_072","Nush",2015,0.709136945198646,2.444573352431,-0.00157201076813474,521.697948112121,679.460534439532,1305.808,0.707871230651047
1395,2.45841467820645,0.709153166717616,730.98,1461.96,"2015_nk_072","Nush",2015,0.709135726512778,2.44292281668155,-0.00165053574945029,521.697948112121,679.460534439532,1305.808,0.707871230651047
1396,2.45731528390799,0.709343653128969,731.504,1463.008,"2015_nk_072","Nush",2015,0.709132021972703,2.44041637398571,-0.00250644269583589,521.697948112121,679.460534439532,1305.808,0.707871230651047
1397,2.44732336792769,0.70904508838716,732.028,1464.056,"2015_nk_072","Nush",2015,0.709132899997819,2.43870116676347,-0.0017152072222415,521.697948112121,679.460534439532,1305.808,0.707871230651047
1398,2.44939125208023,0.709091876579343,732.552,1465.104,"2015_nk_072","Nush",2015,0.709122394830299,2.43670274640111,-0.00199842036236042,521.697948112121,679.460534439532,1305.808,0.707871230651047
1399,2.43013649150589,0.709416084378297,733.076,1466.152,"2015_nk_072","Nush",2015,0.709127132319397,2.43461468072858,-0.00208806567252928,521.697948112121,679.460534439532,1305.808,0.707871230651047
1400,2.43356964917836,0.709144986055114,733.6,1467.2,"2015_nk_072","Nush",2015,0.709129225405674,2.4329893412449,-0.00162533948368226,521.697948112121,679.460534439532,1305.808,0.707871230651047
1401,2.4158830913099,0.708927578687368,734.124,1468.248,"2015_nk_072","Nush",2015,0.709120982282857,2.43130579256103,-0.00168354868386933,521.697948112121,679.460534439532,1305.808,0.707871230651047
1402,2.44214080750293,0.709968926879825,734.648,1469.296,"2015_nk_072","Nush",2015,0.70912208641971,2.42955334438761,-0.00175244817342346,521.697948112121,679.460534439532,1305.808,0.707871230651047
1403,2.43022913833373,0.7090647236994,735.172,1470.344,"2015_nk_072","Nush",2015,0.709107159803888,2.42794478393316,-0.00160856045444824,521.697948112121,679.460534439532,1305.808,0.707871230651047
1404,2.40205787873985,0.709025660083713,735.696,1471.392,"2015_nk_072","Nush",2015,0.709108621679942,2.42597897141606,-0.0019658125170996,521.697948112121,679.460534439532,1305.808,0.707871230651047
1405,2.41338254439464,0.709050384543087,736.22,1472.44,"2015_nk_072","Nush",2015,0.709114758380748,2.42413449240426,-0.00184447901180018,521.697948112121,679.460534439532,1305.808,0.707871230651047
1406,2.42226916021011,0.709175440354345,736.744,1473.488,"2015_nk_072","Nush",2015,0.709131557954375,2.42260920060752,-0.00152529179673433,521.697948112121,679.460534439532,1305.808,0.707871230651047
1407,2.426256037441,0.709218722961325,737.268,1474.536,"2015_nk_072","Nush",2015,0.709139558893499,2.42070163267247,-0.00190756793504931,521.697948112121,679.460534439532,1305.808,0.707871230651047
1408,2.41065236510988,0.709182018530597,737.792,1475.584,"2015_nk_072","Nush",2015,0.709161603792823,2.41838841164474,-0.00231322102773479,521.697948112121,679.460534439532,1305.808,0.707871230651047
1409,2.38562624749486,0.708644267399098,738.316,1476.632,"2015_nk_072","Nush",2015,0.709174978302264,2.4162139967009,-0.00217441494383452,521.697948112121,679.460534439532,1305.808,0.707871230651047
1410,2.40031433373714,0.709101710731383,738.84,1477.68,"2015_nk_072","Nush",2015,0.709176261454879,2.41456575423097,-0.00164824246993245,521.697948112121,679.460534439532,1305.808,0.707871230651047
1411,2.38980490448227,0.708637528332128,739.364,1478.728,"2015_nk_072","Nush",2015,0.709182694734347,2.41160989359725,-0.00295586063371811,521.697948112121,679.460534439532,1305.808,0.707871230651047
1412,2.39519636627807,0.709322333807158,739.888,1479.776,"2015_nk_072","Nush",2015,0.709179882125212,2.40904827166143,-0.00256162193582732,521.697948112121,679.460534439532,1305.808,0.707871230651047
1413,2.39301144331553,0.709108889567661,740.412,1480.824,"2015_nk_072","Nush",2015,0.70917678471063,2.40657909651136,-0.0024691751500705,521.697948112121,679.460534439532,1305.808,0.707871230651047
