"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1316,689.584,0.709102425600063,1.70635554457081,"2015_yk_200","Yukon",2015,1379.168,0.709152154743266,1.65752636708753,0.000294679729973435,565.802627218756,678.528132114251,1129.744,0.712075925770413
1317,690.108,0.709157255218328,1.67077767244576,"2015_yk_200","Yukon",2015,1380.216,0.7091634870314,1.65755611029983,2.97432123030905e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1318,690.632,0.70972716285952,1.64554126459194,"2015_yk_200","Yukon",2015,1381.264,0.709168455428799,1.65767222325682,0.000116112956988657,565.802627218756,678.528132114251,1129.744,0.712075925770413
1319,691.156,0.708933210624381,1.66205129478387,"2015_yk_200","Yukon",2015,1382.312,0.709163768410811,1.6574748399164,-0.000197383340415636,565.802627218756,678.528132114251,1129.744,0.712075925770413
1320,691.68,0.709608809486244,1.66040469483541,"2015_yk_200","Yukon",2015,1383.36,0.70915280361974,1.6577140822727,0.000239242356294911,565.802627218756,678.528132114251,1129.744,0.712075925770413
1321,692.204,0.709354681292024,1.65071096436049,"2015_yk_200","Yukon",2015,1384.408,0.709127405515759,1.65778739929973,7.33170270363903e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1322,692.728,0.709656843235322,1.63869102866381,"2015_yk_200","Yukon",2015,1385.456,0.709116800821114,1.65777709529632,-1.03040034160617e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1323,693.252,0.708211774603988,1.65514970665693,"2015_yk_200","Yukon",2015,1386.504,0.709107163462013,1.65693948015779,-0.000837615138530756,565.802627218756,678.528132114251,1129.744,0.712075925770413
1324,693.776,0.708946642773079,1.65192278939748,"2015_yk_200","Yukon",2015,1387.552,0.709110631255436,1.6568929726166,-4.65075411828497e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1325,694.3,0.70875415013983,1.62704972946464,"2015_yk_200","Yukon",2015,1388.6,0.709121078433779,1.65709966572034,0.000206693103740774,565.802627218756,678.528132114251,1129.744,0.712075925770413
1326,694.824,0.708878222728814,1.6553632616171,"2015_yk_200","Yukon",2015,1389.648,0.709110749354161,1.65736229219793,0.000262626477584904,565.802627218756,678.528132114251,1129.744,0.712075925770413
1327,695.348,0.708890583096847,1.69570939667987,"2015_yk_200","Yukon",2015,1390.696,0.709111912916255,1.65769637616627,0.000334083968344334,565.802627218756,678.528132114251,1129.744,0.712075925770413
1328,695.872,0.709257043580984,1.65943832666493,"2015_yk_200","Yukon",2015,1391.744,0.709126358964033,1.65806110124552,0.000364725079245787,565.802627218756,678.528132114251,1129.744,0.712075925770413
1329,696.396,0.70972618846411,1.63545933722312,"2015_yk_200","Yukon",2015,1392.792,0.709137084069099,1.65817032341422,0.000109222168704015,565.802627218756,678.528132114251,1129.744,0.712075925770413
1330,696.92,0.709621892213227,1.63835597150749,"2015_yk_200","Yukon",2015,1393.84,0.709145319260072,1.65784960778277,-0.000320715631449975,565.802627218756,678.528132114251,1129.744,0.712075925770413
1331,697.444,0.708737044136495,1.61806715815478,"2015_yk_200","Yukon",2015,1394.888,0.709139492100013,1.65816778450453,0.000318176721761931,565.802627218756,678.528132114251,1129.744,0.712075925770413
1332,697.968,0.708692271900735,1.62780785677938,"2015_yk_200","Yukon",2015,1395.936,0.709135528269499,1.65859774918888,0.000429964684340423,565.802627218756,678.528132114251,1129.744,0.712075925770413
1333,698.492,0.708847144744437,1.65669637543876,"2015_yk_200","Yukon",2015,1396.984,0.709141789831176,1.65890104244041,0.000303293251536552,565.802627218756,678.528132114251,1129.744,0.712075925770413
1334,699.016,0.708938062019973,1.68752310583617,"2015_yk_200","Yukon",2015,1398.032,0.709133796266009,1.65909079515352,0.000189752713105618,565.802627218756,678.528132114251,1129.744,0.712075925770413
1335,699.54,0.708880133408963,1.65150603867642,"2015_yk_200","Yukon",2015,1399.08,0.709135770216321,1.65904123608592,-4.95590676008462e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1336,700.064,0.708492605050932,1.62124767987551,"2015_yk_200","Yukon",2015,1400.128,0.70913407980762,1.65880818092434,-0.000233055161574125,565.802627218756,678.528132114251,1129.744,0.712075925770413
1337,700.588,0.709485656046455,1.66054645449041,"2015_yk_200","Yukon",2015,1401.176,0.709132919344745,1.65909204105047,0.000283860126128799,565.802627218756,678.528132114251,1129.744,0.712075925770413
1338,701.112,0.708928358580055,1.6504401158995,"2015_yk_200","Yukon",2015,1402.224,0.709145473964979,1.65948317971429,0.000391138663822899,565.802627218756,678.528132114251,1129.744,0.712075925770413
1339,701.636,0.709843365554842,1.65586729847481,"2015_yk_200","Yukon",2015,1403.272,0.709150966249746,1.6599342902601,0.000451110545805378,565.802627218756,678.528132114251,1129.744,0.712075925770413
1340,702.16,0.708858470123777,1.63329164117968,"2015_yk_200","Yukon",2015,1404.32,0.709167718531692,1.65987328679021,-6.10034698858009e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1341,702.684,0.708940676458452,1.678738085348,"2015_yk_200","Yukon",2015,1405.368,0.709159802689324,1.65930350946091,-0.000569777329303189,565.802627218756,678.528132114251,1129.744,0.712075925770413
1342,703.208,0.708508516617856,1.64317592269921,"2015_yk_200","Yukon",2015,1406.416,0.709165982228734,1.65882787896432,-0.000475630496592716,565.802627218756,678.528132114251,1129.744,0.712075925770413
1343,703.732,0.70897330598697,1.62007593522601,"2015_yk_200","Yukon",2015,1407.464,0.709161666413273,1.6584229271271,-0.000404951837222445,565.802627218756,678.528132114251,1129.744,0.712075925770413
1344,704.256,0.709312364375951,1.64700409444781,"2015_yk_200","Yukon",2015,1408.512,0.709170833761235,1.65773409618114,-0.000688830945954066,565.802627218756,678.528132114251,1129.744,0.712075925770413
1345,704.78,0.709225577075349,1.66838332878753,"2015_yk_200","Yukon",2015,1409.56,0.709186271523302,1.65693904022359,-0.000795055957556023,565.802627218756,678.528132114251,1129.744,0.712075925770413
1346,705.304,0.709193642312366,1.64354447971041,"2015_yk_200","Yukon",2015,1410.608,0.709180237582446,1.65633081427612,-0.000608225947466012,565.802627218756,678.528132114251,1129.744,0.712075925770413
1347,705.828,0.709304030987276,1.65175798582364,"2015_yk_200","Yukon",2015,1411.656,0.709182208408441,1.65593092387937,-0.000399890396753255,565.802627218756,678.528132114251,1129.744,0.712075925770413
1348,706.352,0.709583359728513,1.68351210759325,"2015_yk_200","Yukon",2015,1412.704,0.709162353342037,1.65596916335747,3.82394781062168e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1349,706.876,0.709509798656025,1.64872432758294,"2015_yk_200","Yukon",2015,1413.752,0.709169423576958,1.6558698600549,-9.93033025724621e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1350,707.4,0.709164928056518,1.64414592462189,"2015_yk_200","Yukon",2015,1414.8,0.709151655919545,1.65619845161196,0.00032859155706455,565.802627218756,678.528132114251,1129.744,0.712075925770413
1351,707.924,0.709229804093006,1.67347326226406,"2015_yk_200","Yukon",2015,1415.848,0.709143597501034,1.65626574733362,6.72957216603098e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1352,708.448,0.708966476871209,1.68926871069014,"2015_yk_200","Yukon",2015,1416.896,0.709132051844492,1.65652284627509,0.000257098941465417,565.802627218756,678.528132114251,1129.744,0.712075925770413
1353,708.972,0.708663963861591,1.62999490065543,"2015_yk_200","Yukon",2015,1417.944,0.709138384578471,1.65714296325805,0.000620116982960717,565.802627218756,678.528132114251,1129.744,0.712075925770413
1354,709.496,0.709387378269252,1.66379380782126,"2015_yk_200","Yukon",2015,1418.992,0.70912626114905,1.65735501836391,0.000212055105861531,565.802627218756,678.528132114251,1129.744,0.712075925770413
1355,710.02,0.709362977827393,1.69509159406769,"2015_yk_200","Yukon",2015,1420.04,0.709132513382635,1.65746990535616,0.000114886992250263,565.802627218756,678.528132114251,1129.744,0.712075925770413
1356,710.544,0.709125929205843,1.66196248102965,"2015_yk_200","Yukon",2015,1421.088,0.709133176550615,1.65734858937253,-0.000121315983631964,565.802627218756,678.528132114251,1129.744,0.712075925770413
1357,711.068,0.709196285284822,1.63391143567523,"2015_yk_200","Yukon",2015,1422.136,0.709160008274296,1.65691158131242,-0.000437008060109267,565.802627218756,678.528132114251,1129.744,0.712075925770413
1358,711.592,0.709520110837559,1.6557461606117,"2015_yk_200","Yukon",2015,1423.184,0.709164002686694,1.65662067015725,-0.000290911155169882,565.802627218756,678.528132114251,1129.744,0.712075925770413
1359,712.116,0.709268450334466,1.68342677410697,"2015_yk_200","Yukon",2015,1424.232,0.709157849042853,1.65681974440267,0.000199074245421649,565.802627218756,678.528132114251,1129.744,0.712075925770413
1360,712.64,0.70975553624388,1.64580070900564,"2015_yk_200","Yukon",2015,1425.28,0.709151979973988,1.65742344288013,0.000603698477455783,565.802627218756,678.528132114251,1129.744,0.712075925770413
1361,713.164,0.709130392906218,1.65700525850281,"2015_yk_200","Yukon",2015,1426.328,0.709154508841427,1.65826695640556,0.000843513525434325,565.802627218756,678.528132114251,1129.744,0.712075925770413
1362,713.688,0.709118952822341,1.68835923029293,"2015_yk_200","Yukon",2015,1427.376,0.709166836142335,1.6588477106806,0.000580754275032236,565.802627218756,678.528132114251,1129.744,0.712075925770413
1363,714.212,0.709142104182283,1.67231108635779,"2015_yk_200","Yukon",2015,1428.424,0.709172425482419,1.65955722760784,0.000709516927246412,565.802627218756,678.528132114251,1129.744,0.712075925770413
1364,714.736,0.708844268071446,1.6613689647408,"2015_yk_200","Yukon",2015,1429.472,0.7091829869694,1.66021813321022,0.000660905602380302,565.802627218756,678.528132114251,1129.744,0.712075925770413
1365,715.26,0.709483276561501,1.67475157343072,"2015_yk_200","Yukon",2015,1430.52,0.709201969587482,1.66084472207021,0.000626588859983235,565.802627218756,678.528132114251,1129.744,0.712075925770413
1366,715.784,0.709125237870685,1.69264174505657,"2015_yk_200","Yukon",2015,1431.568,0.709206180132833,1.66185125442361,0.00100653235340786,565.802627218756,678.528132114251,1129.744,0.712075925770413
1367,716.308,0.709159595640789,1.66913222808259,"2015_yk_200","Yukon",2015,1432.616,0.709201009806506,1.66230052208673,0.000449267663119368,565.802627218756,678.528132114251,1129.744,0.712075925770413
1368,716.832,0.70935922514219,1.66944966559783,"2015_yk_200","Yukon",2015,1433.664,0.709198156918753,1.66247103397828,0.000170511891551817,565.802627218756,678.528132114251,1129.744,0.712075925770413
1369,717.356,0.709688351213786,1.69575419213164,"2015_yk_200","Yukon",2015,1434.712,0.709174158020032,1.66265483891374,0.000183804935453669,565.802627218756,678.528132114251,1129.744,0.712075925770413
1370,717.88,0.709777769112661,1.6621217286051,"2015_yk_200","Yukon",2015,1435.76,0.709186057325677,1.66367848765121,0.00102364873747374,565.802627218756,678.528132114251,1129.744,0.712075925770413
1371,718.404,0.709046678562908,1.63180819006292,"2015_yk_200","Yukon",2015,1436.808,0.709185575375993,1.66416273493536,0.000484247284145978,565.802627218756,678.528132114251,1129.744,0.712075925770413
1372,718.928,0.70928101430468,1.65031648342399,"2015_yk_200","Yukon",2015,1437.856,0.709196775429234,1.6644157807108,0.000253045775438165,565.802627218756,678.528132114251,1129.744,0.712075925770413
1373,719.452,0.709520788110977,1.65846682339605,"2015_yk_200","Yukon",2015,1438.904,0.709203047890265,1.66483437825462,0.000418597543825561,565.802627218756,678.528132114251,1129.744,0.712075925770413
1374,719.976,0.709308311374197,1.62409879614497,"2015_yk_200","Yukon",2015,1439.952,0.709193673922792,1.66516107718379,0.000326698929166591,565.802627218756,678.528132114251,1129.744,0.712075925770413
1375,720.5,0.709467214953779,1.63124971155079,"2015_yk_200","Yukon",2015,1441,0.70919006382726,1.66488998788437,-0.000271089299420879,565.802627218756,678.528132114251,1129.744,0.712075925770413
1376,721.024,0.708740389148712,1.66986198772284,"2015_yk_200","Yukon",2015,1442.048,0.709188088160447,1.66463220464195,-0.000257783242413989,565.802627218756,678.528132114251,1129.744,0.712075925770413
1377,721.548,0.709275504778029,1.64678424864058,"2015_yk_200","Yukon",2015,1443.096,0.709189169381834,1.66480593371039,0.000173729068434936,565.802627218756,678.528132114251,1129.744,0.712075925770413
1378,722.072,0.708535858875282,1.64783563327832,"2015_yk_200","Yukon",2015,1444.144,0.709183183940919,1.66490348344486,9.75497344686271e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1379,722.596,0.70935742471963,1.65609309662952,"2015_yk_200","Yukon",2015,1445.192,0.7091857688848,1.66495254104964,4.90576047846858e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1380,723.12,0.708542750041456,1.68012018825929,"2015_yk_200","Yukon",2015,1446.24,0.709186748925227,1.66534306283487,0.000390521785227582,565.802627218756,678.528132114251,1129.744,0.712075925770413
1381,723.644,0.708871176181364,1.65474870766011,"2015_yk_200","Yukon",2015,1447.288,0.70918850846713,1.66593339836345,0.000590335528583896,565.802627218756,678.528132114251,1129.744,0.712075925770413
1382,724.168,0.708964103842828,1.65411696515173,"2015_yk_200","Yukon",2015,1448.336,0.70918932170624,1.66612404157529,0.000190643211841479,565.802627218756,678.528132114251,1129.744,0.712075925770413
1383,724.692,0.708591738642712,1.69235672563458,"2015_yk_200","Yukon",2015,1449.384,0.709199447654833,1.66707571906007,0.000951677484774649,565.802627218756,678.528132114251,1129.744,0.712075925770413
1384,725.216,0.708219237007822,1.66464609574916,"2015_yk_200","Yukon",2015,1450.432,0.709203244725951,1.66765111801249,0.000575398952417983,565.802627218756,678.528132114251,1129.744,0.712075925770413
1385,725.74,0.709129284154902,1.63394294899966,"2015_yk_200","Yukon",2015,1451.48,0.709213563995638,1.66807334412645,0.000422226113966806,565.802627218756,678.528132114251,1129.744,0.712075925770413
1386,726.264,0.708918012807646,1.64808430259918,"2015_yk_200","Yukon",2015,1452.528,0.709207504428534,1.66834469517333,0.000271351046874591,565.802627218756,678.528132114251,1129.744,0.712075925770413
1387,726.788,0.710500486517705,1.66948891307332,"2015_yk_200","Yukon",2015,1453.576,0.709216124420859,1.66912949285042,0.000784797677088278,565.802627218756,678.528132114251,1129.744,0.712075925770413
1388,727.312,0.709496708324871,1.64198365735473,"2015_yk_200","Yukon",2015,1454.624,0.709221287349986,1.66964976345428,0.000520270603864059,565.802627218756,678.528132114251,1129.744,0.712075925770413
1389,727.836,0.70935696983362,1.64740379194843,"2015_yk_200","Yukon",2015,1455.672,0.709221799173557,1.66977158389431,0.000121820440026177,565.802627218756,678.528132114251,1129.744,0.712075925770413
1390,728.36,0.709269748081364,1.67457788015483,"2015_yk_200","Yukon",2015,1456.72,0.709215104469308,1.67007534225329,0.000303758358987327,565.802627218756,678.528132114251,1129.744,0.712075925770413
1391,728.884,0.708888776182841,1.66867796968085,"2015_yk_200","Yukon",2015,1457.768,0.70920968165071,1.67066432859029,0.000588986336993003,565.802627218756,678.528132114251,1129.744,0.712075925770413
1392,729.408,0.709431909955169,1.66265311328131,"2015_yk_200","Yukon",2015,1458.816,0.70920922282262,1.67112253265431,0.000458204064021528,565.802627218756,678.528132114251,1129.744,0.712075925770413
1393,729.932,0.709182505149476,1.69926739107355,"2015_yk_200","Yukon",2015,1459.864,0.709213445623597,1.6708377104976,-0.000284822156706666,565.802627218756,678.528132114251,1129.744,0.712075925770413
1394,730.456,0.709571751238849,1.72717744197899,"2015_yk_200","Yukon",2015,1460.912,0.709228929214674,1.67086145433765,2.37438400509937e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
1395,730.98,0.710019090493875,1.68910137027542,"2015_yk_200","Yukon",2015,1461.96,0.709225792868461,1.67099368138396,0.000132227046302447,565.802627218756,678.528132114251,1129.744,0.712075925770413
1396,731.504,0.708745237771995,1.68163962107998,"2015_yk_200","Yukon",2015,1463.008,0.709234344825942,1.67099450711391,8.25729954412324e-07,565.802627218756,678.528132114251,1129.744,0.712075925770413
1397,732.028,0.709175436466821,1.68750251427758,"2015_yk_200","Yukon",2015,1464.056,0.709236150937342,1.67073825362799,-0.000256253485916957,565.802627218756,678.528132114251,1129.744,0.712075925770413
1398,732.552,0.708757185314885,1.66067082939259,"2015_yk_200","Yukon",2015,1465.104,0.709249346257594,1.67105686865732,0.00031861502933106,565.802627218756,678.528132114251,1129.744,0.712075925770413
1399,733.076,0.708403431631612,1.66689559460204,"2015_yk_200","Yukon",2015,1466.152,0.709248588140278,1.67142799011392,0.000371121456592682,565.802627218756,678.528132114251,1129.744,0.712075925770413
