"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1223,640.852,0.709970349739897,1.69113079902183,"2015_yk_611","Yukon",2015,1281.704,0.709245846821225,1.67768342246508,0.00176397173346499,479.631970245748,583.057915441213,1144.416,0.710033122976589
1224,641.376,0.709865965320296,1.716376668395,"2015_yk_611","Yukon",2015,1282.752,0.709244281212746,1.67751387361048,-0.000169548854601409,479.631970245748,583.057915441213,1144.416,0.710033122976589
1225,641.9,0.709430183063239,1.65943222732214,"2015_yk_611","Yukon",2015,1283.8,0.709259881240721,1.67741014784863,-0.000103725761845475,479.631970245748,583.057915441213,1144.416,0.710033122976589
1226,642.424,0.709107168732864,1.64857923485539,"2015_yk_611","Yukon",2015,1284.848,0.709268019812781,1.67893927969083,0.00152913184220149,479.631970245748,583.057915441213,1144.416,0.710033122976589
1227,642.948,0.709629278353179,1.71348580748698,"2015_yk_611","Yukon",2015,1285.896,0.709264099865112,1.68026785717813,0.00132857748729887,479.631970245748,583.057915441213,1144.416,0.710033122976589
1228,643.472,0.709082465720276,1.6975371001953,"2015_yk_611","Yukon",2015,1286.944,0.70926159090522,1.680183437991,-8.44191871303135e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
1229,643.996,0.70914478116907,1.63138222594072,"2015_yk_611","Yukon",2015,1287.992,0.709262954948416,1.6802030180793,1.9580088295168e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
1230,644.52,0.709110166080154,1.64330425969216,"2015_yk_611","Yukon",2015,1289.04,0.709268876548481,1.68093222478132,0.000729206702025476,479.631970245748,583.057915441213,1144.416,0.710033122976589
1231,645.044,0.709371093914579,1.66704911502006,"2015_yk_611","Yukon",2015,1290.088,0.709272811807892,1.67982581943291,-0.00110640534841444,479.631970245748,583.057915441213,1144.416,0.710033122976589
1232,645.568,0.708747515613977,1.64662399552793,"2015_yk_611","Yukon",2015,1291.136,0.709276554395881,1.67738990807814,-0.00243591135477095,479.631970245748,583.057915441213,1144.416,0.710033122976589
1233,646.092,0.707948835128448,1.65597660740004,"2015_yk_611","Yukon",2015,1292.184,0.709256741853698,1.67681230870618,-0.000577599371953008,479.631970245748,583.057915441213,1144.416,0.710033122976589
1234,646.616,0.708806549885381,1.6829011777339,"2015_yk_611","Yukon",2015,1293.232,0.709265081685751,1.67750183491963,0.000689526213449199,479.631970245748,583.057915441213,1144.416,0.710033122976589
1235,647.14,0.70946755106573,1.71247096076318,"2015_yk_611","Yukon",2015,1294.28,0.709287588995831,1.67626515365084,-0.00123668126879162,479.631970245748,583.057915441213,1144.416,0.710033122976589
1236,647.664,0.709833350238732,1.64302612252227,"2015_yk_611","Yukon",2015,1295.328,0.709301499481578,1.67521529288328,-0.00104986076756108,479.631970245748,583.057915441213,1144.416,0.710033122976589
1237,648.188,0.708991350403385,1.65756189627937,"2015_yk_611","Yukon",2015,1296.376,0.709291658097832,1.67546712089892,0.000251828015636724,479.631970245748,583.057915441213,1144.416,0.710033122976589
1238,648.712,0.709907745855091,1.71696382725877,"2015_yk_611","Yukon",2015,1297.424,0.709294610870227,1.67588370009368,0.000416579194761457,479.631970245748,583.057915441213,1144.416,0.710033122976589
1239,649.236,0.7099121696147,1.67794796542103,"2015_yk_611","Yukon",2015,1298.472,0.709288431777953,1.67454142267028,-0.0013422774234022,479.631970245748,583.057915441213,1144.416,0.710033122976589
1240,649.76,0.709617156559888,1.62792696170242,"2015_yk_611","Yukon",2015,1299.52,0.709293191815334,1.67443570213935,-0.000105720530928721,479.631970245748,583.057915441213,1144.416,0.710033122976589
1241,650.284,0.709674465016701,1.65833165059324,"2015_yk_611","Yukon",2015,1300.568,0.709295719714712,1.67553627901195,0.00110057687260534,479.631970245748,583.057915441213,1144.416,0.710033122976589
1242,650.808,0.709606467008315,1.69803870958764,"2015_yk_611","Yukon",2015,1301.616,0.709316034253246,1.67548984852558,-4.64304863754261e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
1243,651.332,0.709645002060213,1.62814665347338,"2015_yk_611","Yukon",2015,1302.664,0.709312504757745,1.67455921779553,-0.000930630730045401,479.631970245748,583.057915441213,1144.416,0.710033122976589
1244,651.856,0.709531831330343,1.63614364299947,"2015_yk_611","Yukon",2015,1303.712,0.709304620798318,1.67495592689998,0.000396709104447002,479.631970245748,583.057915441213,1144.416,0.710033122976589
1245,652.38,0.709464562472713,1.6993575126794,"2015_yk_611","Yukon",2015,1304.76,0.709303546434496,1.67594149787333,0.000985570973348837,479.631970245748,583.057915441213,1144.416,0.710033122976589
1246,652.904,0.709316261722627,1.69773693696685,"2015_yk_611","Yukon",2015,1305.808,0.709291989786769,1.6749511811621,-0.00099031671122618,479.631970245748,583.057915441213,1144.416,0.710033122976589
1247,653.428,0.709172409238147,1.61141728913179,"2015_yk_611","Yukon",2015,1306.856,0.709297568573023,1.67373462824164,-0.00121655292046396,479.631970245748,583.057915441213,1144.416,0.710033122976589
1248,653.952,0.70932541724755,1.62328820851345,"2015_yk_611","Yukon",2015,1307.904,0.70927922634784,1.67332319367376,-0.00041143456787629,479.631970245748,583.057915441213,1144.416,0.710033122976589
1249,654.476,0.708757597740288,1.71270598873996,"2015_yk_611","Yukon",2015,1308.952,0.709270057325753,1.67243186995887,-0.000891323714888204,479.631970245748,583.057915441213,1144.416,0.710033122976589
1250,655,0.708911586505879,1.72321449037664,"2015_yk_611","Yukon",2015,1310,0.709268968924882,1.67024608395966,-0.00218578599921182,479.631970245748,583.057915441213,1144.416,0.710033122976589
1251,655.524,0.708925621381723,1.68795873753241,"2015_yk_611","Yukon",2015,1311.048,0.709282418897902,1.66979117088039,-0.000454913079267705,479.631970245748,583.057915441213,1144.416,0.710033122976589
1252,656.048,0.708843342694938,1.69394194439866,"2015_yk_611","Yukon",2015,1312.096,0.709281182554165,1.67040101209359,0.000609841213197626,479.631970245748,583.057915441213,1144.416,0.710033122976589
1253,656.572,0.70914675700818,1.74466061712769,"2015_yk_611","Yukon",2015,1313.144,0.709267865083632,1.66978649768174,-0.000614514411849454,479.631970245748,583.057915441213,1144.416,0.710033122976589
1254,657.096,0.709228890043547,1.67869980813326,"2015_yk_611","Yukon",2015,1314.192,0.709244747968586,1.66819016558398,-0.00159633209776389,479.631970245748,583.057915441213,1144.416,0.710033122976589
1255,657.62,0.709954268253184,1.65996820047845,"2015_yk_611","Yukon",2015,1315.24,0.709242284386891,1.66831738955285,0.000127223968871215,479.631970245748,583.057915441213,1144.416,0.710033122976589
1256,658.144,0.709258182527522,1.71734094317098,"2015_yk_611","Yukon",2015,1316.288,0.709231730416959,1.66902137121197,0.000703981659119002,479.631970245748,583.057915441213,1144.416,0.710033122976589
1257,658.668,0.709067752133068,1.71016234581714,"2015_yk_611","Yukon",2015,1317.336,0.709228143417242,1.6676480875081,-0.00137328370387224,479.631970245748,583.057915441213,1144.416,0.710033122976589
1258,659.192,0.709325263418737,1.66372301389268,"2015_yk_611","Yukon",2015,1318.384,0.709230306362541,1.66639005460115,-0.00125803290694426,479.631970245748,583.057915441213,1144.416,0.710033122976589
1259,659.716,0.70923032069258,1.66003515384952,"2015_yk_611","Yukon",2015,1319.432,0.709221514790653,1.66665456891165,0.00026451431050134,479.631970245748,583.057915441213,1144.416,0.710033122976589
1260,660.24,0.709777695816739,1.73130141773493,"2015_yk_611","Yukon",2015,1320.48,0.709224495701911,1.66687008862146,0.000215519709807488,479.631970245748,583.057915441213,1144.416,0.710033122976589
1261,660.764,0.709232659753608,1.68768791644967,"2015_yk_611","Yukon",2015,1321.528,0.709206395932839,1.66611990196984,-0.000750186651622187,479.631970245748,583.057915441213,1144.416,0.710033122976589
1262,661.288,0.709700281681098,1.6205344079625,"2015_yk_611","Yukon",2015,1322.576,0.709208536301632,1.66599219474021,-0.000127707229632845,479.631970245748,583.057915441213,1144.416,0.710033122976589
1263,661.812,0.709188464705598,1.62616716512423,"2015_yk_611","Yukon",2015,1323.624,0.709243176906104,1.66627253139235,0.00028033665214755,479.631970245748,583.057915441213,1144.416,0.710033122976589
1264,662.336,0.709397398519642,1.68950359501695,"2015_yk_611","Yukon",2015,1324.672,0.70925136144731,1.66596665063078,-0.000305880761572341,479.631970245748,583.057915441213,1144.416,0.710033122976589
1265,662.86,0.70974972370891,1.66275930897204,"2015_yk_611","Yukon",2015,1325.72,0.709244455098205,1.66435123531551,-0.00161541531527054,479.631970245748,583.057915441213,1144.416,0.710033122976589
1266,663.384,0.709974140132511,1.6387293425013,"2015_yk_611","Yukon",2015,1326.768,0.709243577932469,1.66381591985037,-0.000535315465138186,479.631970245748,583.057915441213,1144.416,0.710033122976589
1267,663.908,0.708858152300003,1.677781998695,"2015_yk_611","Yukon",2015,1327.816,0.70924401939633,1.66361629102539,-0.0001996288249837,479.631970245748,583.057915441213,1144.416,0.710033122976589
1268,664.432,0.709173420163117,1.6890037117658,"2015_yk_611","Yukon",2015,1328.864,0.70923497793028,1.66227814103254,-0.00133814999284931,479.631970245748,583.057915441213,1144.416,0.710033122976589
1269,664.956,0.709165742884091,1.6353523370013,"2015_yk_611","Yukon",2015,1329.912,0.70920217334645,1.66105370947364,-0.00122443155889695,479.631970245748,583.057915441213,1144.416,0.710033122976589
1270,665.48,0.709681797327221,1.65614032921852,"2015_yk_611","Yukon",2015,1330.96,0.709209878940699,1.66104427356396,-9.43590968427443e-06,479.631970245748,583.057915441213,1144.416,0.710033122976589
1271,666.004,0.708643021695441,1.71917160117736,"2015_yk_611","Yukon",2015,1332.008,0.709224311396395,1.66044360901963,-0.000600664544325058,479.631970245748,583.057915441213,1144.416,0.710033122976589
1272,666.528,0.709701328068843,1.69879929027525,"2015_yk_611","Yukon",2015,1333.056,0.709225040686369,1.65874394811543,-0.00169966090420415,479.631970245748,583.057915441213,1144.416,0.710033122976589
1273,667.052,0.709249175196024,1.65113850014858,"2015_yk_611","Yukon",2015,1334.104,0.709211973452162,1.6582687103045,-0.000475237810931395,479.631970245748,583.057915441213,1144.416,0.710033122976589
1274,667.576,0.708630753986428,1.6852173123697,"2015_yk_611","Yukon",2015,1335.152,0.709201690530296,1.65808339423816,-0.000185316066336094,479.631970245748,583.057915441213,1144.416,0.710033122976589
1275,668.1,0.709810322451619,1.73649310993736,"2015_yk_611","Yukon",2015,1336.2,0.709194235291083,1.6565066275056,-0.00157676673256146,479.631970245748,583.057915441213,1144.416,0.710033122976589
1276,668.624,0.70869479195196,1.6576636034019,"2015_yk_611","Yukon",2015,1337.248,0.709200897392771,1.65469504438109,-0.00181158312451291,479.631970245748,583.057915441213,1144.416,0.710033122976589
1277,669.148,0.70930631328414,1.617429490425,"2015_yk_611","Yukon",2015,1338.296,0.709186773438459,1.65555976435241,0.00086471997132409,479.631970245748,583.057915441213,1144.416,0.710033122976589
1278,669.672,0.708531102267007,1.61875013183285,"2015_yk_611","Yukon",2015,1339.344,0.709175866138662,1.65707361806942,0.00151385371700563,479.631970245748,583.057915441213,1144.416,0.710033122976589
1279,670.196,0.708628063982924,1.61787503970862,"2015_yk_611","Yukon",2015,1340.392,0.709186371386468,1.65628348153457,-0.000790136534843944,479.631970245748,583.057915441213,1144.416,0.710033122976589
1280,670.72,0.709363028937584,1.58061448835114,"2015_yk_611","Yukon",2015,1341.44,0.709173422075231,1.65506692041969,-0.00121656111488044,479.631970245748,583.057915441213,1144.416,0.710033122976589
1281,671.244,0.70921330212803,1.6362576402528,"2015_yk_611","Yukon",2015,1342.488,0.709160798255068,1.65500866288863,-5.82575310656974e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
1282,671.768,0.708870597352149,1.69514018729152,"2015_yk_611","Yukon",2015,1343.536,0.709171758550694,1.65501220985051,3.54696188287207e-06,479.631970245748,583.057915441213,1144.416,0.710033122976589
1283,672.292,0.709171301507888,1.65425993431087,"2015_yk_611","Yukon",2015,1344.584,0.709183817431842,1.65311326251367,-0.00189894733684515,479.631970245748,583.057915441213,1144.416,0.710033122976589
1284,672.816,0.708478938417561,1.62059674252915,"2015_yk_611","Yukon",2015,1345.632,0.709195597650918,1.65251203010282,-0.000601232410847752,479.631970245748,583.057915441213,1144.416,0.710033122976589
1285,673.34,0.70928236816155,1.66706566545442,"2015_yk_611","Yukon",2015,1346.68,0.709181812561153,1.65272124324926,0.000209213146443288,479.631970245748,583.057915441213,1144.416,0.710033122976589
1286,673.864,0.708473930536892,1.69081813440254,"2015_yk_611","Yukon",2015,1347.728,0.709179146148034,1.65166063348223,-0.00106060976703226,479.631970245748,583.057915441213,1144.416,0.710033122976589
1287,674.388,0.70941405837018,1.63108878525463,"2015_yk_611","Yukon",2015,1348.776,0.709180610857012,1.65042313132001,-0.00123750216221841,479.631970245748,583.057915441213,1144.416,0.710033122976589
1288,674.912,0.709212242438236,1.62205512577866,"2015_yk_611","Yukon",2015,1349.824,0.709182471781715,1.65056422263319,0.000141091313177411,479.631970245748,583.057915441213,1144.416,0.710033122976589
1289,675.436,0.708617286855792,1.64725308457079,"2015_yk_611","Yukon",2015,1350.872,0.70918418275975,1.65121345598299,0.000649233349802047,479.631970245748,583.057915441213,1144.416,0.710033122976589
1290,675.96,0.709289020755588,1.65623544228061,"2015_yk_611","Yukon",2015,1351.92,0.709188495318806,1.64950289166809,-0.00171056431490135,479.631970245748,583.057915441213,1144.416,0.710033122976589
1291,676.484,0.708285107770298,1.62203791592273,"2015_yk_611","Yukon",2015,1352.968,0.709182032898578,1.64844445172677,-0.00105843994132049,479.631970245748,583.057915441213,1144.416,0.710033122976589
1292,677.008,0.708875937741548,1.63896156174996,"2015_yk_611","Yukon",2015,1354.016,0.709172783874852,1.64951934227707,0.00107489055030419,479.631970245748,583.057915441213,1144.416,0.710033122976589
1293,677.532,0.710027271396742,1.67279680652889,"2015_yk_611","Yukon",2015,1355.064,0.709169970548586,1.65067301276569,0.00115367048861637,479.631970245748,583.057915441213,1144.416,0.710033122976589
1294,678.056,0.70929762235778,1.66454833203956,"2015_yk_611","Yukon",2015,1356.112,0.70915453187105,1.64949581620763,-0.00117719655805493,479.631970245748,583.057915441213,1144.416,0.710033122976589
1295,678.58,0.709053170119387,1.61554604184695,"2015_yk_611","Yukon",2015,1357.16,0.709132528179356,1.64867201956023,-0.000823796647404951,479.631970245748,583.057915441213,1144.416,0.710033122976589
1296,679.104,0.709780720294591,1.61090719461399,"2015_yk_611","Yukon",2015,1358.208,0.709111980657221,1.6492836245484,0.000611604988173475,479.631970245748,583.057915441213,1144.416,0.710033122976589
1297,679.628,0.709017838235043,1.64558416678035,"2015_yk_611","Yukon",2015,1359.256,0.709124950063405,1.64908123199056,-0.000202392557845377,479.631970245748,583.057915441213,1144.416,0.710033122976589
1298,680.152,0.709365257892114,1.63667482768781,"2015_yk_611","Yukon",2015,1360.304,0.709125818229002,1.64753245344159,-0.0015487785489674,479.631970245748,583.057915441213,1144.416,0.710033122976589
1299,680.676,0.70794389458489,1.60448207188722,"2015_yk_611","Yukon",2015,1361.352,0.709127794878361,1.64753367634919,1.22290760318222e-06,479.631970245748,583.057915441213,1144.416,0.710033122976589
1300,681.2,0.710079492214844,1.62736080712136,"2015_yk_611","Yukon",2015,1362.4,0.709123804491856,1.64794393673251,0.000410260383319816,479.631970245748,583.057915441213,1144.416,0.710033122976589
1301,681.724,0.710540412358459,1.62229177793374,"2015_yk_611","Yukon",2015,1363.448,0.709133448478327,1.64639016553587,-0.00155377119664424,479.631970245748,583.057915441213,1144.416,0.710033122976589
1302,682.248,0.709650224406712,1.59605905533539,"2015_yk_611","Yukon",2015,1364.496,0.709135315229396,1.6450582485299,-0.00133191700596913,479.631970245748,583.057915441213,1144.416,0.710033122976589
1303,682.772,0.708860968007812,1.59963238481749,"2015_yk_611","Yukon",2015,1365.544,0.709146075667686,1.64520759129705,0.00014934276715084,479.631970245748,583.057915441213,1144.416,0.710033122976589
1304,683.296,0.708914856018395,1.6250246790193,"2015_yk_611","Yukon",2015,1366.592,0.709160775614845,1.64464219808724,-0.000565393209805976,479.631970245748,583.057915441213,1144.416,0.710033122976589
1305,683.82,0.709017248119904,1.60475150872571,"2015_yk_611","Yukon",2015,1367.64,0.709147588061503,1.642544796003,-0.00209740208424458,479.631970245748,583.057915441213,1144.416,0.710033122976589
1306,684.344,0.709715987823926,1.58904194949607,"2015_yk_611","Yukon",2015,1368.688,0.709154481924395,1.64193350719391,-0.000611288809090782,479.631970245748,583.057915441213,1144.416,0.710033122976589
