"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1210,1.69616688831893,0.709316338954354,634.04,1268.08,"2015_nk_292","Nush",2015,0.709209842304726,1.72064272552859,-0.00167116633244291,536.192165832764,714.448300320761,1120.312,0.705989636436795
1211,1.72509933716929,0.70958570767401,634.564,1269.128,"2015_nk_292","Nush",2015,0.70921842698544,1.71845335171315,-0.00218937381544682,536.192165832764,714.448300320761,1120.312,0.705989636436795
1212,1.72921513521882,0.708985295138937,635.088,1270.176,"2015_nk_292","Nush",2015,0.70920794064579,1.71612438934072,-0.00232896237242719,536.192165832764,714.448300320761,1120.312,0.705989636436795
1213,1.7033463681651,0.709613712460187,635.612,1271.224,"2015_nk_292","Nush",2015,0.709205768949123,1.71382724149376,-0.00229714784696022,536.192165832764,714.448300320761,1120.312,0.705989636436795
1214,1.68768445369143,0.708915336546596,636.136,1272.272,"2015_nk_292","Nush",2015,0.709214784284115,1.71181352098035,-0.00201372051341364,536.192165832764,714.448300320761,1120.312,0.705989636436795
1215,1.66779314586989,0.708778520757498,636.66,1273.32,"2015_nk_292","Nush",2015,0.709203262765496,1.71075885421239,-0.00105466676795696,536.192165832764,714.448300320761,1120.312,0.705989636436795
1216,1.70747560747993,0.709168775536962,637.184,1274.368,"2015_nk_292","Nush",2015,0.709228011582321,1.71000174530564,-0.000757108906748849,536.192165832764,714.448300320761,1120.312,0.705989636436795
1217,1.66470014182331,0.708981549320029,637.708,1275.416,"2015_nk_292","Nush",2015,0.709222253582814,1.71006118338249,5.94380768481617e-05,536.192165832764,714.448300320761,1120.312,0.705989636436795
1218,1.66951286341535,0.708783040618956,638.232,1276.464,"2015_nk_292","Nush",2015,0.709230935155594,1.70900852555492,-0.00105265782757002,536.192165832764,714.448300320761,1120.312,0.705989636436795
1219,1.70554869440366,0.708904503480478,638.756,1277.512,"2015_nk_292","Nush",2015,0.70922249740161,1.70746547005109,-0.00154305550383294,536.192165832764,714.448300320761,1120.312,0.705989636436795
1220,1.71481991245319,0.709723933240037,639.28,1278.56,"2015_nk_292","Nush",2015,0.709226210058648,1.70648214083022,-0.000983329220870521,536.192165832764,714.448300320761,1120.312,0.705989636436795
1221,1.66060140438291,0.708895195155947,639.804,1279.608,"2015_nk_292","Nush",2015,0.709216639289502,1.7052486098969,-0.00123353093331846,536.192165832764,714.448300320761,1120.312,0.705989636436795
1222,1.73913703184011,0.710041888034273,640.328,1280.656,"2015_nk_292","Nush",2015,0.709228837676024,1.70360689517857,-0.00164171471832586,536.192165832764,714.448300320761,1120.312,0.705989636436795
1223,1.73561966910021,0.709418403547027,640.852,1281.704,"2015_nk_292","Nush",2015,0.709232132830309,1.70150826114581,-0.00209863403276023,536.192165832764,714.448300320761,1120.312,0.705989636436795
1224,1.7400375121617,0.708376078763765,641.376,1282.752,"2015_nk_292","Nush",2015,0.709210506972974,1.70032246137821,-0.00118579976759614,536.192165832764,714.448300320761,1120.312,0.705989636436795
1225,1.71756671897041,0.709367592722477,641.9,1283.8,"2015_nk_292","Nush",2015,0.709208729445531,1.69965849496765,-0.00066396641056321,536.192165832764,714.448300320761,1120.312,0.705989636436795
1226,1.74397855742146,0.708971989700594,642.424,1284.848,"2015_nk_292","Nush",2015,0.70919380288267,1.69772037074966,-0.00193812421799167,536.192165832764,714.448300320761,1120.312,0.705989636436795
1227,1.71610213632686,0.709403598061907,642.948,1285.896,"2015_nk_292","Nush",2015,0.709194703562788,1.69539563175505,-0.0023247389946075,536.192165832764,714.448300320761,1120.312,0.705989636436795
1228,1.74540658355802,0.709468148146178,643.472,1286.944,"2015_nk_292","Nush",2015,0.709192948972718,1.69343988976985,-0.00195574198519988,536.192165832764,714.448300320761,1120.312,0.705989636436795
1229,1.70648393221313,0.709082521740266,643.996,1287.992,"2015_nk_292","Nush",2015,0.709198835449017,1.69111412802317,-0.00232576174667898,536.192165832764,714.448300320761,1120.312,0.705989636436795
1230,1.68303356162051,0.708418877608658,644.52,1289.04,"2015_nk_292","Nush",2015,0.709203881114651,1.68728087473943,-0.00383325328374218,536.192165832764,714.448300320761,1120.312,0.705989636436795
1231,1.69927940394153,0.709286387628916,645.044,1290.088,"2015_nk_292","Nush",2015,0.709185805036394,1.68408772970633,-0.00319314503309731,536.192165832764,714.448300320761,1120.312,0.705989636436795
1232,1.7137632359926,0.709134431961085,645.568,1291.136,"2015_nk_292","Nush",2015,0.70917754398787,1.68190122525738,-0.00218650444895641,536.192165832764,714.448300320761,1120.312,0.705989636436795
1233,1.69113143414295,0.709023493998381,646.092,1292.184,"2015_nk_292","Nush",2015,0.709189241104615,1.67925396346595,-0.00264726179142882,536.192165832764,714.448300320761,1120.312,0.705989636436795
1234,1.70886952415984,0.709301210646973,646.616,1293.232,"2015_nk_292","Nush",2015,0.70919634653663,1.67733925756926,-0.00191470589668485,536.192165832764,714.448300320761,1120.312,0.705989636436795
1235,1.71149522889733,0.708357558860937,647.14,1294.28,"2015_nk_292","Nush",2015,0.70918119122238,1.67526738035011,-0.00207187721915103,536.192165832764,714.448300320761,1120.312,0.705989636436795
1236,1.69625334930111,0.710018972603096,647.664,1295.328,"2015_nk_292","Nush",2015,0.709167617537719,1.67284149905653,-0.00242588129358778,536.192165832764,714.448300320761,1120.312,0.705989636436795
1237,1.69536627581844,0.708942739973394,648.188,1296.376,"2015_nk_292","Nush",2015,0.709170331626494,1.67047991926178,-0.00236157979474583,536.192165832764,714.448300320761,1120.312,0.705989636436795
1238,1.69101652879784,0.709408881336123,648.712,1297.424,"2015_nk_292","Nush",2015,0.709182032349756,1.66862902917434,-0.00185089008744055,536.192165832764,714.448300320761,1120.312,0.705989636436795
1239,1.70458137123219,0.710006984427396,649.236,1298.472,"2015_nk_292","Nush",2015,0.709195849339125,1.66647089666439,-0.00215813250994756,536.192165832764,714.448300320761,1120.312,0.705989636436795
1240,1.67034784874401,0.709100952317116,649.76,1299.52,"2015_nk_292","Nush",2015,0.709197885406687,1.66414196499303,-0.00232893167136128,536.192165832764,714.448300320761,1120.312,0.705989636436795
1241,1.66834400375041,0.709433532343118,650.284,1300.568,"2015_nk_292","Nush",2015,0.70918462138959,1.66152058614977,-0.00262137884326141,536.192165832764,714.448300320761,1120.312,0.705989636436795
1242,1.65730455756173,0.708973327743876,650.808,1301.616,"2015_nk_292","Nush",2015,0.709181204350783,1.65933419727479,-0.00218638887497447,536.192165832764,714.448300320761,1120.312,0.705989636436795
1243,1.63683448291164,0.70980757389447,651.332,1302.664,"2015_nk_292","Nush",2015,0.709167133721355,1.65677286755433,-0.00256132972046075,536.192165832764,714.448300320761,1120.312,0.705989636436795
1244,1.65396033155281,0.709560366285593,651.856,1303.712,"2015_nk_292","Nush",2015,0.709164838486887,1.65455775029609,-0.00221511725823942,536.192165832764,714.448300320761,1120.312,0.705989636436795
1245,1.66648247519665,0.708722325875835,652.38,1304.76,"2015_nk_292","Nush",2015,0.709168624090017,1.65292671842196,-0.00163103187413149,536.192165832764,714.448300320761,1120.312,0.705989636436795
1246,1.65316147755212,0.709719585488714,652.904,1305.808,"2015_nk_292","Nush",2015,0.709173372376492,1.65003078985645,-0.00289592856551213,536.192165832764,714.448300320761,1120.312,0.705989636436795
1247,1.69891455577767,0.708534908371721,653.428,1306.856,"2015_nk_292","Nush",2015,0.709187112434134,1.64776906109091,-0.00226172876553621,536.192165832764,714.448300320761,1120.312,0.705989636436795
1248,1.66296654540765,0.708966422987267,653.952,1307.904,"2015_nk_292","Nush",2015,0.709203492864501,1.64529829784022,-0.00247076325068973,536.192165832764,714.448300320761,1120.312,0.705989636436795
1249,1.63210399013132,0.709291748059452,654.476,1308.952,"2015_nk_292","Nush",2015,0.709234626005993,1.64226846362284,-0.00302983421738334,536.192165832764,714.448300320761,1120.312,0.705989636436795
1250,1.65854620533002,0.709640560100035,655,1310,"2015_nk_292","Nush",2015,0.709226490846599,1.6384388068404,-0.00382965678244584,536.192165832764,714.448300320761,1120.312,0.705989636436795
1251,1.64486898274581,0.709197318835657,655.524,1311.048,"2015_nk_292","Nush",2015,0.709227235910465,1.63581566134234,-0.00262314549805898,536.192165832764,714.448300320761,1120.312,0.705989636436795
1252,1.60892204837236,0.710022830149007,656.048,1312.096,"2015_nk_292","Nush",2015,0.709207039005753,1.63232065062242,-0.0034950107199172,536.192165832764,714.448300320761,1120.312,0.705989636436795
1253,1.6203219631331,0.709847565053,656.572,1313.144,"2015_nk_292","Nush",2015,0.709207054297294,1.6288422564476,-0.00347839417481444,536.192165832764,714.448300320761,1120.312,0.705989636436795
1254,1.61351132965172,0.708766223879857,657.096,1314.192,"2015_nk_292","Nush",2015,0.709231207353005,1.62453439342998,-0.00430786301762454,536.192165832764,714.448300320761,1120.312,0.705989636436795
1255,1.62932302370708,0.7087042821098,657.62,1315.24,"2015_nk_292","Nush",2015,0.709218766595124,1.62055436048997,-0.0039800329400066,536.192165832764,714.448300320761,1120.312,0.705989636436795
1256,1.59412815307485,0.708753890537426,658.144,1316.288,"2015_nk_292","Nush",2015,0.70922537670609,1.61652916710269,-0.0040251933872868,536.192165832764,714.448300320761,1120.312,0.705989636436795
1257,1.63318906276765,0.708987126501916,658.668,1317.336,"2015_nk_292","Nush",2015,0.709228189739525,1.61272986256033,-0.0037993045423601,536.192165832764,714.448300320761,1120.312,0.705989636436795
1258,1.61183738165714,0.709709073016915,659.192,1318.384,"2015_nk_292","Nush",2015,0.709233058232117,1.60885091194708,-0.00387895061324905,536.192165832764,714.448300320761,1120.312,0.705989636436795
1259,1.60087709877041,0.709133661736283,659.716,1319.432,"2015_nk_292","Nush",2015,0.709223650174242,1.60610436886812,-0.00274654307896194,536.192165832764,714.448300320761,1120.312,0.705989636436795
1260,1.59779041257113,0.709289937457713,660.24,1320.48,"2015_nk_292","Nush",2015,0.709231445924607,1.60368480999023,-0.00241955887788858,536.192165832764,714.448300320761,1120.312,0.705989636436795
1261,1.5953453465007,0.70812518586813,660.764,1321.528,"2015_nk_292","Nush",2015,0.709237601046156,1.60012389755944,-0.0035609124307876,536.192165832764,714.448300320761,1120.312,0.705989636436795
1262,1.61765613161203,0.708560527779363,661.288,1322.576,"2015_nk_292","Nush",2015,0.709232629008127,1.59629810596054,-0.00382579159889906,536.192165832764,714.448300320761,1120.312,0.705989636436795
1263,1.58074018198974,0.710014440348119,661.812,1323.624,"2015_nk_292","Nush",2015,0.709238532193417,1.59270560946029,-0.00359249650025073,536.192165832764,714.448300320761,1120.312,0.705989636436795
1264,1.61672912083114,0.709152439390648,662.336,1324.672,"2015_nk_292","Nush",2015,0.709234516285879,1.58904726959454,-0.00365833986574593,536.192165832764,714.448300320761,1120.312,0.705989636436795
1265,1.60889033932497,0.708915832216038,662.86,1325.72,"2015_nk_292","Nush",2015,0.709248782852771,1.58501214956554,-0.00403512002900541,536.192165832764,714.448300320761,1120.312,0.705989636436795
1266,1.58588041981864,0.708723171318488,663.384,1326.768,"2015_nk_292","Nush",2015,0.709225966650256,1.58160379638229,-0.00340835318324806,536.192165832764,714.448300320761,1120.312,0.705989636436795
1267,1.56033472366169,0.709815358241243,663.908,1327.816,"2015_nk_292","Nush",2015,0.709217080463656,1.57824879258381,-0.00335500379848019,536.192165832764,714.448300320761,1120.312,0.705989636436795
1268,1.64565893599873,0.70941125091131,664.432,1328.864,"2015_nk_292","Nush",2015,0.709205012743189,1.57392263984419,-0.00432615273962123,536.192165832764,714.448300320761,1120.312,0.705989636436795
1269,1.59219666187056,0.709187872884012,664.956,1329.912,"2015_nk_292","Nush",2015,0.709191029744395,1.5698934061071,-0.00402923373708619,536.192165832764,714.448300320761,1120.312,0.705989636436795
1270,1.55643098803727,0.709438503008089,665.48,1330.96,"2015_nk_292","Nush",2015,0.709201929884714,1.56666615005956,-0.00322725604754504,536.192165832764,714.448300320761,1120.312,0.705989636436795
1271,1.5678166065736,0.70878986664814,666.004,1332.008,"2015_nk_292","Nush",2015,0.709202107506813,1.56320801722217,-0.00345813283738661,536.192165832764,714.448300320761,1120.312,0.705989636436795
1272,1.59803180272035,0.708780272810547,666.528,1333.056,"2015_nk_292","Nush",2015,0.709188023917099,1.56006638068567,-0.00314163653649624,536.192165832764,714.448300320761,1120.312,0.705989636436795
1273,1.54966658493746,0.708769474694477,667.052,1334.104,"2015_nk_292","Nush",2015,0.709169400907025,1.55744608104564,-0.00262029964003441,536.192165832764,714.448300320761,1120.312,0.705989636436795
1274,1.55477741819708,0.708777622478534,667.576,1335.152,"2015_nk_292","Nush",2015,0.709140930541133,1.55434182571514,-0.00310425533049763,536.192165832764,714.448300320761,1120.312,0.705989636436795
1275,1.569931233422,0.709005656945271,668.1,1336.2,"2015_nk_292","Nush",2015,0.709135654973186,1.55206553405945,-0.00227629165568977,536.192165832764,714.448300320761,1120.312,0.705989636436795
1276,1.5337198935492,0.709453672725512,668.624,1337.248,"2015_nk_292","Nush",2015,0.709117133724272,1.54969630345253,-0.00236923060692606,536.192165832764,714.448300320761,1120.312,0.705989636436795
1277,1.52899641589114,0.709805952778546,669.148,1338.296,"2015_nk_292","Nush",2015,0.709124938811049,1.54700910625252,-0.00268719720000288,536.192165832764,714.448300320761,1120.312,0.705989636436795
1278,1.52126706837398,0.709765866440942,669.672,1339.344,"2015_nk_292","Nush",2015,0.709131214604382,1.54502636330034,-0.00198274295218859,536.192165832764,714.448300320761,1120.312,0.705989636436795
1279,1.52375864136066,0.710772491970021,670.196,1340.392,"2015_nk_292","Nush",2015,0.709132758171055,1.54295651316279,-0.00206985013754357,536.192165832764,714.448300320761,1120.312,0.705989636436795
1280,1.48504050550644,0.709235823676414,670.72,1341.44,"2015_nk_292","Nush",2015,0.709129163179396,1.54071039564388,-0.00224611751890968,536.192165832764,714.448300320761,1120.312,0.705989636436795
1281,1.50321267449938,0.708939898987911,671.244,1342.488,"2015_nk_292","Nush",2015,0.709126962713766,1.53877929093881,-0.00193110470507207,536.192165832764,714.448300320761,1120.312,0.705989636436795
1282,1.52943638864508,0.708830073751532,671.768,1343.536,"2015_nk_292","Nush",2015,0.709121468345,1.53704444396652,-0.00173484697228576,536.192165832764,714.448300320761,1120.312,0.705989636436795
1283,1.52691601861134,0.709419321039503,672.292,1344.584,"2015_nk_292","Nush",2015,0.709126967402488,1.53535280348707,-0.0016916404794538,536.192165832764,714.448300320761,1120.312,0.705989636436795
1284,1.48156573110423,0.709825262106377,672.816,1345.632,"2015_nk_292","Nush",2015,0.709148151463169,1.53350597977582,-0.00184682371125522,536.192165832764,714.448300320761,1120.312,0.705989636436795
1285,1.47876474257001,0.708621147249645,673.34,1346.68,"2015_nk_292","Nush",2015,0.70916294705074,1.53085517088267,-0.00265080889314362,536.192165832764,714.448300320761,1120.312,0.705989636436795
1286,1.50246695418425,0.709368596358578,673.864,1347.728,"2015_nk_292","Nush",2015,0.709188962735023,1.51850375428289,-0.0123514165997864,536.192165832764,714.448300320761,1120.312,0.705989636436795
1287,1.48814386378526,0.709572380067949,674.388,1348.776,"2015_nk_292","Nush",2015,0.709175779732308,1.4974177164485,-0.0210860378343887,536.192165832764,714.448300320761,1120.312,0.705989636436795
1288,1.51266954676308,0.709760257701712,674.912,1349.824,"2015_nk_292","Nush",2015,NA,NA,NA,536.192165832764,714.448300320761,1120.312,0.705989636436795
1289,1.54169134747541,0.708518038267796,675.436,1350.872,"2015_nk_292","Nush",2015,NA,NA,NA,536.192165832764,714.448300320761,1120.312,0.705989636436795
1290,1.5378600289472,0.70888662263054,675.96,1351.92,"2015_nk_292","Nush",2015,NA,NA,NA,536.192165832764,714.448300320761,1120.312,0.705989636436795
1291,1.48562465809428,0.709655694921884,676.484,1352.968,"2015_nk_292","Nush",2015,NA,NA,NA,536.192165832764,714.448300320761,1120.312,0.705989636436795
1292,1.48421574005866,0.708836109679358,677.008,1354.016,"2015_nk_292","Nush",2015,NA,NA,NA,536.192165832764,714.448300320761,1120.312,0.705989636436795
1293,1.47558164412791,0.709377685115727,677.532,1355.064,"2015_nk_292","Nush",2015,NA,NA,NA,536.192165832764,714.448300320761,1120.312,0.705989636436795
1294,1.48936913221508,0.709060256194725,678.056,1356.112,"2015_nk_292","Nush",2015,NA,NA,NA,536.192165832764,714.448300320761,1120.312,0.705989636436795
