"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1475,772.9,0.709234116669438,1.68693700238259,"2015_yk_514","Yukon",2015,1545.8,0.709171190292205,1.70153146837044,0.000298897578096646,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1476,773.424,0.708929019396105,1.65826582566594,"2015_yk_514","Yukon",2015,1546.848,0.709176317815477,1.70323979242046,0.00170832405001975,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1477,773.948,0.70895629100178,1.64265114610596,"2015_yk_514","Yukon",2015,1547.896,0.709163384381815,1.70423627917809,0.000996486757639081,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1478,774.472,0.709261962467224,1.68764194459402,"2015_yk_514","Yukon",2015,1548.944,0.709162919303975,1.7042701143095,3.38351314104202e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1479,774.996,0.709158052565315,1.72547386610466,"2015_yk_514","Yukon",2015,1549.992,0.709164421198562,1.7058114416397,0.00154132733019008,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1480,775.52,0.709243933977785,1.67565578350281,"2015_yk_514","Yukon",2015,1551.04,0.709160719213074,1.70755127690686,0.00173983526716959,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1481,776.044,0.709136099385555,1.65779299014613,"2015_yk_514","Yukon",2015,1552.088,0.709150759352024,1.70875009595167,0.00119881904480312,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1482,776.568,0.7092204327522,1.67951288762709,"2015_yk_514","Yukon",2015,1553.136,0.709168684598423,1.70966474747183,0.000914651520158127,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1483,777.092,0.708723554021834,1.72113020878086,"2015_yk_514","Yukon",2015,1554.184,0.709160748018238,1.71149673057704,0.00183198310521782,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1484,777.616,0.708961159408694,1.70572590247444,"2015_yk_514","Yukon",2015,1555.232,0.709151341260661,1.71340038746737,0.00190365689032901,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1485,778.14,0.708865746528783,1.68743643631811,"2015_yk_514","Yukon",2015,1556.28,0.709168678999826,1.71420654779981,0.000806160332440298,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1486,778.664,0.709231387600032,1.69783481166615,"2015_yk_514","Yukon",2015,1557.328,0.709177983399069,1.71506300164787,0.000856453848055327,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1487,779.188,0.708498486424047,1.72743637355975,"2015_yk_514","Yukon",2015,1558.376,0.709167222990041,1.71671871267274,0.00165571102487405,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1488,779.712,0.708418137193689,1.69273321909626,"2015_yk_514","Yukon",2015,1559.424,0.709167837115321,1.71869077013027,0.00197205745753126,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1489,780.236,0.708775265700353,1.68932310745322,"2015_yk_514","Yukon",2015,1560.472,0.709151571504122,1.72038383283108,0.00169306270080249,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1490,780.76,0.708625815493828,1.74189505461265,"2015_yk_514","Yukon",2015,1561.52,0.70912616619895,1.72153967961543,0.00115584678435354,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1491,781.284,0.709176018412175,1.78080900079501,"2015_yk_514","Yukon",2015,1562.568,0.70912752804785,1.72312624941456,0.00158656979913174,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1492,781.808,0.710404699718538,1.72524677755232,"2015_yk_514","Yukon",2015,1563.616,0.709121996543281,1.72463198124469,0.00150573183012415,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1493,782.332,0.708676387752596,1.71573506782645,"2015_yk_514","Yukon",2015,1564.664,0.709112310665244,1.72607988474749,0.00144790350280899,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1494,782.856,0.708786783072029,1.77389921260156,"2015_yk_514","Yukon",2015,1565.712,0.709121826951612,1.72708671957347,0.00100683482597153,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1495,783.38,0.709989994412816,1.78121187550782,"2015_yk_514","Yukon",2015,1566.76,0.709111935238465,1.72875068659866,0.00166396702519345,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1496,783.904,0.709154166348704,1.72319096479647,"2015_yk_514","Yukon",2015,1567.808,0.709107537427865,1.72982192691443,0.00107124031576666,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1497,784.428,0.708819433252533,1.72520649768718,"2015_yk_514","Yukon",2015,1568.856,0.709093922854545,1.7305379430428,0.000716016128369246,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1498,784.952,0.70985509460591,1.77568717236441,"2015_yk_514","Yukon",2015,1569.904,0.709097719734938,1.7314038994248,0.00086595638200615,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1499,785.476,0.709661852839301,1.77272042971263,"2015_yk_514","Yukon",2015,1570.952,0.709100112488014,1.73256750114597,0.00116360172116758,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1500,786,0.708557427247753,1.75590987326016,"2015_yk_514","Yukon",2015,1572,0.709088848397623,1.73286768931511,0.00030018816913624,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1501,786.524,0.709151823609885,1.74351227715408,"2015_yk_514","Yukon",2015,1573.048,0.709093116259977,1.73370509277245,0.000837403457345287,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1502,787.048,0.709004249957407,1.76668522473278,"2015_yk_514","Yukon",2015,1574.096,0.709099596225852,1.73496164595303,0.00125655318057727,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1503,787.572,0.709076914906845,1.74174887131166,"2015_yk_514","Yukon",2015,1575.144,0.709083625859155,1.73629188512699,0.00133023917395692,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1504,788.096,0.708850628423582,1.71689290666743,"2015_yk_514","Yukon",2015,1576.192,0.709094756494057,1.73685609269377,0.000564207566781771,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1505,788.62,0.709370877201858,1.77071956455314,"2015_yk_514","Yukon",2015,1577.24,0.709083989458175,1.73780804324588,0.00095195055211672,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1506,789.144,0.70916267262834,1.7885535679713,"2015_yk_514","Yukon",2015,1578.288,0.709086443652049,1.7396897106085,0.00188166736261919,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1507,789.668,0.708262323381741,1.74344467959371,"2015_yk_514","Yukon",2015,1579.336,0.709093897852574,1.74149745177383,0.00180774116532523,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1508,790.192,0.709300982074513,1.7142462032176,"2015_yk_514","Yukon",2015,1580.384,0.709098556470052,1.74208762160774,0.000590169833909693,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1509,790.716,0.709074797210048,1.79596098127317,"2015_yk_514","Yukon",2015,1581.432,0.709090397441052,1.74221809587987,0.000130474272137304,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1510,791.24,0.708986615437707,1.78433148722053,"2015_yk_514","Yukon",2015,1582.48,0.709089957940818,1.74358295953728,0.00136486365740351,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1511,791.764,0.708742421249041,1.76168695242966,"2015_yk_514","Yukon",2015,1583.528,0.709089672741297,1.74548676185374,0.0019038023164657,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1512,792.288,0.70981728547095,1.76770901301918,"2015_yk_514","Yukon",2015,1584.576,0.709090787089018,1.74711002499172,0.00162326313797423,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1513,792.812,0.708886736083404,1.80652159395551,"2015_yk_514","Yukon",2015,1585.624,0.709097615597631,1.74784221863527,0.00073219364354693,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1514,793.336,0.709285135375118,1.78798346927372,"2015_yk_514","Yukon",2015,1586.672,0.709102503927788,1.74814312031318,0.000300901677917187,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1515,793.86,0.70975611858047,1.73178874515759,"2015_yk_514","Yukon",2015,1587.72,0.709101201809226,1.74836022095417,0.000217100640988566,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1516,794.384,0.709204580892223,1.73638167495141,"2015_yk_514","Yukon",2015,1588.768,0.709106345387553,1.74905320874706,0.000692987792884736,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1517,794.908,0.70885678825134,1.76340432636653,"2015_yk_514","Yukon",2015,1589.816,0.709123691747418,1.74977281061354,0.000719601866486563,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1518,795.432,0.708981064062924,1.76626772232338,"2015_yk_514","Yukon",2015,1590.864,0.70914536345475,1.75000237491212,0.000229564298572793,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1519,795.956,0.708668975445046,1.76188578692607,"2015_yk_514","Yukon",2015,1591.912,0.70913986288466,1.74949187094937,-0.000510503962742215,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1520,796.48,0.708184800963074,1.7507586965132,"2015_yk_514","Yukon",2015,1592.96,0.709141509179656,1.74887705718054,-0.000614813768836653,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1521,797.004,0.709541431987563,1.73628445563061,"2015_yk_514","Yukon",2015,1594.008,0.709153662590097,1.74846481673818,-0.000412240442356993,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1522,797.528,0.709462361710696,1.7224238389976,"2015_yk_514","Yukon",2015,1595.056,0.709117513196062,1.74840051078735,-6.43059508309562e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1523,798.052,0.708835418183417,1.74453765875046,"2015_yk_514","Yukon",2015,1596.104,0.709123619679613,1.74817562290264,-0.000224887884713088,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1524,798.576,0.709589123437941,1.76345307230694,"2015_yk_514","Yukon",2015,1597.152,0.70912283455227,1.74798371897154,-0.000191903931091586,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1525,799.1,0.709348046620435,1.7572267681019,"2015_yk_514","Yukon",2015,1598.2,0.709119393822661,1.74794254930648,-4.11696650681748e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1526,799.624,0.709296132598951,1.72347396289865,"2015_yk_514","Yukon",2015,1599.248,0.709121946648259,1.74797533741864,3.27881121604534e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1527,800.148,0.708853158386206,1.74032581109449,"2015_yk_514","Yukon",2015,1600.296,0.709133685034923,1.74745314629163,-0.000522191127010796,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1528,800.672,0.709035491076236,1.76504886018206,"2015_yk_514","Yukon",2015,1601.344,0.70912600720208,1.74704447449795,-0.000408671793670656,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1529,801.196,0.709528955365509,1.73961842480595,"2015_yk_514","Yukon",2015,1602.392,0.709129956692037,1.74661526482034,-0.000429209677617282,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1530,801.72,0.708613048671033,1.70280052178736,"2015_yk_514","Yukon",2015,1603.44,0.709129113688911,1.74611210061148,-0.000503164208858209,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1531,802.244,0.709711197250704,1.7482626467405,"2015_yk_514","Yukon",2015,1604.488,0.70913417617835,1.74562454604596,-0.000487554565523407,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1532,802.768,0.708851845506014,1.78371670666257,"2015_yk_514","Yukon",2015,1605.536,0.709140290877279,1.74566156425256,3.70182066056213e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1533,803.292,0.70854698155842,1.76138181599212,"2015_yk_514","Yukon",2015,1606.584,0.709147381199569,1.74606391104045,0.000402346787889529,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1534,803.816,0.70952508783589,1.7152638408686,"2015_yk_514","Yukon",2015,1607.632,0.709151800651458,1.74624846880425,0.000184557763794224,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1535,804.34,0.708588094516518,1.7440540355096,"2015_yk_514","Yukon",2015,1608.68,0.709138242022704,1.74542491972989,-0.000823549074355334,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1536,804.864,0.709076271028519,1.7711658674231,"2015_yk_514","Yukon",2015,1609.728,0.709129457059739,1.74495678197181,-0.000468137758075082,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1537,805.388,0.709403543033281,1.75111561602548,"2015_yk_514","Yukon",2015,1610.776,0.709141097063366,1.74483757807972,-0.000119203892089637,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1538,805.912,0.709541479515924,1.7230521346286,"2015_yk_514","Yukon",2015,1611.824,0.709130087725189,1.74475948515135,-7.80929283774601e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1539,806.436,0.708668510825302,1.73330232243289,"2015_yk_514","Yukon",2015,1612.872,0.70912536102124,1.74402924635933,-0.000730238792022275,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1540,806.96,0.709217563963753,1.75754760294702,"2015_yk_514","Yukon",2015,1613.92,0.709119591407243,1.7440589181595,2.96718001757679e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1541,807.484,0.709118987414298,1.77202112913407,"2015_yk_514","Yukon",2015,1614.968,0.709132815095364,1.7435463143892,-0.000512603770302711,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1542,808.008,0.709287293615479,1.77690867590553,"2015_yk_514","Yukon",2015,1616.016,0.709117579337539,1.74234008112843,-0.00120623326076807,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1543,808.532,0.709133264538594,1.76506182739368,"2015_yk_514","Yukon",2015,1617.064,0.70913039351842,1.7414860581498,-0.000854022978630908,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1544,809.056,0.709254459218095,1.72378000314946,"2015_yk_514","Yukon",2015,1618.112,0.709116800901308,1.74137208280068,-0.000113975349118611,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1545,809.58,0.708787619415063,1.70046247477742,"2015_yk_514","Yukon",2015,1619.16,0.709110543485806,1.74146050917483,8.84263741498525e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1546,810.104,0.709540002299674,1.73941407923924,"2015_yk_514","Yukon",2015,1620.208,0.709119710493195,1.74103958569685,-0.000420923477980617,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1547,810.628,0.709539268015958,1.77061248554895,"2015_yk_514","Yukon",2015,1621.256,0.709117453159049,1.74071132788502,-0.000328257811831767,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1548,811.152,0.709718439633593,1.70650707701063,"2015_yk_514","Yukon",2015,1622.304,0.709116011673461,1.74054650128345,-0.000164826601568802,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1549,811.676,0.70844523149495,1.65869286968869,"2015_yk_514","Yukon",2015,1623.352,0.709131455019778,1.73998275719775,-0.000563744085702478,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1550,812.2,0.708724593193608,1.70500622848245,"2015_yk_514","Yukon",2015,1624.4,0.709144026796998,1.7394614692516,-0.000521287946148252,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1551,812.724,0.709905223038612,1.7560745742536,"2015_yk_514","Yukon",2015,1625.448,0.709132033864883,1.73986172725105,0.000400257999453757,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1552,813.248,0.708235736076437,1.72138842050245,"2015_yk_514","Yukon",2015,1626.496,0.709124252422743,1.74092789497841,0.00106616772736223,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1553,813.772,0.70904277676566,1.70224179474366,"2015_yk_514","Yukon",2015,1627.544,0.709129446145787,1.74130013159103,0.000372236612611543,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1554,814.296,0.708739675431444,1.76238497673606,"2015_yk_514","Yukon",2015,1628.592,0.709117433945946,1.73627725898516,-0.00502287260586387,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1555,814.82,0.709783550636279,1.77874169560373,"2015_yk_514","Yukon",2015,1629.64,0.709095455291244,1.71920007132999,-0.0170771876551756,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1556,815.344,0.709307335884603,1.7251582515261,"2015_yk_514","Yukon",2015,1630.688,0.709036479365366,1.69484479621591,-0.0243552751140759,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1557,815.868,0.709523736452384,1.69387503006652,"2015_yk_514","Yukon",2015,1631.736,NA,NA,NA,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1558,816.392,0.709394424635288,1.75116686474418,"2015_yk_514","Yukon",2015,1632.784,NA,NA,NA,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1559,816.916,0.70989882223672,1.74696784905559,"2015_yk_514","Yukon",2015,1633.832,NA,NA,NA,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1560,817.44,0.708506847060226,1.72572002072866,"2015_yk_514","Yukon",2015,1634.88,NA,NA,NA,840.928904806978,1008.66433310575,1358.208,0.706956543807641
