"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1016,3.03810040210987,0.709025714037982,532.384,1064.768,"2015_nk_138","Nush",2015,0.709148395036504,3.06826641630184,-0.0114443723186435,427.163054511625,520.217439311182,972.544,0.705720834003997
1017,3.05460516347924,0.709595711024678,532.908,1065.816,"2015_nk_138","Nush",2015,0.709161094351475,3.05578828145146,-0.0124781348503809,427.163054511625,520.217439311182,972.544,0.705720834003997
1018,3.05460636534371,0.708891641989198,533.432,1066.864,"2015_nk_138","Nush",2015,0.709167692529204,3.04647073484888,-0.00931754660257722,427.163054511625,520.217439311182,972.544,0.705720834003997
1019,3.1097445068167,0.708908715649153,533.956,1067.912,"2015_nk_138","Nush",2015,0.709171855960637,3.0355668964007,-0.0109038384481774,427.163054511625,520.217439311182,972.544,0.705720834003997
1020,2.98072811415246,0.709234478885864,534.48,1068.96,"2015_nk_138","Nush",2015,0.709170522695044,3.02172162632386,-0.0138452700768399,427.163054511625,520.217439311182,972.544,0.705720834003997
1021,3.03078789426126,0.708738064537268,535.004,1070.008,"2015_nk_138","Nush",2015,0.709165106669342,3.00892315075298,-0.012798475570885,427.163054511625,520.217439311182,972.544,0.705720834003997
1022,3.02592184027878,0.709311522486973,535.528,1071.056,"2015_nk_138","Nush",2015,0.709153620894764,2.99755117987023,-0.0113719708827471,427.163054511625,520.217439311182,972.544,0.705720834003997
1023,3.07092436013905,0.708829974132261,536.052,1072.104,"2015_nk_138","Nush",2015,0.709150741047977,2.98411155037472,-0.013439629495509,427.163054511625,520.217439311182,972.544,0.705720834003997
1024,2.89585496036153,0.709056494526467,536.576,1073.152,"2015_nk_138","Nush",2015,0.709170407244809,2.96965932247384,-0.0144522279008794,427.163054511625,520.217439311182,972.544,0.705720834003997
1025,3.03301880867029,0.709104024027783,537.1,1074.2,"2015_nk_138","Nush",2015,0.709165911926598,2.95732363757782,-0.0123356848960245,427.163054511625,520.217439311182,972.544,0.705720834003997
1026,3.00793604223871,0.709330749670252,537.624,1075.248,"2015_nk_138","Nush",2015,0.709172838461678,2.94468095151609,-0.0126426860617279,427.163054511625,520.217439311182,972.544,0.705720834003997
1027,2.95039262210433,0.709351495119929,538.148,1076.296,"2015_nk_138","Nush",2015,0.709176559593279,2.93031728817481,-0.0143636633412823,427.163054511625,520.217439311182,972.544,0.705720834003997
1028,2.83801492883929,0.708551484850973,538.672,1077.344,"2015_nk_138","Nush",2015,0.709179213639806,2.91539525927563,-0.0149220288991736,427.163054511625,520.217439311182,972.544,0.705720834003997
1029,2.95466790611828,0.709221408878066,539.196,1078.392,"2015_nk_138","Nush",2015,0.709182033986293,2.90363411096818,-0.0117611483074556,427.163054511625,520.217439311182,972.544,0.705720834003997
1030,2.95883283936225,0.708710730465064,539.72,1079.44,"2015_nk_138","Nush",2015,0.709191258627427,2.89009112458959,-0.0135429863785923,427.163054511625,520.217439311182,972.544,0.705720834003997
1031,2.88455277254262,0.708974538688674,540.244,1080.488,"2015_nk_138","Nush",2015,0.709183361802064,2.87446852115002,-0.0156226034395655,427.163054511625,520.217439311182,972.544,0.705720834003997
1032,2.83053577703257,0.708477963329738,540.768,1081.536,"2015_nk_138","Nush",2015,0.709190969488081,2.86171816188405,-0.0127503592659703,427.163054511625,520.217439311182,972.544,0.705720834003997
1033,2.91586219488528,0.70882431814108,541.292,1082.584,"2015_nk_138","Nush",2015,0.709193036591181,2.84943230209117,-0.0122858597928812,427.163054511625,520.217439311182,972.544,0.705720834003997
1034,2.91777320829132,0.709028756750187,541.816,1083.632,"2015_nk_138","Nush",2015,0.70919632335341,2.83517790986252,-0.0142543922286458,427.163054511625,520.217439311182,972.544,0.705720834003997
1035,2.80466763223026,0.709106717160898,542.34,1084.68,"2015_nk_138","Nush",2015,0.709202780421761,2.82311388011308,-0.0120640297494403,427.163054511625,520.217439311182,972.544,0.705720834003997
1036,2.82415853673934,0.709328081103821,542.864,1085.728,"2015_nk_138","Nush",2015,0.709217525506251,2.81118650565347,-0.0119273744596158,427.163054511625,520.217439311182,972.544,0.705720834003997
1037,2.82076402605814,0.709316593091834,543.388,1086.776,"2015_nk_138","Nush",2015,0.709217055816392,2.79732607608083,-0.0138604295726332,427.163054511625,520.217439311182,972.544,0.705720834003997
1038,2.75383811941316,0.709507425123436,543.912,1087.824,"2015_nk_138","Nush",2015,0.709205830957223,2.78285266631638,-0.0144734097644572,427.163054511625,520.217439311182,972.544,0.705720834003997
1039,2.681425200887,0.708928276063933,544.436,1088.872,"2015_nk_138","Nush",2015,0.709208626375273,2.77232664390208,-0.0105260224143016,427.163054511625,520.217439311182,972.544,0.705720834003997
1040,2.78133042669828,0.709282073843932,544.96,1089.92,"2015_nk_138","Nush",2015,0.70920510950474,2.76024561221946,-0.0120810316826176,427.163054511625,520.217439311182,972.544,0.705720834003997
1041,2.77929561025545,0.70882250987289,545.484,1090.968,"2015_nk_138","Nush",2015,0.709194665056346,2.7459673063121,-0.0142783059073559,427.163054511625,520.217439311182,972.544,0.705720834003997
1042,2.71368454256872,0.709675753660891,546.008,1092.016,"2015_nk_138","Nush",2015,0.709190813564277,2.73350211945343,-0.0124651868586723,427.163054511625,520.217439311182,972.544,0.705720834003997
1043,2.69342441720166,0.709182606946529,546.532,1093.064,"2015_nk_138","Nush",2015,0.709193855539966,2.72364422646703,-0.0098578929864015,427.163054511625,520.217439311182,972.544,0.705720834003997
1044,2.83043470962427,0.709459926321565,547.056,1094.112,"2015_nk_138","Nush",2015,0.70918882305137,2.71089255286452,-0.0127516736025108,427.163054511625,520.217439311182,972.544,0.705720834003997
1045,2.63984731523467,0.708881627361914,547.58,1095.16,"2015_nk_138","Nush",2015,0.709180163658161,2.69715893655504,-0.0137336163094726,427.163054511625,520.217439311182,972.544,0.705720834003997
1046,2.67628424766432,0.709528949137538,548.104,1096.208,"2015_nk_138","Nush",2015,0.709175917953743,2.68758681319496,-0.00957212336008073,427.163054511625,520.217439311182,972.544,0.705720834003997
1047,2.65950877818982,0.7096322534732,548.628,1097.256,"2015_nk_138","Nush",2015,0.70917984074839,2.67724151648035,-0.0103452967146116,427.163054511625,520.217439311182,972.544,0.705720834003997
1048,2.7733147442942,0.709632425198096,549.152,1098.304,"2015_nk_138","Nush",2015,0.709178833645103,2.66504859597351,-0.0121929205068425,427.163054511625,520.217439311182,972.544,0.705720834003997
1049,2.6103307576254,0.7095514116112,549.676,1099.352,"2015_nk_138","Nush",2015,0.709177399955493,2.65385174740796,-0.0111968485655485,427.163054511625,520.217439311182,972.544,0.705720834003997
1050,2.58699603439373,0.709435072632743,550.2,1100.4,"2015_nk_138","Nush",2015,0.709176292389498,2.6441309406483,-0.00972080675966591,427.163054511625,520.217439311182,972.544,0.705720834003997
1051,2.61667280681182,0.708891891566388,550.724,1101.448,"2015_nk_138","Nush",2015,0.709184343393442,2.63220605589725,-0.0119248847510476,427.163054511625,520.217439311182,972.544,0.705720834003997
1052,2.63279784527591,0.708517446490397,551.248,1102.496,"2015_nk_138","Nush",2015,0.709182089892219,2.62094120033521,-0.0112648555620347,427.163054511625,520.217439311182,972.544,0.705720834003997
1053,2.47757847750799,0.708936096373549,551.772,1103.544,"2015_nk_138","Nush",2015,0.709193956584611,2.61027788883884,-0.0106633114963688,427.163054511625,520.217439311182,972.544,0.705720834003997
1054,2.54923203521589,0.709625718396015,552.296,1104.592,"2015_nk_138","Nush",2015,0.709190353331765,2.60117365967464,-0.00910422916420028,427.163054511625,520.217439311182,972.544,0.705720834003997
1055,2.59190816778163,0.70955206551439,552.82,1105.64,"2015_nk_138","Nush",2015,0.70919323792241,2.58993679924153,-0.0112368604331103,427.163054511625,520.217439311182,972.544,0.705720834003997
1056,2.53941939274954,0.709456960354089,553.344,1106.688,"2015_nk_138","Nush",2015,0.709196270036312,2.58088160752246,-0.00905519171906954,427.163054511625,520.217439311182,972.544,0.705720834003997
1057,2.4599320380213,0.709459182296004,553.868,1107.736,"2015_nk_138","Nush",2015,0.709204612924033,2.57280897443254,-0.00807263308992212,427.163054511625,520.217439311182,972.544,0.705720834003997
1058,2.48649310720335,0.709548609762658,554.392,1108.784,"2015_nk_138","Nush",2015,0.709201450570763,2.56524950169218,-0.00755947274035851,427.163054511625,520.217439311182,972.544,0.705720834003997
1059,2.51156746171384,0.709483825129112,554.916,1109.832,"2015_nk_138","Nush",2015,0.709199252658859,2.5562639257412,-0.0089855759509816,427.163054511625,520.217439311182,972.544,0.705720834003997
1060,2.45884353664449,0.709216660520239,555.44,1110.88,"2015_nk_138","Nush",2015,0.709199292400995,2.54891128014356,-0.00735264559764381,427.163054511625,520.217439311182,972.544,0.705720834003997
1061,2.39500943189668,0.709118840934488,555.964,1111.928,"2015_nk_138","Nush",2015,0.709203681533854,2.541215245071,-0.007696035072561,427.163054511625,520.217439311182,972.544,0.705720834003997
1062,2.49703758141028,0.709470392330413,556.488,1112.976,"2015_nk_138","Nush",2015,0.709217151289486,2.53424100699955,-0.00697423807144437,427.163054511625,520.217439311182,972.544,0.705720834003997
1063,2.46135390154588,0.709212887498648,557.012,1114.024,"2015_nk_138","Nush",2015,0.70922680275928,2.52631213792408,-0.00792886907546952,427.163054511625,520.217439311182,972.544,0.705720834003997
1064,2.40503738339584,0.709386806101493,557.536,1115.072,"2015_nk_138","Nush",2015,0.709237712534967,2.51929148452151,-0.00702065340257052,427.163054511625,520.217439311182,972.544,0.705720834003997
1065,2.47923871405244,0.709787819413042,558.06,1116.12,"2015_nk_138","Nush",2015,0.70923667385776,2.51192207785221,-0.00736940666930153,427.163054511625,520.217439311182,972.544,0.705720834003997
1066,2.44261855466959,0.709751157196466,558.584,1117.168,"2015_nk_138","Nush",2015,0.709240953501535,2.50575481931695,-0.00616725853526479,427.163054511625,520.217439311182,972.544,0.705720834003997
1067,2.3749420012751,0.709172858524933,559.108,1118.216,"2015_nk_138","Nush",2015,0.709237893163041,2.50051438507623,-0.00524043424071508,427.163054511625,520.217439311182,972.544,0.705720834003997
1068,2.37397078053891,0.708872358269189,559.632,1119.264,"2015_nk_138","Nush",2015,0.709229575818086,2.49517951050043,-0.00533487457580106,427.163054511625,520.217439311182,972.544,0.705720834003997
1069,2.47499721854583,0.709514089493869,560.156,1120.312,"2015_nk_138","Nush",2015,0.709234493902161,2.4907094092953,-0.00447010120513047,427.163054511625,520.217439311182,972.544,0.705720834003997
1070,2.39323554057783,0.709192983978583,560.68,1121.36,"2015_nk_138","Nush",2015,0.70923141144495,2.48541667052055,-0.00529273877475278,427.163054511625,520.217439311182,972.544,0.705720834003997
1071,2.37946407157151,0.708916716420886,561.204,1122.408,"2015_nk_138","Nush",2015,0.709233107794745,2.47958179409888,-0.00583487642166602,427.163054511625,520.217439311182,972.544,0.705720834003997
1072,2.41638725350079,0.708883919330238,561.728,1123.456,"2015_nk_138","Nush",2015,0.70923261697379,2.47496969074233,-0.00461210335655293,427.163054511625,520.217439311182,972.544,0.705720834003997
1073,2.50702137431743,0.709157592862601,562.252,1124.504,"2015_nk_138","Nush",2015,0.709227605184378,2.47117995839529,-0.0037897323470335,427.163054511625,520.217439311182,972.544,0.705720834003997
1074,2.34091759659774,0.70898155082845,562.776,1125.552,"2015_nk_138","Nush",2015,0.709227464984981,2.46481528792252,-0.00636467047277689,427.163054511625,520.217439311182,972.544,0.705720834003997
1075,2.38169411437513,0.708261900107488,563.3,1126.6,"2015_nk_138","Nush",2015,0.709231797547788,2.46073716490139,-0.00407812302112642,427.163054511625,520.217439311182,972.544,0.705720834003997
1076,2.46377300050501,0.708770971772954,563.824,1127.648,"2015_nk_138","Nush",2015,0.709239097439674,2.45671941225877,-0.00401775264262039,427.163054511625,520.217439311182,972.544,0.705720834003997
1077,2.43388736060254,0.709831078703441,564.348,1128.696,"2015_nk_138","Nush",2015,0.709226420727126,2.45451554515919,-0.00220386709957809,427.163054511625,520.217439311182,972.544,0.705720834003997
1078,2.32303113493315,0.708831215792035,564.872,1129.744,"2015_nk_138","Nush",2015,0.70922672869777,2.44949857952485,-0.00501696563434617,427.163054511625,520.217439311182,972.544,0.705720834003997
1079,2.43793359288378,0.708822694272519,565.396,1130.792,"2015_nk_138","Nush",2015,0.709228514017072,2.44716165134068,-0.00233692818416564,427.163054511625,520.217439311182,972.544,0.705720834003997
1080,2.39747970857252,0.709168024926176,565.92,1131.84,"2015_nk_138","Nush",2015,0.709219768337474,2.4457682310242,-0.00139342031648582,427.163054511625,520.217439311182,972.544,0.705720834003997
1081,2.31529480919841,0.709221124773891,566.444,1132.888,"2015_nk_138","Nush",2015,0.709229318972945,2.44401731547571,-0.00175091554848494,427.163054511625,520.217439311182,972.544,0.705720834003997
1082,2.35003050655672,0.709176312413613,566.968,1133.936,"2015_nk_138","Nush",2015,0.70924152715665,2.44120057089964,-0.00281674457607073,427.163054511625,520.217439311182,972.544,0.705720834003997
1083,2.43112567035692,0.709541975675754,567.492,1134.984,"2015_nk_138","Nush",2015,0.70923704755203,2.44179051522392,0.000589944324281166,427.163054511625,520.217439311182,972.544,0.705720834003997
1084,2.34960121050952,0.708840299355742,568.016,1136.032,"2015_nk_138","Nush",2015,0.709239068861483,2.44170059254154,-8.99226823842803e-05,427.163054511625,520.217439311182,972.544,0.705720834003997
1085,2.35880718268367,0.709277099466481,568.54,1137.08,"2015_nk_138","Nush",2015,0.709242805770214,2.44045546376864,-0.00124512877289851,427.163054511625,520.217439311182,972.544,0.705720834003997
1086,2.46462453909453,0.709512676504364,569.064,1138.128,"2015_nk_138","Nush",2015,0.709251939394673,2.43967293361139,-0.000782530157249273,427.163054511625,520.217439311182,972.544,0.705720834003997
1087,2.46603463670901,0.709852068383205,569.588,1139.176,"2015_nk_138","Nush",2015,0.709252968935452,2.44113975156207,0.00146681795068604,427.163054511625,520.217439311182,972.544,0.705720834003997
1088,2.38444656441776,0.70836174365474,570.112,1140.224,"2015_nk_138","Nush",2015,0.709244824502432,2.4413612405209,0.000221488958820348,427.163054511625,520.217439311182,972.544,0.705720834003997
1089,2.41553334905942,0.709089534163814,570.636,1141.272,"2015_nk_138","Nush",2015,0.709239876806068,2.44112282744984,-0.000238413071051102,427.163054511625,520.217439311182,972.544,0.705720834003997
1090,2.51767410350362,0.708713114993231,571.16,1142.32,"2015_nk_138","Nush",2015,0.709244309346468,2.44232612516487,0.00120329771502758,427.163054511625,520.217439311182,972.544,0.705720834003997
1091,2.42279066818897,0.709237886660219,571.684,1143.368,"2015_nk_138","Nush",2015,0.709251712852699,2.44470233885811,0.00237621369323859,427.163054511625,520.217439311182,972.544,0.705720834003997
1092,2.41208149274591,0.709286148667673,572.208,1144.416,"2015_nk_138","Nush",2015,0.709251570182747,2.44447419247669,-0.000228146381415328,427.163054511625,520.217439311182,972.544,0.705720834003997
1093,2.4401300503571,0.709403406328698,572.732,1145.464,"2015_nk_138","Nush",2015,0.709251919577267,2.44694765079772,0.00247345832102974,427.163054511625,520.217439311182,972.544,0.705720834003997
1094,2.4965340041371,0.709683343291402,573.256,1146.512,"2015_nk_138","Nush",2015,0.709239299262051,2.43027265246855,-0.0166749983291732,427.163054511625,520.217439311182,972.544,0.705720834003997
1095,2.36250323207215,0.709044396528471,573.78,1147.56,"2015_nk_138","Nush",2015,0.709244062943952,2.39547131390808,-0.034801338560468,427.163054511625,520.217439311182,972.544,0.705720834003997
1096,2.45412302462345,0.709584859730362,574.304,1148.608,"2015_nk_138","Nush",2015,NA,NA,NA,427.163054511625,520.217439311182,972.544,0.705720834003997
1097,2.50633797161525,0.709132972782184,574.828,1149.656,"2015_nk_138","Nush",2015,NA,NA,NA,427.163054511625,520.217439311182,972.544,0.705720834003997
