"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1136,595.264,0.709778278205277,2.14734895663161,"2015_yk_541","Yukon",2015,1190.528,0.709267657693255,2.10989296454694,0.000386229066637878,396.715395181728,520.891836082286,968.352,0.707651351419895
1137,595.788,0.709012039396998,2.08654247144479,"2015_yk_541","Yukon",2015,1191.576,0.709261139817214,2.10983208974768,-6.08747992627556e-05,396.715395181728,520.891836082286,968.352,0.707651351419895
1138,596.312,0.709084929384348,2.05592616324392,"2015_yk_541","Yukon",2015,1192.624,0.709267725166299,2.10785931427447,-0.00197277547320773,396.715395181728,520.891836082286,968.352,0.707651351419895
1139,596.836,0.709445759032198,2.09744138005116,"2015_yk_541","Yukon",2015,1193.672,0.709258747741297,2.10557506847222,-0.00228424580224651,396.715395181728,520.891836082286,968.352,0.707651351419895
1140,597.36,0.709335538908623,2.12722119357261,"2015_yk_541","Yukon",2015,1194.72,0.709265086605555,2.1040771885452,-0.00149787992701755,396.715395181728,520.891836082286,968.352,0.707651351419895
1141,597.884,0.708536065266295,2.10432215627496,"2015_yk_541","Yukon",2015,1195.768,0.709263211607942,2.10282543067676,-0.00125175786844745,396.715395181728,520.891836082286,968.352,0.707651351419895
1142,598.408,0.709015892031574,2.12333814593189,"2015_yk_541","Yukon",2015,1196.816,0.709248174770001,2.10106486494219,-0.00176056573456407,396.715395181728,520.891836082286,968.352,0.707651351419895
1143,598.932,0.709305631152394,2.14871089749613,"2015_yk_541","Yukon",2015,1197.864,0.709245296736855,2.09981981435434,-0.00124505058785518,396.715395181728,520.891836082286,968.352,0.707651351419895
1144,599.456,0.709562844568983,2.14509699133354,"2015_yk_541","Yukon",2015,1198.912,0.709245561465149,2.09934136976442,-0.000478444589914417,396.715395181728,520.891836082286,968.352,0.707651351419895
1145,599.98,0.709557294181248,2.12611710898483,"2015_yk_541","Yukon",2015,1199.96,0.709248279597439,2.09833752000043,-0.00100384976399592,396.715395181728,520.891836082286,968.352,0.707651351419895
1146,600.504,0.709899200350072,2.15341229708739,"2015_yk_541","Yukon",2015,1201.008,0.709249220384647,2.09645027211464,-0.00188724788578387,396.715395181728,520.891836082286,968.352,0.707651351419895
1147,601.028,0.708987779964817,2.17581108549457,"2015_yk_541","Yukon",2015,1202.056,0.709255385823288,2.0951916189963,-0.00125865311834383,396.715395181728,520.891836082286,968.352,0.707651351419895
1148,601.552,0.70876501614333,2.10589302591338,"2015_yk_541","Yukon",2015,1203.104,0.709264865465408,2.09391992965566,-0.00127168934063526,396.715395181728,520.891836082286,968.352,0.707651351419895
1149,602.076,0.709603048290526,2.0844647857894,"2015_yk_541","Yukon",2015,1204.152,0.70926255288221,2.09176757598463,-0.00215235367102951,396.715395181728,520.891836082286,968.352,0.707651351419895
1150,602.6,0.709894546193151,2.13157225124509,"2015_yk_541","Yukon",2015,1205.2,0.709280135654774,2.08887973072389,-0.00288784526074259,396.715395181728,520.891836082286,968.352,0.707651351419895
1151,603.124,0.71002400466742,2.14647960739667,"2015_yk_541","Yukon",2015,1206.248,0.709279265126354,2.08660716791818,-0.00227256280570787,396.715395181728,520.891836082286,968.352,0.707651351419895
1152,603.648,0.708750347469855,2.10671894757232,"2015_yk_541","Yukon",2015,1207.296,0.709267016622171,2.08558728610259,-0.00101988181559109,396.715395181728,520.891836082286,968.352,0.707651351419895
1153,604.172,0.709515157503034,2.07946203513134,"2015_yk_541","Yukon",2015,1208.344,0.709260238392519,2.08426116878075,-0.00132611732184795,396.715395181728,520.891836082286,968.352,0.707651351419895
1154,604.696,0.71013023642703,2.11973817830618,"2015_yk_541","Yukon",2015,1209.392,0.709241956554742,2.08253196288975,-0.00172920589099856,396.715395181728,520.891836082286,968.352,0.707651351419895
1155,605.22,0.709286872473545,2.1047513425691,"2015_yk_541","Yukon",2015,1210.44,0.709247063138572,2.08092336180118,-0.00160860108856165,396.715395181728,520.891836082286,968.352,0.707651351419895
1156,605.744,0.709157174623757,2.08099846101718,"2015_yk_541","Yukon",2015,1211.488,0.709236491487467,2.07926211115993,-0.00166125064125655,396.715395181728,520.891836082286,968.352,0.707651351419895
1157,606.268,0.708828231962014,2.04594893164292,"2015_yk_541","Yukon",2015,1212.536,0.709229420286144,2.07695168610921,-0.00231042505072176,396.715395181728,520.891836082286,968.352,0.707651351419895
1158,606.792,0.709573931154942,2.10144741031053,"2015_yk_541","Yukon",2015,1213.584,0.709222604499868,2.07480038200715,-0.00215130410205511,396.715395181728,520.891836082286,968.352,0.707651351419895
1159,607.316,0.70902451534795,2.11807225169061,"2015_yk_541","Yukon",2015,1214.632,0.709224861805742,2.07273927738154,-0.00206110462560893,396.715395181728,520.891836082286,968.352,0.707651351419895
1160,607.84,0.709098082343433,2.06423165660556,"2015_yk_541","Yukon",2015,1215.68,0.709234438647888,2.07057288104127,-0.00216639634027738,396.715395181728,520.891836082286,968.352,0.707651351419895
1161,608.364,0.709424084636539,2.0637157832884,"2015_yk_541","Yukon",2015,1216.728,0.709221387574822,2.06704357407417,-0.00352930696709253,396.715395181728,520.891836082286,968.352,0.707651351419895
1162,608.888,0.70916852539663,2.07001233523239,"2015_yk_541","Yukon",2015,1217.776,0.70922783610639,2.06343925610911,-0.00360431796506422,396.715395181728,520.891836082286,968.352,0.707651351419895
1163,609.412,0.708592550342145,2.06950079255601,"2015_yk_541","Yukon",2015,1218.824,0.709232818380598,2.06072738396317,-0.00271187214594182,396.715395181728,520.891836082286,968.352,0.707651351419895
1164,609.936,0.709216272216836,2.03905893671544,"2015_yk_541","Yukon",2015,1219.872,0.709230023714429,2.05818604881167,-0.00254133515150023,396.715395181728,520.891836082286,968.352,0.707651351419895
1165,610.46,0.70844934973759,2.06802327939223,"2015_yk_541","Yukon",2015,1220.92,0.709237891025409,2.05483258703779,-0.00335346177387841,396.715395181728,520.891836082286,968.352,0.707651351419895
1166,610.984,0.709453198354824,2.08135289526366,"2015_yk_541","Yukon",2015,1221.968,0.709229210953237,2.05189106036121,-0.00294152667658176,396.715395181728,520.891836082286,968.352,0.707651351419895
1167,611.508,0.708858561141726,2.05699844989665,"2015_yk_541","Yukon",2015,1223.016,0.709223854037311,2.05047616871406,-0.0014148916471477,396.715395181728,520.891836082286,968.352,0.707651351419895
1168,612.032,0.709493033568485,2.01011488851137,"2015_yk_541","Yukon",2015,1224.064,0.709233347803398,2.04955903178463,-0.000917136929424522,396.715395181728,520.891836082286,968.352,0.707651351419895
1169,612.556,0.708683113700671,2.04054352879122,"2015_yk_541","Yukon",2015,1225.112,0.709237164018676,2.04765338604736,-0.00190564573727725,396.715395181728,520.891836082286,968.352,0.707651351419895
1170,613.08,0.709233922369584,2.06773849457225,"2015_yk_541","Yukon",2015,1226.16,0.709234627420217,2.04575738011464,-0.00189600593271821,396.715395181728,520.891836082286,968.352,0.707651351419895
1171,613.604,0.709149578140893,2.050403708628,"2015_yk_541","Yukon",2015,1227.208,0.709242937836192,2.04399407577195,-0.00176330434269323,396.715395181728,520.891836082286,968.352,0.707651351419895
1172,614.128,0.708451890467592,2.02818375945055,"2015_yk_541","Yukon",2015,1228.256,0.70924652797142,2.04145788701109,-0.00253618876085548,396.715395181728,520.891836082286,968.352,0.707651351419895
1173,614.652,0.709702804375683,2.01866996760828,"2015_yk_541","Yukon",2015,1229.304,0.709246367861739,2.03841873339049,-0.00303915362059914,396.715395181728,520.891836082286,968.352,0.707651351419895
1174,615.176,0.70931410356232,2.01126986256215,"2015_yk_541","Yukon",2015,1230.352,0.709230556459818,2.03569131844016,-0.00272741495033513,396.715395181728,520.891836082286,968.352,0.707651351419895
1175,615.7,0.709436370357225,2.00023557337484,"2015_yk_541","Yukon",2015,1231.4,0.709240288871281,2.03339373019639,-0.00229758824376081,396.715395181728,520.891836082286,968.352,0.707651351419895
1176,616.224,0.709343028548214,1.9883324480683,"2015_yk_541","Yukon",2015,1232.448,0.709232469293125,2.03006870264154,-0.0033250275548502,396.715395181728,520.891836082286,968.352,0.707651351419895
1177,616.748,0.709266492606594,2.01167566797694,"2015_yk_541","Yukon",2015,1233.496,0.709238226672677,2.02690984920462,-0.00315885343692068,396.715395181728,520.891836082286,968.352,0.707651351419895
1178,617.272,0.709518594182616,2.00867294182766,"2015_yk_541","Yukon",2015,1234.544,0.709256579103305,2.02518801409994,-0.0017218351046866,396.715395181728,520.891836082286,968.352,0.707651351419895
1179,617.796,0.709399018778375,1.98069216131636,"2015_yk_541","Yukon",2015,1235.592,0.709243459396685,2.02349991489046,-0.00168809920947544,396.715395181728,520.891836082286,968.352,0.707651351419895
1180,618.32,0.709726173570882,1.96961911491702,"2015_yk_541","Yukon",2015,1236.64,0.709229333254135,2.02039801755151,-0.00310189733895205,396.715395181728,520.891836082286,968.352,0.707651351419895
1181,618.844,0.709397568315139,1.98186353689061,"2015_yk_541","Yukon",2015,1237.688,0.709228016053783,2.01762635428024,-0.00277166327127176,396.715395181728,520.891836082286,968.352,0.707651351419895
1182,619.368,0.708471949553537,2.00558805427128,"2015_yk_541","Yukon",2015,1238.736,0.709243614943591,2.01611621109188,-0.00151014318836129,396.715395181728,520.891836082286,968.352,0.707651351419895
1183,619.892,0.708634297781293,1.99943778015454,"2015_yk_541","Yukon",2015,1239.784,0.709235069934781,2.01479157766675,-0.00132463342513001,396.715395181728,520.891836082286,968.352,0.707651351419895
1184,620.416,0.709409304133554,1.99893349986616,"2015_yk_541","Yukon",2015,1240.832,0.709221274675034,2.01240832912681,-0.00238324853993799,396.715395181728,520.891836082286,968.352,0.707651351419895
1185,620.94,0.70954991590901,2.00943308538626,"2015_yk_541","Yukon",2015,1241.88,0.70922082724685,2.01064681324539,-0.00176151588141593,396.715395181728,520.891836082286,968.352,0.707651351419895
1186,621.464,0.708947987247765,1.99693094622329,"2015_yk_541","Yukon",2015,1242.928,0.709225298387607,2.00906617338561,-0.00158063985977996,396.715395181728,520.891836082286,968.352,0.707651351419895
1187,621.988,0.7085134917393,1.98013582045519,"2015_yk_541","Yukon",2015,1243.976,0.709228378083122,2.00778389767744,-0.00128227570817563,396.715395181728,520.891836082286,968.352,0.707651351419895
1188,622.512,0.708837105407867,2.00975466166467,"2015_yk_541","Yukon",2015,1245.024,0.70922819896873,2.00537929150447,-0.00240460617296945,396.715395181728,520.891836082286,968.352,0.707651351419895
1189,623.036,0.709159980746352,2.02587121683572,"2015_yk_541","Yukon",2015,1246.072,0.709237043882703,2.00378288305484,-0.00159640844962983,396.715395181728,520.891836082286,968.352,0.707651351419895
1190,623.56,0.709432027712888,2.02268745573125,"2015_yk_541","Yukon",2015,1247.12,0.709227292216158,2.0027137059365,-0.00106917711834242,396.715395181728,520.891836082286,968.352,0.707651351419895
1191,624.084,0.709313086464911,1.96009457448222,"2015_yk_541","Yukon",2015,1248.168,0.709233039664038,2.00111987079966,-0.00159383513683675,396.715395181728,520.891836082286,968.352,0.707651351419895
1192,624.608,0.709686817125295,1.97259022363605,"2015_yk_541","Yukon",2015,1249.216,0.709243109773647,1.99992195941944,-0.00119791138021763,396.715395181728,520.891836082286,968.352,0.707651351419895
1193,625.132,0.709595743388604,1.98569226455591,"2015_yk_541","Yukon",2015,1250.264,0.709251654369902,1.99918988782477,-0.000732071594675032,396.715395181728,520.891836082286,968.352,0.707651351419895
1194,625.656,0.708865465823302,1.97243915088571,"2015_yk_541","Yukon",2015,1251.312,0.709247988630006,1.99874409579918,-0.000445792025584035,396.715395181728,520.891836082286,968.352,0.707651351419895
1195,626.18,0.709405637077434,1.95262062854112,"2015_yk_541","Yukon",2015,1252.36,0.709252900998429,1.99705761964636,-0.00168647615282569,396.715395181728,520.891836082286,968.352,0.707651351419895
1196,626.704,0.709257473874999,1.9708573560367,"2015_yk_541","Yukon",2015,1253.408,0.709255516693589,1.99560076287743,-0.0014568567689266,396.715395181728,520.891836082286,968.352,0.707651351419895
1197,627.228,0.708690624441415,2.00164897261593,"2015_yk_541","Yukon",2015,1254.456,0.709253040792722,1.99493065052484,-0.000670112352588736,396.715395181728,520.891836082286,968.352,0.707651351419895
1198,627.752,0.709654555349551,2.00089794747845,"2015_yk_541","Yukon",2015,1255.504,0.709254091329225,1.99509393839308,0.000163287868240936,396.715395181728,520.891836082286,968.352,0.707651351419895
1199,628.276,0.709674731948908,1.98310263581454,"2015_yk_541","Yukon",2015,1256.552,0.709273063453832,1.99424786059643,-0.000846077796649913,396.715395181728,520.891836082286,968.352,0.707651351419895
1200,628.8,0.709183343001105,2.0134608376095,"2015_yk_541","Yukon",2015,1257.6,0.709274585858992,1.99356426247433,-0.000683598122098728,396.715395181728,520.891836082286,968.352,0.707651351419895
1201,629.324,0.709034690224764,1.99852389571336,"2015_yk_541","Yukon",2015,1258.648,0.709270176003411,1.99369871470535,0.000134452231011828,396.715395181728,520.891836082286,968.352,0.707651351419895
1202,629.848,0.709231300145242,1.97116682028057,"2015_yk_541","Yukon",2015,1259.696,0.709288365815918,1.99359345268559,-0.000105262019758801,396.715395181728,520.891836082286,968.352,0.707651351419895
1203,630.372,0.709296024571542,1.9663616802602,"2015_yk_541","Yukon",2015,1260.744,0.709277776228909,1.99315505238818,-0.000438400297408714,396.715395181728,520.891836082286,968.352,0.707651351419895
1204,630.896,0.708614160453754,1.98145209431343,"2015_yk_541","Yukon",2015,1261.792,0.70928439082501,1.98795378019411,-0.00520127219406441,396.715395181728,520.891836082286,968.352,0.707651351419895
1205,631.42,0.71014123886901,1.98826181435919,"2015_yk_541","Yukon",2015,1262.84,0.709269519997107,1.96931278969034,-0.0186409905037723,396.715395181728,520.891836082286,968.352,0.707651351419895
1206,631.944,0.709430025660695,1.95391064379637,"2015_yk_541","Yukon",2015,1263.888,0.709232248136995,1.94136135050508,-0.0279514391852655,396.715395181728,520.891836082286,968.352,0.707651351419895
1207,632.468,0.709333222737976,1.98627987927936,"2015_yk_541","Yukon",2015,1264.936,NA,NA,NA,396.715395181728,520.891836082286,968.352,0.707651351419895
1208,632.992,0.709866161980996,2.00258291963219,"2015_yk_541","Yukon",2015,1265.984,NA,NA,NA,396.715395181728,520.891836082286,968.352,0.707651351419895
1209,633.516,0.708815865893313,1.98317883322087,"2015_yk_541","Yukon",2015,1267.032,NA,NA,NA,396.715395181728,520.891836082286,968.352,0.707651351419895
1210,634.04,0.709046977640128,1.94545841090798,"2015_yk_541","Yukon",2015,1268.08,NA,NA,NA,396.715395181728,520.891836082286,968.352,0.707651351419895
1211,634.564,0.709944972646302,1.98017981112036,"2015_yk_541","Yukon",2015,1269.128,NA,NA,NA,396.715395181728,520.891836082286,968.352,0.707651351419895
1212,635.088,0.709686280858383,2.01611035627064,"2015_yk_541","Yukon",2015,1270.176,NA,NA,NA,396.715395181728,520.891836082286,968.352,0.707651351419895
1213,635.612,0.709002456974401,1.99998402962353,"2015_yk_541","Yukon",2015,1271.224,NA,NA,NA,396.715395181728,520.891836082286,968.352,0.707651351419895
1214,636.136,0.709302520842195,1.97674326590992,"2015_yk_541","Yukon",2015,1272.272,NA,NA,NA,396.715395181728,520.891836082286,968.352,0.707651351419895
1215,636.66,0.709260026782509,1.99906038968413,"2015_yk_541","Yukon",2015,1273.32,NA,NA,NA,396.715395181728,520.891836082286,968.352,0.707651351419895
1216,637.184,0.709425443069192,1.98616006943039,"2015_yk_541","Yukon",2015,1274.368,NA,NA,NA,396.715395181728,520.891836082286,968.352,0.707651351419895
1217,637.708,0.709013013692933,1.96901238915237,"2015_yk_541","Yukon",2015,1275.416,NA,NA,NA,396.715395181728,520.891836082286,968.352,0.707651351419895
1218,638.232,0.70956318429143,1.95717103993238,"2015_yk_541","Yukon",2015,1276.464,NA,NA,NA,396.715395181728,520.891836082286,968.352,0.707651351419895
1219,638.756,0.709555210186336,2.02228774471283,"2015_yk_541","Yukon",2015,1277.512,NA,NA,NA,396.715395181728,520.891836082286,968.352,0.707651351419895
1220,639.28,0.70851298235068,2.00008102950501,"2015_yk_541","Yukon",2015,1278.56,NA,NA,NA,396.715395181728,520.891836082286,968.352,0.707651351419895
1221,639.804,0.709768931509352,1.9680856750782,"2015_yk_541","Yukon",2015,1279.608,NA,NA,NA,396.715395181728,520.891836082286,968.352,0.707651351419895
1222,640.328,0.709772731973172,1.99813765241932,"2015_yk_541","Yukon",2015,1280.656,NA,NA,NA,396.715395181728,520.891836082286,968.352,0.707651351419895
