"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1146,1.7656723846882,0.70856299278563,600.504,1201.008,"2015_nk_110_redo","Nush",2015,0.709221355766866,1.78977765710332,-0.00271736327057615,490.898392584701,668.023393487276,1010.272,0.704388934029494
1147,1.81717810302738,0.70893765051299,601.028,1202.056,"2015_nk_110_redo","Nush",2015,0.709218096495218,1.78687636135354,-0.00290129574977316,490.898392584701,668.023393487276,1010.272,0.704388934029494
1148,1.79862617917246,0.70965054042562,601.552,1203.104,"2015_nk_110_redo","Nush",2015,0.709226435631127,1.78442600084114,-0.00245036051239822,490.898392584701,668.023393487276,1010.272,0.704388934029494
1149,1.75891487480939,0.708671139920252,602.076,1204.152,"2015_nk_110_redo","Nush",2015,0.70923772808815,1.78205676403019,-0.00236923681095247,490.898392584701,668.023393487276,1010.272,0.704388934029494
1150,1.78441540244701,0.709111999341499,602.6,1205.2,"2015_nk_110_redo","Nush",2015,0.709238988725891,1.7800002778207,-0.00205648620949495,490.898392584701,668.023393487276,1010.272,0.704388934029494
1151,1.77684636564547,0.710051007134108,603.124,1206.248,"2015_nk_110_redo","Nush",2015,0.709255357486402,1.77805889789296,-0.00194137992773502,490.898392584701,668.023393487276,1010.272,0.704388934029494
1152,1.77277947565182,0.710250778057497,603.648,1207.296,"2015_nk_110_redo","Nush",2015,0.709263758897551,1.77508287617116,-0.00297602172180467,490.898392584701,668.023393487276,1010.272,0.704388934029494
1153,1.813921975795,0.709590769477038,604.172,1208.344,"2015_nk_110_redo","Nush",2015,0.709247974004247,1.77159724703103,-0.00348562914012973,490.898392584701,668.023393487276,1010.272,0.704388934029494
1154,1.78484923352916,0.70931652309167,604.696,1209.392,"2015_nk_110_redo","Nush",2015,0.709233823844867,1.7682479353887,-0.00334931164232732,490.898392584701,668.023393487276,1010.272,0.704388934029494
1155,1.76458215398398,0.709168815747714,605.22,1210.44,"2015_nk_110_redo","Nush",2015,0.709213701707456,1.76527087380303,-0.00297706158567079,490.898392584701,668.023393487276,1010.272,0.704388934029494
1156,1.75699589098864,0.709717239974098,605.744,1211.488,"2015_nk_110_redo","Nush",2015,0.709205199761071,1.76258864722379,-0.00268222657924166,490.898392584701,668.023393487276,1010.272,0.704388934029494
1157,1.74592823075952,0.70973395306017,606.268,1212.536,"2015_nk_110_redo","Nush",2015,0.709218268475235,1.76048934328458,-0.00209930393920854,490.898392584701,668.023393487276,1010.272,0.704388934029494
1158,1.75190909188218,0.709351402281601,606.792,1213.584,"2015_nk_110_redo","Nush",2015,0.709221021459527,1.75839824408167,-0.00209109920290818,490.898392584701,668.023393487276,1010.272,0.704388934029494
1159,1.78811663216593,0.709225140939173,607.316,1214.632,"2015_nk_110_redo","Nush",2015,0.709211396134888,1.75649428796585,-0.00190395611582073,490.898392584701,668.023393487276,1010.272,0.704388934029494
1160,1.75468661683972,0.709137023557757,607.84,1215.68,"2015_nk_110_redo","Nush",2015,0.709201915400074,1.75580481495958,-0.000689473006268759,490.898392584701,668.023393487276,1010.272,0.704388934029494
1161,1.72640252577944,0.708929111924854,608.364,1216.728,"2015_nk_110_redo","Nush",2015,0.709215224133786,1.75446053679345,-0.00134427816613614,490.898392584701,668.023393487276,1010.272,0.704388934029494
1162,1.73145209868837,0.709708931070684,608.888,1217.776,"2015_nk_110_redo","Nush",2015,0.709225504388323,1.75329720078184,-0.00116333601160146,490.898392584701,668.023393487276,1010.272,0.704388934029494
1163,1.70457250549319,0.709136117822755,609.412,1218.824,"2015_nk_110_redo","Nush",2015,0.709233396843499,1.75232555282267,-0.000971647959175259,490.898392584701,668.023393487276,1010.272,0.704388934029494
1164,1.69386997380026,0.709185809044344,609.936,1219.872,"2015_nk_110_redo","Nush",2015,0.709236047714601,1.75055379136582,-0.00177176145684621,490.898392584701,668.023393487276,1010.272,0.704388934029494
1165,1.69143198249752,0.708921477220512,610.46,1220.92,"2015_nk_110_redo","Nush",2015,0.709235028373666,1.74857567005835,-0.0019781213074761,490.898392584701,668.023393487276,1010.272,0.704388934029494
1166,1.69159693319663,0.708775066372628,610.984,1221.968,"2015_nk_110_redo","Nush",2015,0.709248896184991,1.7469374525447,-0.00163821751364601,490.898392584701,668.023393487276,1010.272,0.704388934029494
1167,1.71136971346117,0.708831736027245,611.508,1223.016,"2015_nk_110_redo","Nush",2015,0.70925530385294,1.74507581892628,-0.00186163361842007,490.898392584701,668.023393487276,1010.272,0.704388934029494
1168,1.73386929211233,0.709833762926289,612.032,1224.064,"2015_nk_110_redo","Nush",2015,0.709266639036971,1.742771981334,-0.0023038375922797,490.898392584701,668.023393487276,1010.272,0.704388934029494
1169,1.73494023433388,0.709630646326751,612.556,1225.112,"2015_nk_110_redo","Nush",2015,0.709255858242281,1.74082231270481,-0.001949668629188,490.898392584701,668.023393487276,1010.272,0.704388934029494
1170,1.69789622869075,0.70961490625299,613.08,1226.16,"2015_nk_110_redo","Nush",2015,0.709253601673687,1.73899899978721,-0.00182331291759819,490.898392584701,668.023393487276,1010.272,0.704388934029494
1171,1.73508707573006,0.708794328131545,613.604,1227.208,"2015_nk_110_redo","Nush",2015,0.709267816695157,1.73787413275306,-0.00112486703415726,490.898392584701,668.023393487276,1010.272,0.704388934029494
1172,1.7007701273059,0.709407585933688,614.128,1228.256,"2015_nk_110_redo","Nush",2015,0.709266009243842,1.73753107465579,-0.000343058097271642,490.898392584701,668.023393487276,1010.272,0.704388934029494
1173,1.71033064785821,0.709357400540422,614.652,1229.304,"2015_nk_110_redo","Nush",2015,0.709247130425972,1.73772493861375,0.000193863957964613,490.898392584701,668.023393487276,1010.272,0.704388934029494
1174,1.70144759135575,0.709064236809955,615.176,1230.352,"2015_nk_110_redo","Nush",2015,0.709258227267693,1.73709675497711,-0.000628183636641966,490.898392584701,668.023393487276,1010.272,0.704388934029494
1175,1.70911896124785,0.709690530035744,615.7,1231.4,"2015_nk_110_redo","Nush",2015,0.709255996006097,1.73730790660395,0.000211151626839268,490.898392584701,668.023393487276,1010.272,0.704388934029494
1176,1.71793503336235,0.709087670744186,616.224,1232.448,"2015_nk_110_redo","Nush",2015,0.709272995707157,1.73684622384005,-0.000461682763898796,490.898392584701,668.023393487276,1010.272,0.704388934029494
1177,1.70357749642865,0.70843609137055,616.748,1233.496,"2015_nk_110_redo","Nush",2015,0.709273774347524,1.73512387454869,-0.00172234929135873,490.898392584701,668.023393487276,1010.272,0.704388934029494
1178,1.72567932701094,0.709210445467721,617.272,1234.544,"2015_nk_110_redo","Nush",2015,0.709275155745773,1.73425752992734,-0.000866344621348603,490.898392584701,668.023393487276,1010.272,0.704388934029494
1179,1.73705702295013,0.709432203361769,617.796,1235.592,"2015_nk_110_redo","Nush",2015,0.70927431796422,1.73375627455053,-0.000501255376814003,490.898392584701,668.023393487276,1010.272,0.704388934029494
1180,1.72139405054036,0.709328834414105,618.32,1236.64,"2015_nk_110_redo","Nush",2015,0.709275855288957,1.73329472813728,-0.00046154641324736,490.898392584701,668.023393487276,1010.272,0.704388934029494
1181,1.72774240625831,0.709320454210563,618.844,1237.688,"2015_nk_110_redo","Nush",2015,0.709267669149561,1.73396932845256,0.000674600315276885,490.898392584701,668.023393487276,1010.272,0.704388934029494
1182,1.70114026178306,0.708810143463528,619.368,1238.736,"2015_nk_110_redo","Nush",2015,0.709249316506788,1.73355686108934,-0.000412467363220204,490.898392584701,668.023393487276,1010.272,0.704388934029494
1183,1.69003970350554,0.709216615331979,619.892,1239.784,"2015_nk_110_redo","Nush",2015,0.709245588791827,1.73314817410655,-0.000408686982787287,490.898392584701,668.023393487276,1010.272,0.704388934029494
1184,1.67787426858283,0.708910822596816,620.416,1240.832,"2015_nk_110_redo","Nush",2015,0.709240867570857,1.73263744333805,-0.000510730768495948,490.898392584701,668.023393487276,1010.272,0.704388934029494
1185,1.7186721428485,0.708594142949399,620.94,1241.88,"2015_nk_110_redo","Nush",2015,0.709250944498805,1.73160427516605,-0.0010331681719995,490.898392584701,668.023393487276,1010.272,0.704388934029494
1186,1.71770220657366,0.70895921789289,621.464,1242.928,"2015_nk_110_redo","Nush",2015,0.709242174840538,1.7310815797435,-0.000522695422556119,490.898392584701,668.023393487276,1010.272,0.704388934029494
1187,1.75762640785653,0.710040134572199,621.988,1243.976,"2015_nk_110_redo","Nush",2015,0.709244197646933,1.73024103578822,-0.000840543955273887,490.898392584701,668.023393487276,1010.272,0.704388934029494
1188,1.73784358533965,0.709365505183389,622.512,1245.024,"2015_nk_110_redo","Nush",2015,0.709243435660388,1.72835384900334,-0.00188718678488686,490.898392584701,668.023393487276,1010.272,0.704388934029494
1189,1.73438358435828,0.708854612562152,623.036,1246.072,"2015_nk_110_redo","Nush",2015,0.70923966646479,1.7264668171074,-0.00188703189593853,490.898392584701,668.023393487276,1010.272,0.704388934029494
1190,1.77785826727518,0.70898708052572,623.56,1247.12,"2015_nk_110_redo","Nush",2015,0.709259931551543,1.72535554901715,-0.00111126809024609,490.898392584701,668.023393487276,1010.272,0.704388934029494
1191,1.77811907150042,0.70976463931695,624.084,1248.168,"2015_nk_110_redo","Nush",2015,0.709261255890047,1.7237909565095,-0.00156459250765528,490.898392584701,668.023393487276,1010.272,0.704388934029494
1192,1.77580658524303,0.709105173147669,624.608,1249.216,"2015_nk_110_redo","Nush",2015,0.70925436557777,1.722714201715,-0.00107675479450009,490.898392584701,668.023393487276,1010.272,0.704388934029494
1193,1.74455750258255,0.709036901774663,625.132,1250.264,"2015_nk_110_redo","Nush",2015,0.709244985479058,1.72249851251585,-0.000215689199146496,490.898392584701,668.023393487276,1010.272,0.704388934029494
1194,1.71957265668633,0.709789255991772,625.656,1251.312,"2015_nk_110_redo","Nush",2015,0.709252698895045,1.72210046081953,-0.0003980516963209,490.898392584701,668.023393487276,1010.272,0.704388934029494
1195,1.72858037776596,0.709430277130836,626.18,1252.36,"2015_nk_110_redo","Nush",2015,0.709274016512499,1.72145205036618,-0.000648410453345516,490.898392584701,668.023393487276,1010.272,0.704388934029494
1196,1.72398652656267,0.709630886975917,626.704,1253.408,"2015_nk_110_redo","Nush",2015,0.709277665339769,1.72031376091026,-0.0011382894559282,490.898392584701,668.023393487276,1010.272,0.704388934029494
1197,1.7072046923683,0.708967685667197,627.228,1254.456,"2015_nk_110_redo","Nush",2015,0.709287708665397,1.71886135044427,-0.00145241046598477,490.898392584701,668.023393487276,1010.272,0.704388934029494
1198,1.67983745575044,0.709446335612857,627.752,1255.504,"2015_nk_110_redo","Nush",2015,0.709274589592456,1.7172722396162,-0.00158911082807034,490.898392584701,668.023393487276,1010.272,0.704388934029494
1199,1.7013873524851,0.708813499957843,628.276,1256.552,"2015_nk_110_redo","Nush",2015,0.709276302381794,1.71464741427874,-0.00262482533746433,490.898392584701,668.023393487276,1010.272,0.704388934029494
1200,1.6965633939514,0.709108126433937,628.8,1257.6,"2015_nk_110_redo","Nush",2015,0.709262143902136,1.71302540640838,-0.0016220078703526,490.898392584701,668.023393487276,1010.272,0.704388934029494
1201,1.73486171664688,0.709774034249351,629.324,1258.648,"2015_nk_110_redo","Nush",2015,0.709258700316875,1.71131172140642,-0.00171368500196345,490.898392584701,668.023393487276,1010.272,0.704388934029494
1202,1.77830179063496,0.709479215906799,629.848,1259.696,"2015_nk_110_redo","Nush",2015,0.70925531814813,1.71046443906823,-0.000847282338189315,490.898392584701,668.023393487276,1010.272,0.704388934029494
1203,1.76892711942827,0.708305446298373,630.372,1260.744,"2015_nk_110_redo","Nush",2015,0.709245907477759,1.70826450995072,-0.00219992911750833,490.898392584701,668.023393487276,1010.272,0.704388934029494
1204,1.75839107710218,0.709418631209888,630.896,1261.792,"2015_nk_110_redo","Nush",2015,0.709242876785154,1.70658894131865,-0.0016755686320713,490.898392584701,668.023393487276,1010.272,0.704388934029494
1205,1.7862728099173,0.709377053297608,631.42,1262.84,"2015_nk_110_redo","Nush",2015,0.709251887961265,1.70458615440426,-0.00200278691439504,490.898392584701,668.023393487276,1010.272,0.704388934029494
1206,1.73797141885429,0.709582974849267,631.944,1263.888,"2015_nk_110_redo","Nush",2015,0.70924639250739,1.70281682625168,-0.00176932815257747,490.898392584701,668.023393487276,1010.272,0.704388934029494
1207,1.71383714554585,0.708984368934998,632.468,1264.936,"2015_nk_110_redo","Nush",2015,0.7092674666886,1.70171726078697,-0.00109956546470724,490.898392584701,668.023393487276,1010.272,0.704388934029494
1208,1.74664550189155,0.709733424320583,632.992,1265.984,"2015_nk_110_redo","Nush",2015,0.7092726361504,1.69984510785235,-0.00187215293462484,490.898392584701,668.023393487276,1010.272,0.704388934029494
1209,1.72883955220055,0.708620873027054,633.516,1267.032,"2015_nk_110_redo","Nush",2015,0.709275841984775,1.69768383780401,-0.00216127004833644,490.898392584701,668.023393487276,1010.272,0.704388934029494
1210,1.75672261765216,0.709204238825694,634.04,1268.08,"2015_nk_110_redo","Nush",2015,0.709270852501117,1.69665876496342,-0.0010250728405945,490.898392584701,668.023393487276,1010.272,0.704388934029494
1211,1.81732238456209,0.70955983877037,634.564,1269.128,"2015_nk_110_redo","Nush",2015,0.709259343137606,1.69515414606332,-0.00150461890009423,490.898392584701,668.023393487276,1010.272,0.704388934029494
1212,1.7480314338586,0.709149619491099,635.088,1270.176,"2015_nk_110_redo","Nush",2015,0.709256080259881,1.69394932097521,-0.00120482508810693,490.898392584701,668.023393487276,1010.272,0.704388934029494
1213,1.78940075682776,0.709367106579374,635.612,1271.224,"2015_nk_110_redo","Nush",2015,0.709254349879637,1.69372811926149,-0.000221201713723973,490.898392584701,668.023393487276,1010.272,0.704388934029494
1214,1.75420538741941,0.709033249833473,636.136,1272.272,"2015_nk_110_redo","Nush",2015,0.709248270797438,1.69319354720079,-0.000534572060704841,490.898392584701,668.023393487276,1010.272,0.704388934029494
1215,1.70259206366401,0.709773431424633,636.66,1273.32,"2015_nk_110_redo","Nush",2015,0.70926241728602,1.69180773355032,-0.00138581365046941,490.898392584701,668.023393487276,1010.272,0.704388934029494
1216,1.72563416563526,0.709191060478046,637.184,1274.368,"2015_nk_110_redo","Nush",2015,0.709249600821812,1.6910872550458,-0.000720478504516064,490.898392584701,668.023393487276,1010.272,0.704388934029494
1217,1.69549559344309,0.709855321443885,637.708,1275.416,"2015_nk_110_redo","Nush",2015,0.709242878761884,1.68895637088644,-0.00213088415935858,490.898392584701,668.023393487276,1010.272,0.704388934029494
1218,1.63867788478897,0.709305683088872,638.232,1276.464,"2015_nk_110_redo","Nush",2015,0.709226406520248,1.68722751666112,-0.00172885422532421,490.898392584701,668.023393487276,1010.272,0.704388934029494
1219,1.67489471840962,0.708998989203331,638.756,1277.512,"2015_nk_110_redo","Nush",2015,0.70921744037719,1.68606515795899,-0.00116235870212678,490.898392584701,668.023393487276,1010.272,0.704388934029494
1220,1.68801053142495,0.710352928762926,639.28,1278.56,"2015_nk_110_redo","Nush",2015,0.709217923183333,1.68442679199827,-0.00163836596071576,490.898392584701,668.023393487276,1010.272,0.704388934029494
1221,1.63252697532012,0.709008572235055,639.804,1279.608,"2015_nk_110_redo","Nush",2015,0.709198297386516,1.68199838756571,-0.00242840443255998,490.898392584701,668.023393487276,1010.272,0.704388934029494
1222,1.66684681101836,0.70929551233412,640.328,1280.656,"2015_nk_110_redo","Nush",2015,0.709197829218149,1.68006270746502,-0.00193568010069778,490.898392584701,668.023393487276,1010.272,0.704388934029494
1223,1.6916311535444,0.708573311900014,640.852,1281.704,"2015_nk_110_redo","Nush",2015,0.709201885468669,1.67833193945243,-0.00173076801259064,490.898392584701,668.023393487276,1010.272,0.704388934029494
1224,1.66998687202101,0.709648614003587,641.376,1282.752,"2015_nk_110_redo","Nush",2015,0.709193153300898,1.67693457820521,-0.00139736124721956,490.898392584701,668.023393487276,1010.272,0.704388934029494
1225,1.65252735529678,0.710200534267741,641.9,1283.8,"2015_nk_110_redo","Nush",2015,0.709176056209035,1.6757006576191,-0.00123392058610383,490.898392584701,668.023393487276,1010.272,0.704388934029494
1226,1.62329956584095,0.708993996008819,642.424,1284.848,"2015_nk_110_redo","Nush",2015,0.709163878206479,1.67390412790247,-0.00179652971663491,490.898392584701,668.023393487276,1010.272,0.704388934029494
1227,1.62422508550208,0.709434335564935,642.948,1285.896,"2015_nk_110_redo","Nush",2015,0.709173720627829,1.67223598944471,-0.00166813845775571,490.898392584701,668.023393487276,1010.272,0.704388934029494
