"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1013,1.90809805528629,0.708279671807116,530.812,1061.624,"2015_nk_296","Nush",2015,0.709092822366848,1.89893487434706,-0.00560296188683962,487.697810682421,612.90348334783,1011.32,0.708672459663898
1014,1.8978139006216,0.7095853280796,531.336,1062.672,"2015_nk_296","Nush",2015,0.709092786608821,1.89317323541553,-0.00576163893153048,487.697810682421,612.90348334783,1011.32,0.708672459663898
1015,1.8778844463099,0.709850927560699,531.86,1063.72,"2015_nk_296","Nush",2015,0.709112164701239,1.88853238589648,-0.00464084951904886,487.697810682421,612.90348334783,1011.32,0.708672459663898
1016,1.88691166036109,0.710060577781027,532.384,1064.768,"2015_nk_296","Nush",2015,0.709112354121071,1.88414029069663,-0.00439209519985306,487.697810682421,612.90348334783,1011.32,0.708672459663898
1017,1.87094868894541,0.70872603253032,532.908,1065.816,"2015_nk_296","Nush",2015,0.709102022380159,1.87983789147834,-0.00430239921829134,487.697810682421,612.90348334783,1011.32,0.708672459663898
1018,1.8569370054253,0.709445554060387,533.432,1066.864,"2015_nk_296","Nush",2015,0.70910668413783,1.87510786669277,-0.00473002478556239,487.697810682421,612.90348334783,1011.32,0.708672459663898
1019,1.86416309448068,0.709024896322565,533.956,1067.912,"2015_nk_296","Nush",2015,0.709102419591768,1.87007179941186,-0.00503606728091621,487.697810682421,612.90348334783,1011.32,0.708672459663898
1020,1.83037533160872,0.709384742929663,534.48,1068.96,"2015_nk_296","Nush",2015,0.709137734717476,1.86407675059999,-0.0059950488118643,487.697810682421,612.90348334783,1011.32,0.708672459663898
1021,1.82496065168791,0.709712390264919,535.004,1070.008,"2015_nk_296","Nush",2015,0.709144359431137,1.85784178584863,-0.00623496475136465,487.697810682421,612.90348334783,1011.32,0.708672459663898
1022,1.84536672793164,0.70917012851606,535.528,1071.056,"2015_nk_296","Nush",2015,0.709154437355577,1.85211062519353,-0.0057311606550936,487.697810682421,612.90348334783,1011.32,0.708672459663898
1023,1.8376710977547,0.709025311832949,536.052,1072.104,"2015_nk_296","Nush",2015,0.709152926636319,1.84635239514178,-0.00575823005175025,487.697810682421,612.90348334783,1011.32,0.708672459663898
1024,1.80725867580881,0.708346257989987,536.576,1073.152,"2015_nk_296","Nush",2015,0.709166366284798,1.84089856963397,-0.00545382550781448,487.697810682421,612.90348334783,1011.32,0.708672459663898
1025,1.84856456657142,0.708704085977297,537.1,1074.2,"2015_nk_296","Nush",2015,0.709171095828448,1.83574663828267,-0.00515193135130088,487.697810682421,612.90348334783,1011.32,0.708672459663898
1026,1.8189644208322,0.708847355559753,537.624,1075.248,"2015_nk_296","Nush",2015,0.709160595136737,1.8299696227403,-0.00577701554237131,487.697810682421,612.90348334783,1011.32,0.708672459663898
1027,1.79741037826179,0.709197370689772,538.148,1076.296,"2015_nk_296","Nush",2015,0.709156918292329,1.82374853639106,-0.00622108634923801,487.697810682421,612.90348334783,1011.32,0.708672459663898
1028,1.82925444390523,0.709473909504508,538.672,1077.344,"2015_nk_296","Nush",2015,0.70915970788374,1.81763347616629,-0.00611506022476949,487.697810682421,612.90348334783,1011.32,0.708672459663898
1029,1.81512393402495,0.709123723641537,539.196,1078.392,"2015_nk_296","Nush",2015,0.709147252898976,1.81262818768727,-0.00500528847902304,487.697810682421,612.90348334783,1011.32,0.708672459663898
1030,1.82278318951816,0.709048756232458,539.72,1079.44,"2015_nk_296","Nush",2015,0.709146992922363,1.80762329010751,-0.00500489757975497,487.697810682421,612.90348334783,1011.32,0.708672459663898
1031,1.80240648975707,0.709015913983657,540.244,1080.488,"2015_nk_296","Nush",2015,0.709138226151411,1.80190310473245,-0.00572018537506169,487.697810682421,612.90348334783,1011.32,0.708672459663898
1032,1.81415067404675,0.709300194275246,540.768,1081.536,"2015_nk_296","Nush",2015,0.709146433637265,1.7960160964577,-0.00588700827474886,487.697810682421,612.90348334783,1011.32,0.708672459663898
1033,1.78755533487067,0.70899261143767,541.292,1082.584,"2015_nk_296","Nush",2015,0.709158053972655,1.78984185747003,-0.00617423898767533,487.697810682421,612.90348334783,1011.32,0.708672459663898
1034,1.76104751580492,0.709161800248637,541.816,1083.632,"2015_nk_296","Nush",2015,0.7091668163111,1.78330046586984,-0.00654139160018263,487.697810682421,612.90348334783,1011.32,0.708672459663898
1035,1.75876826871449,0.710227006721696,542.34,1084.68,"2015_nk_296","Nush",2015,0.709158530616542,1.77660551185046,-0.00669495401937947,487.697810682421,612.90348334783,1011.32,0.708672459663898
1036,1.77937520956105,0.708777303674599,542.864,1085.728,"2015_nk_296","Nush",2015,0.709159705646523,1.76968371312454,-0.00692179872592735,487.697810682421,612.90348334783,1011.32,0.708672459663898
1037,1.73801857205768,0.708864434613484,543.388,1086.776,"2015_nk_296","Nush",2015,0.709168390029645,1.76259059554886,-0.0070931175756801,487.697810682421,612.90348334783,1011.32,0.708672459663898
1038,1.72119192707882,0.708906181221522,543.912,1087.824,"2015_nk_296","Nush",2015,0.709182618503781,1.75541052035063,-0.00718007519822206,487.697810682421,612.90348334783,1011.32,0.708672459663898
1039,1.70414903963028,0.708910347744117,544.436,1088.872,"2015_nk_296","Nush",2015,0.709201321886173,1.74769645986762,-0.00771406048301171,487.697810682421,612.90348334783,1011.32,0.708672459663898
1040,1.72896630097817,0.708158751412794,544.96,1089.92,"2015_nk_296","Nush",2015,0.709226446414879,1.74065741143674,-0.0070390484308871,487.697810682421,612.90348334783,1011.32,0.708672459663898
1041,1.72295915872281,0.708793086942376,545.484,1090.968,"2015_nk_296","Nush",2015,0.709235673199842,1.73422959696852,-0.00642781446821594,487.697810682421,612.90348334783,1011.32,0.708672459663898
1042,1.73952489132812,0.709361890495313,546.008,1092.016,"2015_nk_296","Nush",2015,0.709213435765664,1.7280427788937,-0.0061868180748148,487.697810682421,612.90348334783,1011.32,0.708672459663898
1043,1.71901338153112,0.708697126518165,546.532,1093.064,"2015_nk_296","Nush",2015,0.709222755153051,1.72116909311058,-0.0068736857831202,487.697810682421,612.90348334783,1011.32,0.708672459663898
1044,1.73988211013829,0.709523586156948,547.056,1094.112,"2015_nk_296","Nush",2015,0.709220933050739,1.71469850647138,-0.0064705866392083,487.697810682421,612.90348334783,1011.32,0.708672459663898
1045,1.75556494969741,0.710001639598536,547.58,1095.16,"2015_nk_296","Nush",2015,0.709224905583385,1.7090136719392,-0.00568483453217494,487.697810682421,612.90348334783,1011.32,0.708672459663898
1046,1.7274094493298,0.709683758980279,548.104,1096.208,"2015_nk_296","Nush",2015,0.709217709381,1.70327776144879,-0.00573591049041111,487.697810682421,612.90348334783,1011.32,0.708672459663898
1047,1.72421565687212,0.708870262281753,548.628,1097.256,"2015_nk_296","Nush",2015,0.709224992632562,1.69731419325712,-0.00596356819167188,487.697810682421,612.90348334783,1011.32,0.708672459663898
1048,1.71116638636765,0.709109502881953,549.152,1098.304,"2015_nk_296","Nush",2015,0.709219397595324,1.69146233612638,-0.00585185713074199,487.697810682421,612.90348334783,1011.32,0.708672459663898
1049,1.69558928349244,0.70940685491323,549.676,1099.352,"2015_nk_296","Nush",2015,0.709227627782883,1.68536300991682,-0.00609932620955944,487.697810682421,612.90348334783,1011.32,0.708672459663898
1050,1.68254469592685,0.710326605453194,550.2,1100.4,"2015_nk_296","Nush",2015,0.709232520849106,1.6796884313881,-0.00567457852871911,487.697810682421,612.90348334783,1011.32,0.708672459663898
1051,1.68479741799227,0.709028297326302,550.724,1101.448,"2015_nk_296","Nush",2015,0.709224168557486,1.67404794721026,-0.00564048417784102,487.697810682421,612.90348334783,1011.32,0.708672459663898
1052,1.69280494822553,0.709268664761014,551.248,1102.496,"2015_nk_296","Nush",2015,0.709224051002141,1.6678090012188,-0.00623894599145625,487.697810682421,612.90348334783,1011.32,0.708672459663898
1053,1.67897574972831,0.708766209037428,551.772,1103.544,"2015_nk_296","Nush",2015,0.709233337300338,1.66163190605648,-0.0061770951623159,487.697810682421,612.90348334783,1011.32,0.708672459663898
1054,1.7015880510327,0.710447907420241,552.296,1104.592,"2015_nk_296","Nush",2015,0.709273795424142,1.65611417249105,-0.00551773356543106,487.697810682421,612.90348334783,1011.32,0.708672459663898
1055,1.69479972690678,0.709522578720238,552.82,1105.64,"2015_nk_296","Nush",2015,0.709271972131497,1.64956198352405,-0.00655218896700838,487.697810682421,612.90348334783,1011.32,0.708672459663898
1056,1.64942974839226,0.708256007643055,553.344,1106.688,"2015_nk_296","Nush",2015,0.709281095195447,1.64333619802836,-0.00622578549568087,487.697810682421,612.90348334783,1011.32,0.708672459663898
1057,1.61706157417523,0.70880897425734,553.868,1107.736,"2015_nk_296","Nush",2015,0.709279388878323,1.6377271035552,-0.00560909447316682,487.697810682421,612.90348334783,1011.32,0.708672459663898
1058,1.64219719583923,0.709879342595746,554.392,1108.784,"2015_nk_296","Nush",2015,0.709270701763305,1.63159263077506,-0.0061344727801349,487.697810682421,612.90348334783,1011.32,0.708672459663898
1059,1.66619910114479,0.708855178741686,554.916,1109.832,"2015_nk_296","Nush",2015,0.709277948549983,1.62542973535068,-0.00616289542438464,487.697810682421,612.90348334783,1011.32,0.708672459663898
1060,1.64555827379741,0.708996624089247,555.44,1110.88,"2015_nk_296","Nush",2015,0.7092906447142,1.61910244038972,-0.00632729496095719,487.697810682421,612.90348334783,1011.32,0.708672459663898
1061,1.59452730768959,0.709048595670635,555.964,1111.928,"2015_nk_296","Nush",2015,0.709294139580066,1.61291826994684,-0.006184170442876,487.697810682421,612.90348334783,1011.32,0.708672459663898
1062,1.62246895977019,0.70945606089775,556.488,1112.976,"2015_nk_296","Nush",2015,0.70929651263272,1.60678774319859,-0.00613052674825787,487.697810682421,612.90348334783,1011.32,0.708672459663898
1063,1.63759879063104,0.709880967901509,557.012,1114.024,"2015_nk_296","Nush",2015,0.709301257593195,1.60100275258237,-0.00578499061621707,487.697810682421,612.90348334783,1011.32,0.708672459663898
1064,1.62933257885494,0.709452217673289,557.536,1115.072,"2015_nk_296","Nush",2015,0.709280602593541,1.59520297831501,-0.00579977426735878,487.697810682421,612.90348334783,1011.32,0.708672459663898
1065,1.59500423759301,0.708930308752302,558.06,1116.12,"2015_nk_296","Nush",2015,0.709269348532883,1.5894840940054,-0.00571888430961431,487.697810682421,612.90348334783,1011.32,0.708672459663898
1066,1.59245023698822,0.70919504074944,558.584,1117.168,"2015_nk_296","Nush",2015,0.709259188697393,1.58354710912402,-0.00593698488137773,487.697810682421,612.90348334783,1011.32,0.708672459663898
1067,1.56992452369628,0.70956431441319,559.108,1118.216,"2015_nk_296","Nush",2015,0.709273446739288,1.57860890927462,-0.00493819984939781,487.697810682421,612.90348334783,1011.32,0.708672459663898
1068,1.56923105145185,0.709397914387346,559.632,1119.264,"2015_nk_296","Nush",2015,0.709285980635029,1.57368278219333,-0.00492612708129059,487.697810682421,612.90348334783,1011.32,0.708672459663898
1069,1.5262848777386,0.709293675968776,560.156,1120.312,"2015_nk_296","Nush",2015,0.709301998516516,1.56893661925723,-0.00474616293610297,487.697810682421,612.90348334783,1011.32,0.708672459663898
1070,1.53314999028502,0.709995727667116,560.68,1121.36,"2015_nk_296","Nush",2015,0.70932093835201,1.56358580236564,-0.00535081689158612,487.697810682421,612.90348334783,1011.32,0.708672459663898
1071,1.54128189816408,0.70945952442459,561.204,1122.408,"2015_nk_296","Nush",2015,0.709312058318911,1.55859291275773,-0.00499288960790856,487.697810682421,612.90348334783,1011.32,0.708672459663898
1072,1.54391092828271,0.708206132005792,561.728,1123.456,"2015_nk_296","Nush",2015,0.709309514884548,1.55357688980384,-0.00501602295389048,487.697810682421,612.90348334783,1011.32,0.708672459663898
1073,1.49567690829907,0.708838835050294,562.252,1124.504,"2015_nk_296","Nush",2015,0.709321500670219,1.54856208044274,-0.0050148093611011,487.697810682421,612.90348334783,1011.32,0.708672459663898
1074,1.50957870226911,0.709476001940868,562.776,1125.552,"2015_nk_296","Nush",2015,0.709302850511998,1.54305858378597,-0.00550349665677019,487.697810682421,612.90348334783,1011.32,0.708672459663898
1075,1.53679437437941,0.710089279519479,563.3,1126.6,"2015_nk_296","Nush",2015,0.709300273050788,1.53771048232129,-0.00534810146468323,487.697810682421,612.90348334783,1011.32,0.708672459663898
1076,1.54275703093641,0.709628805637919,563.824,1127.648,"2015_nk_296","Nush",2015,0.709289446152731,1.53293304685658,-0.0047774354647061,487.697810682421,612.90348334783,1011.32,0.708672459663898
1077,1.51313459744511,0.709163027624076,564.348,1128.696,"2015_nk_296","Nush",2015,0.709294825409328,1.52791157415589,-0.00502147270069608,487.697810682421,612.90348334783,1011.32,0.708672459663898
1078,1.50582557758077,0.709109851826098,564.872,1129.744,"2015_nk_296","Nush",2015,0.709286697692922,1.52300740252987,-0.00490417162601942,487.697810682421,612.90348334783,1011.32,0.708672459663898
1079,1.49820352190712,0.709518707576068,565.396,1130.792,"2015_nk_296","Nush",2015,0.709284971247135,1.5181091254631,-0.0048982770667676,487.697810682421,612.90348334783,1011.32,0.708672459663898
1080,1.48990061988557,0.709678326903058,565.92,1131.84,"2015_nk_296","Nush",2015,0.709273751115655,1.51345732751504,-0.00465179794805648,487.697810682421,612.90348334783,1011.32,0.708672459663898
1081,1.48653160101744,0.709211252767738,566.444,1132.888,"2015_nk_296","Nush",2015,0.70926136234261,1.50884127618489,-0.00461605133014875,487.697810682421,612.90348334783,1011.32,0.708672459663898
1082,1.47102996844428,0.709163075195369,566.968,1133.936,"2015_nk_296","Nush",2015,0.709259069014566,1.50417306771359,-0.00466820847130833,487.697810682421,612.90348334783,1011.32,0.708672459663898
1083,1.46704538801574,0.70958248972475,567.492,1134.984,"2015_nk_296","Nush",2015,0.709268900978703,1.50020788980601,-0.00396517790757156,487.697810682421,612.90348334783,1011.32,0.708672459663898
1084,1.47619466188294,0.710773745418206,568.016,1136.032,"2015_nk_296","Nush",2015,0.709259746730932,1.49589048244546,-0.00431740736055564,487.697810682421,612.90348334783,1011.32,0.708672459663898
1085,1.45543322855092,0.708594688418608,568.54,1137.08,"2015_nk_296","Nush",2015,0.709269281309679,1.49131801836226,-0.00457246408319478,487.697810682421,612.90348334783,1011.32,0.708672459663898
1086,1.44541729109135,0.709394739396764,569.064,1138.128,"2015_nk_296","Nush",2015,0.709285598471959,1.48713788011217,-0.00418013825009744,487.697810682421,612.90348334783,1011.32,0.708672459663898
1087,1.46086470987179,0.709094991662344,569.588,1139.176,"2015_nk_296","Nush",2015,0.70929523265553,1.4837827952271,-0.00335508488506542,487.697810682421,612.90348334783,1011.32,0.708672459663898
1088,1.46118607709713,0.70895268260344,570.112,1140.224,"2015_nk_296","Nush",2015,0.709274027770937,1.48026396469603,-0.00351883053107138,487.697810682421,612.90348334783,1011.32,0.708672459663898
1089,1.44535020856187,0.709558530842188,570.636,1141.272,"2015_nk_296","Nush",2015,0.70927967102155,1.47597335279791,-0.00429061189811852,487.697810682421,612.90348334783,1011.32,0.708672459663898
1090,1.44314549186073,0.709810526085497,571.16,1142.32,"2015_nk_296","Nush",2015,0.709281153773323,1.4716006072346,-0.00437274556331402,487.697810682421,612.90348334783,1011.32,0.708672459663898
1091,1.4313562631845,0.709225605935616,571.684,1143.368,"2015_nk_296","Nush",2015,0.709282815547816,1.46869681784216,-0.00290378939243818,487.697810682421,612.90348334783,1011.32,0.708672459663898
1092,1.44631906915128,0.709442577434486,572.208,1144.416,"2015_nk_296","Nush",2015,0.709266706930871,1.46514527248829,-0.00355154535387103,487.697810682421,612.90348334783,1011.32,0.708672459663898
1093,1.44045589789765,0.709277309066129,572.732,1145.464,"2015_nk_296","Nush",2015,0.709247346101259,1.46113590828259,-0.00400936420569575,487.697810682421,612.90348334783,1011.32,0.708672459663898
1094,1.41306105976339,0.707922500269453,573.256,1146.512,"2015_nk_296","Nush",2015,0.709245160520475,1.45736148652653,-0.00377442175605958,487.697810682421,612.90348334783,1011.32,0.708672459663898
1095,1.41563521013764,0.709551763082206,573.78,1147.56,"2015_nk_296","Nush",2015,0.709255425994252,1.45446296070446,-0.00289852582206995,487.697810682421,612.90348334783,1011.32,0.708672459663898
1096,1.42315611667838,0.708167713545175,574.304,1148.608,"2015_nk_296","Nush",2015,0.709253736172303,1.45184799485601,-0.00261496584845555,487.697810682421,612.90348334783,1011.32,0.708672459663898
1097,1.44172658109381,0.709719917127214,574.828,1149.656,"2015_nk_296","Nush",2015,0.709255987022308,1.44913515116494,-0.00271284369106217,487.697810682421,612.90348334783,1011.32,0.708672459663898
