"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1477,773.948,0.709066,1.081243,773.948,1547.896,"2011_nk_29","Nush",2011,0.708717866666666,1.06518198333334,-0.000459816666666724,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1478,774.472,0.708258,1.096521,774.472,1548.944,"2011_nk_29","Nush",2011,0.708724349999999,1.06424845000001,-0.000933533333333347,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1479,774.996,0.708105,1.108605,774.996,1549.992,"2011_nk_29","Nush",2011,0.708728483333332,1.06309756666667,-0.00115088333333313,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1480,775.52,0.707871,1.10402,775.52,1551.04,"2011_nk_29","Nush",2011,0.708713416666666,1.06201270000001,-0.00108486666666674,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1481,776.044,0.708481,1.071235,776.044,1552.088,"2011_nk_29","Nush",2011,0.708741266666666,1.06066915000001,-0.00134355000000008,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1482,776.568,0.708212,1.065439,776.568,1553.136,"2011_nk_29","Nush",2011,0.708729283333333,1.05941491666667,-0.00125423333333319,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1483,777.092,0.708246,1.059939,777.092,1554.184,"2011_nk_29","Nush",2011,0.708734483333333,1.05814646666667,-0.0012684500000002,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1484,777.616,0.70844,1.053767,777.616,1555.232,"2011_nk_29","Nush",2011,0.708732183333333,1.05748698333334,-0.000659483333333322,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1485,778.14,0.708713,1.059184,778.14,1556.28,"2011_nk_29","Nush",2011,0.708730966666666,1.05626883333334,-0.00121814999999992,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1486,778.664,0.708018,1.045813,778.664,1557.328,"2011_nk_29","Nush",2011,0.708721033333333,1.05495010000001,-0.00131873333333332,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1487,779.188,0.709398,1.054806,779.188,1558.376,"2011_nk_29","Nush",2011,0.708699299999999,1.05391536666667,-0.00103473333333337,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1488,779.712,0.709572,1.04976,779.712,1559.424,"2011_nk_29","Nush",2011,0.708696483333333,1.05248285000001,-0.00143251666666666,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1489,780.236,0.708444,1.057365,780.236,1560.472,"2011_nk_29","Nush",2011,0.708706733333333,1.05087098333334,-0.00161186666666668,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1490,780.76,0.708627,1.041397,780.76,1561.52,"2011_nk_29","Nush",2011,0.708707483333333,1.04922631666667,-0.00164466666666674,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1491,781.284,0.709825,1.03466,781.284,1562.568,"2011_nk_29","Nush",2011,0.708672049999999,1.04746348333334,-0.00176283333333327,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1492,781.808,0.70974,1.044191,781.808,1563.616,"2011_nk_29","Nush",2011,0.708707999999999,1.04609583333334,-0.00136765000000016,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1493,782.332,0.70898,1.021595,782.332,1564.664,"2011_nk_29","Nush",2011,0.708678233333333,1.04463303333334,-0.00146279999999988,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1494,782.856,0.707664,1.030185,782.856,1565.712,"2011_nk_29","Nush",2011,0.708701933333333,1.04318915,-0.00144388333333345,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1495,783.38,0.709662,1.036048,783.38,1566.76,"2011_nk_29","Nush",2011,0.708696583333333,1.04135350000001,-0.00183564999999986,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1496,783.904,0.708494,1.041658,783.904,1567.808,"2011_nk_29","Nush",2011,0.708673516666666,1.03926113333334,-0.00209236666666679,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1497,784.428,0.707481,1.026671,784.428,1568.856,"2011_nk_29","Nush",2011,0.708673916666666,1.03703343333334,-0.00222769999999994,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1498,784.952,0.708346,1.022332,784.952,1569.904,"2011_nk_29","Nush",2011,0.708664849999999,1.03495233333334,-0.00208109999999984,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1499,785.476,0.708018,1.031355,785.476,1570.952,"2011_nk_29","Nush",2011,0.708671516666666,1.03292438333334,-0.00202795,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1500,786,0.709222,1.021569,786,1572,"2011_nk_29","Nush",2011,0.708642849999999,1.03101971666667,-0.00190466666666667,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1501,786.524,0.709469,1.027988,786.524,1573.048,"2011_nk_29","Nush",2011,0.708619033333333,1.02898271666667,-0.00203700000000007,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1502,787.048,0.709941,1.017235,787.048,1574.096,"2011_nk_29","Nush",2011,0.708625116666666,1.02701213333334,-0.00197058333333322,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1503,787.572,0.709363,1.022088,787.572,1575.144,"2011_nk_29","Nush",2011,0.708595033333333,1.02520420000001,-0.0018079333333334,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1504,788.096,0.707863,1.016484,788.096,1576.192,"2011_nk_29","Nush",2011,0.708595233333333,1.02366815000001,-0.00153605000000012,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1505,788.62,0.708712,1.00549,788.62,1577.24,"2011_nk_29","Nush",2011,0.708604483333333,1.02158766666667,-0.00208048333333322,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1506,789.144,0.708614,1.031663,789.144,1578.288,"2011_nk_29","Nush",2011,0.708606549999999,1.01970453333334,-0.00188313333333334,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1507,789.668,0.70919,1.028512,789.668,1579.336,"2011_nk_29","Nush",2011,0.708590699999999,1.01778255000001,-0.00192198333333327,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1508,790.192,0.708666,1.021988,790.192,1580.384,"2011_nk_29","Nush",2011,0.708602416666666,1.01546686666667,-0.00231568333333354,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1509,790.716,0.708068,1.006184,790.716,1581.432,"2011_nk_29","Nush",2011,0.708609466666666,1.01316760000001,-0.00229926666666658,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1510,791.24,0.707798,1.005873,791.24,1582.48,"2011_nk_29","Nush",2011,0.708609516666666,1.01124876666667,-0.00191883333333331,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1511,791.764,0.709638,0.996072,791.764,1583.528,"2011_nk_29","Nush",2011,0.708611333333333,1.00980376666667,-0.00144500000000014,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1512,792.288,0.708492,1.00573,792.288,1584.576,"2011_nk_29","Nush",2011,0.708607733333333,1.00835738333334,-0.00144638333333336,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1513,792.812,0.709313,1.012019,792.812,1585.624,"2011_nk_29","Nush",2011,0.708628266666666,1.00705510000001,-0.00130228333333315,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1514,793.336,0.70826,1.022625,793.336,1586.672,"2011_nk_29","Nush",2011,0.708609816666666,1.00598880000001,-0.00106629999999996,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1515,793.86,0.709292,1.008161,793.86,1587.72,"2011_nk_29","Nush",2011,0.708619533333333,1.00481813333334,-0.00117066666666665,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1516,794.384,0.708274,1.005362,794.384,1588.768,"2011_nk_29","Nush",2011,0.708625616666666,1.00393635000001,-0.000881783333333441,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1517,794.908,0.708116,1.008599,794.908,1589.816,"2011_nk_29","Nush",2011,0.708599116666666,1.00286911666667,-0.00106723333333325,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1518,795.432,0.708155,1.008137,795.432,1590.864,"2011_nk_29","Nush",2011,0.708604016666666,1.00190311666667,-0.000966000000000022,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1519,795.956,0.708973,0.993825,795.956,1591.912,"2011_nk_29","Nush",2011,0.708618749999999,1.00093168333334,-0.000971433333333271,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1520,796.48,0.70785,0.988974,796.48,1592.96,"2011_nk_29","Nush",2011,0.708629483333333,1.00050946666667,-0.000422216666666753,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1521,797.004,0.707631,0.98266,797.004,1594.008,"2011_nk_29","Nush",2011,0.708625016666666,1.00037411666667,-0.000135349999999868,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1522,797.528,0.71061,0.995856,797.528,1595.056,"2011_nk_29","Nush",2011,0.708608466666666,0.999842266666672,-0.000531850000000111,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1523,798.052,0.707346,1.002449,798.052,1596.104,"2011_nk_29","Nush",2011,0.708612733333333,0.999749416666672,-9.28500000000332e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1524,798.576,0.710558,0.998678,798.576,1597.152,"2011_nk_29","Nush",2011,0.708628049999999,0.999468166666672,-0.000281250000000011,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1525,799.1,0.707818,0.98393,799.1,1598.2,"2011_nk_29","Nush",2011,0.708604416666666,0.999351383333339,-0.000116783333333315,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1526,799.624,0.70732,0.967737,799.624,1599.248,"2011_nk_29","Nush",2011,0.708592449999999,0.998924366666672,-0.00042701666666678,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1527,800.148,0.708724,0.961372,800.148,1600.296,"2011_nk_29","Nush",2011,0.708614666666666,0.998976466666672,5.21000000001104e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1528,800.672,0.708477,0.970772,800.672,1601.344,"2011_nk_29","Nush",2011,0.708626766666666,0.998976666666672,1.99999999894729e-07,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1529,801.196,0.708839,0.969369,801.196,1602.392,"2011_nk_29","Nush",2011,0.708636833333333,0.998733083333338,-0.000243583333333297,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1530,801.72,0.708166,0.985336,801.72,1603.44,"2011_nk_29","Nush",2011,0.70863645,0.998717933333338,-1.51499999999638e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1531,802.244,0.708754,0.979063,802.244,1604.488,"2011_nk_29","Nush",2011,0.70862645,0.998821300000005,0.00010336666666666,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1532,802.768,0.708402,0.98982,802.768,1605.536,"2011_nk_29","Nush",2011,0.708626016666666,0.999070333333339,0.000249033333333371,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1533,803.292,0.707613,0.986369,803.292,1606.584,"2011_nk_29","Nush",2011,0.708593383333333,0.999175200000005,0.000104866666666648,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1534,803.816,0.708468,0.980245,803.816,1607.632,"2011_nk_29","Nush",2011,0.70862325,0.999405166666672,0.000229966666666637,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1535,804.34,0.708081,0.964673,804.34,1608.68,"2011_nk_29","Nush",2011,0.70863825,1.00000265000001,0.000597483333333426,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1536,804.864,0.708656,0.971576,804.864,1609.728,"2011_nk_29","Nush",2011,0.708625116666666,1.00042671666667,0.000424066666666612,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1537,805.388,0.708115,0.965924,805.388,1610.776,"2011_nk_29","Nush",2011,0.708607866666666,1.00060796666667,0.000181250000000022,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1538,805.912,0.708961,0.95758,805.912,1611.824,"2011_nk_29","Nush",2011,0.708608483333333,1.00072931666667,0.000121349999999909,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1539,806.436,0.708528,0.970649,806.436,1612.872,"2011_nk_29","Nush",2011,0.70862005,1.00130123333334,0.000571916666666672,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1540,806.96,0.707874,0.98889,806.96,1613.92,"2011_nk_29","Nush",2011,0.708649633333333,1.00188376666667,0.000582533333333357,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1541,807.484,0.70859,0.984535,807.484,1614.968,"2011_nk_29","Nush",2011,0.708629033333333,1.00274921666667,0.000865449999999823,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1542,808.008,0.707996,0.978656,808.008,1616.016,"2011_nk_29","Nush",2011,0.708627433333333,1.00345756666667,0.000708350000000024,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1543,808.532,0.709478,0.981802,808.532,1617.064,"2011_nk_29","Nush",2011,0.70860305,1.00418973333334,0.000732166666666867,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1544,809.056,0.707333,0.989789,809.056,1618.112,"2011_nk_29","Nush",2011,0.708627016666666,1.00503635000001,0.000846616666666744,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1545,809.58,0.709296,0.988944,809.58,1619.16,"2011_nk_29","Nush",2011,0.70863495,1.00596156666667,0.000925216666666451,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1546,810.104,0.708383,0.992906,810.104,1620.208,"2011_nk_29","Nush",2011,0.708623533333333,1.00695006666667,0.000988500000000059,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1547,810.628,0.707808,0.990772,810.628,1621.256,"2011_nk_29","Nush",2011,0.708633533333333,1.00764603333334,0.000695966666666603,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1548,811.152,0.709866,0.9918,811.152,1622.304,"2011_nk_29","Nush",2011,0.708634966666666,1.00870091666667,0.00105488333333348,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1549,811.676,0.709328,0.999079,811.676,1623.352,"2011_nk_29","Nush",2011,0.708617716666666,1.00998708333334,0.00128616666666659,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1550,812.2,0.709271,1.016064,812.2,1624.4,"2011_nk_29","Nush",2011,0.708634333333333,1.01123368333334,0.00124659999999999,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1551,812.724,0.709557,1.026539,812.724,1625.448,"2011_nk_29","Nush",2011,0.708661133333333,1.01295735000001,0.00172366666666668,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1552,813.248,0.708747,1.01228,813.248,1626.496,"2011_nk_29","Nush",2011,0.70863085,1.01429971666667,0.00134236666666676,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1553,813.772,0.709236,1.016024,813.772,1627.544,"2011_nk_29","Nush",2011,0.708660783333333,1.01557863333334,0.00127891666666669,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1554,814.296,0.708583,1.01331,814.296,1628.592,"2011_nk_29","Nush",2011,0.708625416666666,1.01687893333334,0.00130030000000003,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1555,814.82,0.708244,1.029041,814.82,1629.64,"2011_nk_29","Nush",2011,0.708643583333333,1.0180942,0.00121526666666649,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1556,815.344,0.707776,1.016037,815.344,1630.688,"2011_nk_29","Nush",2011,0.70867345,1.01971566666667,0.00162146666666674,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1557,815.868,0.708814,1.029797,815.868,1631.736,"2011_nk_29","Nush",2011,0.708659583333333,1.02146443333334,0.00174876666666668,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1558,816.392,0.709072,1.022344,816.392,1632.784,"2011_nk_29","Nush",2011,0.708676783333333,1.02326753333334,0.00180310000000006,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1559,816.916,0.708622,1.01674,816.916,1633.832,"2011_nk_29","Nush",2011,0.70869135,1.02484083333334,0.0015733,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1560,817.44,0.709199,1.02066,817.44,1634.88,"2011_nk_29","Nush",2011,0.708695666666666,1.02594035,0.00109951666666652,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1561,817.964,0.708869,1.03419,817.964,1635.928,"2011_nk_29","Nush",2011,0.708700633333333,1.02705723333334,0.00111688333333348,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1562,818.488,0.709915,1.032177,818.488,1636.976,"2011_nk_29","Nush",2011,0.7087019,1.02809661666667,0.00103938333333331,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1563,819.012,0.707405,1.02838,819.012,1638.024,"2011_nk_29","Nush",2011,0.708723916666666,1.02920546666667,0.00110884999999983,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1564,819.536,0.709655,1.030282,819.536,1639.072,"2011_nk_29","Nush",2011,0.708709466666666,1.03032126666667,0.0011158,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1565,820.06,0.709612,1.041339,820.06,1640.12,"2011_nk_29","Nush",2011,0.708726933333333,1.03190005,0.00157878333333339,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1566,820.584,0.707826,1.057107,820.584,1641.168,"2011_nk_29","Nush",2011,0.708752416666666,1.03332123333334,0.0014211833333333,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1567,821.108,0.708155,1.039387,821.108,1642.216,"2011_nk_29","Nush",2011,0.708755166666666,1.03478410000001,0.00146286666666673,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1568,821.632,0.708703,1.029269,821.632,1643.264,"2011_nk_29","Nush",2011,0.7087401,1.03628315,0.00149904999999984,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1569,822.156,0.708762,1.040499,822.156,1644.312,"2011_nk_29","Nush",2011,0.70873955,1.03754723333334,0.00126408333333328,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1570,822.68,0.709573,1.040825,822.68,1645.36,"2011_nk_29","Nush",2011,0.708751116666666,1.03836091666667,0.000813683333333426,971.348999271578,1251.76043427433,1060.576,0.708813458955224
