"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1301,681.724,0.709296,2.568496,681.724,1363.448,"2011_nk_53","Nush",2011,0.709063766666668,2.5763675,0.00273574999999981,851.348153881674,957.834198281108,1399.08,0.704290376237624
1302,682.248,0.709504,2.59787,682.248,1364.496,"2011_nk_53","Nush",2011,0.709068566666668,2.57917896666666,0.00281146666666654,851.348153881674,957.834198281108,1399.08,0.704290376237624
1303,682.772,0.709114,2.552439,682.772,1365.544,"2011_nk_53","Nush",2011,0.709060566666668,2.58152666666666,0.00234770000000006,851.348153881674,957.834198281108,1399.08,0.704290376237624
1304,683.296,0.708686,2.553836,683.296,1366.592,"2011_nk_53","Nush",2011,0.709072800000001,2.5847184,0.00319173333333334,851.348153881674,957.834198281108,1399.08,0.704290376237624
1305,683.82,0.709087,2.572131,683.82,1367.64,"2011_nk_53","Nush",2011,0.709058683333335,2.58787773333333,0.00315933333333351,851.348153881674,957.834198281108,1399.08,0.704290376237624
1306,684.344,0.709457,2.587772,684.344,1368.688,"2011_nk_53","Nush",2011,0.709063283333335,2.5910368,0.00315906666666699,851.348153881674,957.834198281108,1399.08,0.704290376237624
1307,684.868,0.709516,2.596385,684.868,1369.736,"2011_nk_53","Nush",2011,0.709054933333335,2.59390436666666,0.00286756666666665,851.348153881674,957.834198281108,1399.08,0.704290376237624
1308,685.392,0.709462,2.583279,685.392,1370.784,"2011_nk_53","Nush",2011,0.709069016666668,2.59632053333333,0.00241616666666644,851.348153881674,957.834198281108,1399.08,0.704290376237624
1309,685.916,0.709255,2.566626,685.916,1371.832,"2011_nk_53","Nush",2011,0.709071333333334,2.59772083333333,0.0014002999999998,851.348153881674,957.834198281108,1399.08,0.704290376237624
1310,686.44,0.708782,2.569905,686.44,1372.88,"2011_nk_53","Nush",2011,0.709079033333335,2.5998479,0.00212706666666662,851.348153881674,957.834198281108,1399.08,0.704290376237624
1311,686.964,0.708602,2.550459,686.964,1373.928,"2011_nk_53","Nush",2011,0.709090400000001,2.60185088333333,0.00200298333333349,851.348153881674,957.834198281108,1399.08,0.704290376237624
1312,687.488,0.708355,2.58221,687.488,1374.976,"2011_nk_53","Nush",2011,0.709102016666668,2.60442056666666,0.00256968333333329,851.348153881674,957.834198281108,1399.08,0.704290376237624
1313,688.012,0.709455,2.604283,688.012,1376.024,"2011_nk_53","Nush",2011,0.709105883333334,2.60752493333333,0.0031043666666668,851.348153881674,957.834198281108,1399.08,0.704290376237624
1314,688.536,0.709342,2.602036,688.536,1377.072,"2011_nk_53","Nush",2011,0.709086183333335,2.61018671666666,0.00266178333333311,851.348153881674,957.834198281108,1399.08,0.704290376237624
1315,689.06,0.708589,2.637945,689.06,1378.12,"2011_nk_53","Nush",2011,0.709079333333335,2.61307316666666,0.0028864500000001,851.348153881674,957.834198281108,1399.08,0.704290376237624
1316,689.584,0.709481,2.610734,689.584,1379.168,"2011_nk_53","Nush",2011,0.709070133333334,2.61479931666666,0.00172615000000009,851.348153881674,957.834198281108,1399.08,0.704290376237624
1317,690.108,0.70905,2.627089,690.108,1380.216,"2011_nk_53","Nush",2011,0.709078366666668,2.61662831666666,0.00182899999999986,851.348153881674,957.834198281108,1399.08,0.704290376237624
1318,690.632,0.709239,2.63972,690.632,1381.264,"2011_nk_53","Nush",2011,0.709072216666668,2.61840668333333,0.00177836666666664,851.348153881674,957.834198281108,1399.08,0.704290376237624
1319,691.156,0.709195,2.646179,691.156,1382.312,"2011_nk_53","Nush",2011,0.709080483333335,2.62049916666666,0.00209248333333356,851.348153881674,957.834198281108,1399.08,0.704290376237624
1320,691.68,0.708644,2.658129,691.68,1383.36,"2011_nk_53","Nush",2011,0.709089566666668,2.62233928333333,0.00184011666666706,851.348153881674,957.834198281108,1399.08,0.704290376237624
1321,692.204,0.709217,2.657085,692.204,1384.408,"2011_nk_53","Nush",2011,0.709096150000001,2.62412681666666,0.00178753333333281,851.348153881674,957.834198281108,1399.08,0.704290376237624
1322,692.728,0.708916,2.664411,692.728,1385.456,"2011_nk_53","Nush",2011,0.709094850000001,2.62739933333333,0.00327251666666672,851.348153881674,957.834198281108,1399.08,0.704290376237624
1323,693.252,0.709169,2.687044,693.252,1386.504,"2011_nk_53","Nush",2011,0.709110300000001,2.63022008333333,0.00282074999999971,851.348153881674,957.834198281108,1399.08,0.704290376237624
1324,693.776,0.709415,2.663982,693.776,1387.552,"2011_nk_53","Nush",2011,0.709115766666668,2.63280131666666,0.00258123333333371,851.348153881674,957.834198281108,1399.08,0.704290376237624
1325,694.3,0.709916,2.644908,694.3,1388.6,"2011_nk_53","Nush",2011,0.709125983333335,2.63446255,0.00166123333333301,851.348153881674,957.834198281108,1399.08,0.704290376237624
1326,694.824,0.708666,2.630135,694.824,1389.648,"2011_nk_53","Nush",2011,0.709134783333335,2.63610511666666,0.00164256666666684,851.348153881674,957.834198281108,1399.08,0.704290376237624
1327,695.348,0.70884,2.616658,695.348,1390.696,"2011_nk_53","Nush",2011,0.709134533333335,2.63839795,0.00229283333333363,851.348153881674,957.834198281108,1399.08,0.704290376237624
1328,695.872,0.708587,2.632097,695.872,1391.744,"2011_nk_53","Nush",2011,0.709134633333335,2.6404429,0.00204494999999971,851.348153881674,957.834198281108,1399.08,0.704290376237624
1329,696.396,0.70895,2.640939,696.396,1392.792,"2011_nk_53","Nush",2011,0.709131750000001,2.64216235,0.00171944999999996,851.348153881674,957.834198281108,1399.08,0.704290376237624
1330,696.92,0.709065,2.656319,696.92,1393.84,"2011_nk_53","Nush",2011,0.709124650000001,2.64397718333333,0.00181483333333343,851.348153881674,957.834198281108,1399.08,0.704290376237624
1331,697.444,0.70951,2.643361,697.444,1394.888,"2011_nk_53","Nush",2011,0.709123233333335,2.64535126666666,0.00137408333333378,851.348153881674,957.834198281108,1399.08,0.704290376237624
1332,697.968,0.709302,2.638863,697.968,1395.936,"2011_nk_53","Nush",2011,0.709121916666668,2.6465739,0.00122263333333317,851.348153881674,957.834198281108,1399.08,0.704290376237624
1333,698.492,0.708872,2.653159,698.492,1396.984,"2011_nk_53","Nush",2011,0.709109916666668,2.64840955,0.0018356500000003,851.348153881674,957.834198281108,1399.08,0.704290376237624
1334,699.016,0.709418,2.673406,699.016,1398.032,"2011_nk_53","Nush",2011,0.709115283333335,2.65003441666666,0.0016248666666665,851.348153881674,957.834198281108,1399.08,0.704290376237624
1335,699.54,0.708881,2.686381,699.54,1399.08,"2011_nk_53","Nush",2011,0.709119383333335,2.65100376666666,0.000969350000000091,851.348153881674,957.834198281108,1399.08,0.704290376237624
1336,700.064,0.70941,2.684486,700.064,1400.128,"2011_nk_53","Nush",2011,0.709117633333335,2.65218146666666,0.00117769999999995,851.348153881674,957.834198281108,1399.08,0.704290376237624
1337,700.588,0.708764,2.684146,700.588,1401.176,"2011_nk_53","Nush",2011,0.709111750000001,2.65321713333333,0.00103566666666666,851.348153881674,957.834198281108,1399.08,0.704290376237624
1338,701.112,0.70907,2.661048,701.112,1402.224,"2011_nk_53","Nush",2011,0.709112383333335,2.6549388,0.00172166666666662,851.348153881674,957.834198281108,1399.08,0.704290376237624
1339,701.636,0.709256,2.632686,701.636,1403.272,"2011_nk_53","Nush",2011,0.709120766666668,2.65694223333333,0.00200343333333342,851.348153881674,957.834198281108,1399.08,0.704290376237624
1340,702.16,0.708939,2.673051,702.16,1404.32,"2011_nk_53","Nush",2011,0.709121400000001,2.6589522,0.00200996666666642,851.348153881674,957.834198281108,1399.08,0.704290376237624
1341,702.684,0.709287,2.671855,702.684,1405.368,"2011_nk_53","Nush",2011,0.709124200000001,2.66102446666666,0.0020722666666666,851.348153881674,957.834198281108,1399.08,0.704290376237624
1342,703.208,0.709007,2.673328,703.208,1406.416,"2011_nk_53","Nush",2011,0.709128583333335,2.66288201666666,0.00185755000000043,851.348153881674,957.834198281108,1399.08,0.704290376237624
1343,703.732,0.708972,2.709625,703.732,1407.464,"2011_nk_53","Nush",2011,0.709124650000001,2.664623,0.00174098333333328,851.348153881674,957.834198281108,1399.08,0.704290376237624
1344,704.256,0.708971,2.681941,704.256,1408.512,"2011_nk_53","Nush",2011,0.709120683333335,2.66581911666666,0.0011961166666663,851.348153881674,957.834198281108,1399.08,0.704290376237624
1345,704.78,0.70902,2.708082,704.78,1409.56,"2011_nk_53","Nush",2011,0.709128283333335,2.66655296666666,0.000733850000000036,851.348153881674,957.834198281108,1399.08,0.704290376237624
1346,705.304,0.708814,2.655381,705.304,1410.608,"2011_nk_53","Nush",2011,0.709116033333335,2.66741525,0.00086228333333338,851.348153881674,957.834198281108,1399.08,0.704290376237624
1347,705.828,0.709675,2.649261,705.828,1411.656,"2011_nk_53","Nush",2011,0.709120450000001,2.66786753333333,0.000452283333333359,851.348153881674,957.834198281108,1399.08,0.704290376237624
1348,706.352,0.708638,2.650573,706.352,1412.704,"2011_nk_53","Nush",2011,0.709125216666668,2.66831876666666,0.000451233333333523,851.348153881674,957.834198281108,1399.08,0.704290376237624
1349,706.876,0.709285,2.66768,706.876,1413.752,"2011_nk_53","Nush",2011,0.709113066666668,2.66833921666666,2.04499999996166e-05,851.348153881674,957.834198281108,1399.08,0.704290376237624
1350,707.4,0.70953,2.651053,707.4,1414.8,"2011_nk_53","Nush",2011,0.709110400000001,2.66812496666666,-0.000214249999999971,851.348153881674,957.834198281108,1399.08,0.704290376237624
1351,707.924,0.709645,2.635134,707.924,1415.848,"2011_nk_53","Nush",2011,0.709118716666668,2.66843243333333,0.000307466666666922,851.348153881674,957.834198281108,1399.08,0.704290376237624
1352,708.448,0.709185,2.696391,708.448,1416.896,"2011_nk_53","Nush",2011,0.709123300000001,2.668373,-5.94333333334696e-05,851.348153881674,957.834198281108,1399.08,0.704290376237624
1353,708.972,0.709376,2.702838,708.972,1417.944,"2011_nk_53","Nush",2011,0.709125183333335,2.66752138333333,-0.000851616666666555,851.348153881674,957.834198281108,1399.08,0.704290376237624
1354,709.496,0.709206,2.694276,709.496,1418.992,"2011_nk_53","Nush",2011,0.709128000000001,2.66700566666666,-0.000515716666666943,851.348153881674,957.834198281108,1399.08,0.704290376237624
1355,710.02,0.709337,2.68228,710.02,1420.04,"2011_nk_53","Nush",2011,0.709107483333335,2.667266,0.000260333333333751,851.348153881674,957.834198281108,1399.08,0.704290376237624
1356,710.544,0.709128,2.675441,710.544,1421.088,"2011_nk_53","Nush",2011,0.709112750000001,2.66682166666666,-0.000444333333333269,851.348153881674,957.834198281108,1399.08,0.704290376237624
1357,711.068,0.709059,2.727019,711.068,1422.136,"2011_nk_53","Nush",2011,0.709120116666668,2.66675735,-6.43166666667305e-05,851.348153881674,957.834198281108,1399.08,0.704290376237624
1358,711.592,0.709146,2.705396,711.592,1423.184,"2011_nk_53","Nush",2011,0.709127333333335,2.66638893333333,-0.000368416666666871,851.348153881674,957.834198281108,1399.08,0.704290376237624
1359,712.116,0.709095,2.686645,712.116,1424.232,"2011_nk_53","Nush",2011,0.709131750000001,2.6655517,-0.000837233333333298,851.348153881674,957.834198281108,1399.08,0.704290376237624
1360,712.64,0.708829,2.682744,712.64,1425.28,"2011_nk_53","Nush",2011,0.709131683333335,2.66438378333333,-0.00116791666666671,851.348153881674,957.834198281108,1399.08,0.704290376237624
1361,713.164,0.709211,2.650941,713.164,1426.328,"2011_nk_53","Nush",2011,0.709114566666668,2.66293415,-0.00144963333333292,851.348153881674,957.834198281108,1399.08,0.704290376237624
1362,713.688,0.709425,2.671228,713.688,1427.376,"2011_nk_53","Nush",2011,0.709121483333334,2.66198291666666,-0.00095123333333369,851.348153881674,957.834198281108,1399.08,0.704290376237624
1363,714.212,0.708394,2.662578,714.212,1428.424,"2011_nk_53","Nush",2011,0.709132250000001,2.66050845,-0.00147446666666662,851.348153881674,957.834198281108,1399.08,0.704290376237624
1364,714.736,0.709008,2.651328,714.736,1429.472,"2011_nk_53","Nush",2011,0.709133750000001,2.65805733333333,-0.00245111666666631,851.348153881674,957.834198281108,1399.08,0.704290376237624
1365,715.26,0.709333,2.630292,715.26,1430.52,"2011_nk_53","Nush",2011,0.709131850000001,2.65571323333333,-0.00234410000000018,851.348153881674,957.834198281108,1399.08,0.704290376237624
1366,715.784,0.709352,2.658434,715.784,1431.568,"2011_nk_53","Nush",2011,0.709132816666668,2.65304225,-0.00267098333333315,851.348153881674,957.834198281108,1399.08,0.704290376237624
1367,716.308,0.709163,2.658525,716.308,1432.616,"2011_nk_53","Nush",2011,0.709143666666668,2.6506797,-0.00236254999999996,851.348153881674,957.834198281108,1399.08,0.704290376237624
1368,716.832,0.7095,2.686579,716.832,1433.664,"2011_nk_53","Nush",2011,0.709151683333335,2.6485962,-0.00208350000000035,851.348153881674,957.834198281108,1399.08,0.704290376237624
1369,717.356,0.709758,2.686832,717.356,1434.712,"2011_nk_53","Nush",2011,0.709140500000001,2.64682098333333,-0.00177521666666669,851.348153881674,957.834198281108,1399.08,0.704290376237624
1370,717.88,0.70882,2.690503,717.88,1435.76,"2011_nk_53","Nush",2011,0.709158683333335,2.64403648333333,-0.00278449999999975,851.348153881674,957.834198281108,1399.08,0.704290376237624
1371,718.404,0.70877,2.674795,718.404,1436.808,"2011_nk_53","Nush",2011,0.709154333333335,2.64148003333333,-0.00255645000000015,851.348153881674,957.834198281108,1399.08,0.704290376237624
1372,718.928,0.708618,2.693663,718.928,1437.856,"2011_nk_53","Nush",2011,0.709166566666668,2.63868846666666,-0.00279156666666669,851.348153881674,957.834198281108,1399.08,0.704290376237624
1373,719.452,0.709219,2.708742,719.452,1438.904,"2011_nk_53","Nush",2011,0.709169466666668,2.63553033333333,-0.0031581333333337,851.348153881674,957.834198281108,1399.08,0.704290376237624
1374,719.976,0.709104,2.673803,719.976,1439.952,"2011_nk_53","Nush",2011,0.709165383333335,2.63242326666666,-0.00310706666666638,851.348153881674,957.834198281108,1399.08,0.704290376237624
1375,720.5,0.709045,2.681976,720.5,1441,"2011_nk_53","Nush",2011,0.709170050000001,2.62846786666666,-0.00395540000000016,851.348153881674,957.834198281108,1399.08,0.704290376237624
1376,721.024,0.708746,2.662471,721.024,1442.048,"2011_nk_53","Nush",2011,0.709170766666668,2.62546096666666,-0.00300689999999992,851.348153881674,957.834198281108,1399.08,0.704290376237624
1377,721.548,0.709315,2.654226,721.548,1443.096,"2011_nk_53","Nush",2011,0.709165950000001,2.6218013,-0.00365966666666706,851.348153881674,957.834198281108,1399.08,0.704290376237624
1378,722.072,0.709525,2.666794,722.072,1444.144,"2011_nk_53","Nush",2011,0.709178883333335,2.6179728,-0.00382850000000001,851.348153881674,957.834198281108,1399.08,0.704290376237624
1379,722.596,0.708466,2.647406,722.596,1445.192,"2011_nk_53","Nush",2011,0.709182600000001,2.61371471666666,-0.00425808333333322,851.348153881674,957.834198281108,1399.08,0.704290376237624
1380,723.12,0.708484,2.645274,723.12,1446.24,"2011_nk_53","Nush",2011,0.709175716666668,2.60978843333333,-0.00392628333333356,851.348153881674,957.834198281108,1399.08,0.704290376237624
1381,723.644,0.709716,2.675533,723.644,1447.288,"2011_nk_53","Nush",2011,0.709167866666668,2.60540786666666,-0.00438056666666675,851.348153881674,957.834198281108,1399.08,0.704290376237624
1382,724.168,0.709191,2.660845,724.168,1448.336,"2011_nk_53","Nush",2011,0.709164333333335,2.59989511666666,-0.00551275000000029,851.348153881674,957.834198281108,1399.08,0.704290376237624
1383,724.692,0.709282,2.635947,724.692,1449.384,"2011_nk_53","Nush",2011,0.709163883333335,2.59423265,-0.00566246666666625,851.348153881674,957.834198281108,1399.08,0.704290376237624
1384,725.216,0.709584,2.633039,725.216,1450.432,"2011_nk_53","Nush",2011,0.709158983333335,2.58896228333333,-0.00527036666666669,851.348153881674,957.834198281108,1399.08,0.704290376237624
1385,725.74,0.708685,2.660528,725.74,1451.48,"2011_nk_53","Nush",2011,0.709149833333335,2.58363319999999,-0.00532908333333371,851.348153881674,957.834198281108,1399.08,0.704290376237624
1386,726.264,0.708982,2.603475,726.264,1452.528,"2011_nk_53","Nush",2011,0.709142016666668,2.57882063333333,-0.00481256666666674,851.348153881674,957.834198281108,1399.08,0.704290376237624
1387,726.788,0.709282,2.612799,726.788,1453.576,"2011_nk_53","Nush",2011,0.709145150000001,2.57312646666666,-0.00569416666666633,851.348153881674,957.834198281108,1399.08,0.704290376237624
1388,727.312,0.70902,2.609992,727.312,1454.624,"2011_nk_53","Nush",2011,0.709150333333335,2.56766471666666,-0.00546175000000027,851.348153881674,957.834198281108,1399.08,0.704290376237624
1389,727.836,0.709215,2.590705,727.836,1455.672,"2011_nk_53","Nush",2011,0.709146400000001,2.56262086666666,-0.00504384999999985,851.348153881674,957.834198281108,1399.08,0.704290376237624
1390,728.36,0.709061,2.586244,728.36,1456.72,"2011_nk_53","Nush",2011,0.709149466666668,2.55743809999999,-0.00518276666666706,851.348153881674,957.834198281108,1399.08,0.704290376237624
1391,728.884,0.708483,2.556383,728.884,1457.768,"2011_nk_53","Nush",2011,0.709148866666668,2.55293918333333,-0.00449891666666646,851.348153881674,957.834198281108,1399.08,0.704290376237624
1392,729.408,0.709717,2.581789,729.408,1458.816,"2011_nk_53","Nush",2011,0.709135533333335,2.54768224999999,-0.00525693333333344,851.348153881674,957.834198281108,1399.08,0.704290376237624
1393,729.932,0.709518,2.564691,729.932,1459.864,"2011_nk_53","Nush",2011,0.709140733333335,2.54195439999999,-0.00572784999999998,851.348153881674,957.834198281108,1399.08,0.704290376237624
1394,730.456,0.709508,2.526339,730.456,1460.912,"2011_nk_53","Nush",2011,0.709137700000001,2.53682698333333,-0.00512741666666683,851.348153881674,957.834198281108,1399.08,0.704290376237624
1395,730.98,0.708767,2.545735,730.98,1461.96,"2011_nk_53","Nush",2011,0.709126933333335,2.53155793333333,-0.00526905000000033,851.348153881674,957.834198281108,1399.08,0.704290376237624
