"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1091,1.55663360092312,0.70818068399968,571.684,1143.368,"2015_nk_294","Nush",2015,0.70902497169904,1.59851027458324,0.00765140756307803,420.163368073614,658.018837279513,1199.96,0.707143782608174
1092,1.55136382447253,0.709360237782294,572.208,1144.416,"2015_nk_294","Nush",2015,0.709031280071495,1.60902910340512,0.0105188288218852,420.163368073614,658.018837279513,1199.96,0.707143782608174
1093,1.60769051514978,0.708800798008863,572.732,1145.464,"2015_nk_294","Nush",2015,0.709020887491715,1.61757630703075,0.00854720362562489,420.163368073614,658.018837279513,1199.96,0.707143782608174
1094,1.68810761629979,0.709224551647144,573.256,1146.512,"2015_nk_294","Nush",2015,0.709011217665846,1.6221247526295,0.00454844559874545,420.163368073614,658.018837279513,1199.96,0.707143782608174
1095,1.65583798491705,0.709744975861298,573.78,1147.56,"2015_nk_294","Nush",2015,0.709015217668937,1.63041280555706,0.00828805292756596,420.163368073614,658.018837279513,1199.96,0.707143782608174
1096,1.62466139248178,0.709073399740051,574.304,1148.608,"2015_nk_294","Nush",2015,0.70901615529332,1.64064092324599,0.0102281176889247,420.163368073614,658.018837279513,1199.96,0.707143782608174
1097,1.67410224719384,0.708604356904752,574.828,1149.656,"2015_nk_294","Nush",2015,0.70902985828983,1.64927122908758,0.00863030584159463,420.163368073614,658.018837279513,1199.96,0.707143782608174
1098,1.68179652130463,0.710013907960587,575.352,1150.704,"2015_nk_294","Nush",2015,0.709027105747903,1.65597183853526,0.00670060944767625,420.163368073614,658.018837279513,1199.96,0.707143782608174
1099,1.68028807576902,0.709871358742475,575.876,1151.752,"2015_nk_294","Nush",2015,0.709053554594466,1.66617490151483,0.01020306297957,420.163368073614,658.018837279513,1199.96,0.707143782608174
1100,1.71679054187171,0.709491423196774,576.4,1152.8,"2015_nk_294","Nush",2015,0.70904364628025,1.67624467341523,0.0100697719004055,420.163368073614,658.018837279513,1199.96,0.707143782608174
1101,1.71165432709373,0.708493260786379,576.924,1153.848,"2015_nk_294","Nush",2015,0.709053571425395,1.68290311992752,0.00665844651228875,420.163368073614,658.018837279513,1199.96,0.707143782608174
1102,1.67911669346272,0.708991611664071,577.448,1154.896,"2015_nk_294","Nush",2015,0.709038394969564,1.68890040826968,0.00599728834215907,420.163368073614,658.018837279513,1199.96,0.707143782608174
1103,1.77016947203816,0.709098521663649,577.972,1155.944,"2015_nk_294","Nush",2015,0.709021477928021,1.69695413863193,0.00805373036224721,420.163368073614,658.018837279513,1199.96,0.707143782608174
1104,1.77439983294409,0.709435877661429,578.496,1156.992,"2015_nk_294","Nush",2015,0.709035440517906,1.70329941210149,0.0063452734695677,420.163368073614,658.018837279513,1199.96,0.707143782608174
1105,1.75497937347674,0.709725443736383,579.02,1158.04,"2015_nk_294","Nush",2015,0.709048279986817,1.70733836011814,0.00403894801664206,420.163368073614,658.018837279513,1199.96,0.707143782608174
1106,1.69704353436462,0.709618405496378,579.544,1159.088,"2015_nk_294","Nush",2015,0.709069186768661,1.71514051115019,0.00780215103205517,420.163368073614,658.018837279513,1199.96,0.707143782608174
1107,1.70724863239942,0.709028139791165,580.068,1160.136,"2015_nk_294","Nush",2015,0.709073026468624,1.72396654055875,0.00882602940855826,420.163368073614,658.018837279513,1199.96,0.707143782608174
1108,1.75788452320343,0.709577605484362,580.592,1161.184,"2015_nk_294","Nush",2015,0.709071939769843,1.72691579062857,0.00294925006982227,420.163368073614,658.018837279513,1199.96,0.707143782608174
1109,1.73106829218011,0.708900271840756,581.116,1162.232,"2015_nk_294","Nush",2015,0.709102583175117,1.73054948047798,0.00363368984940693,420.163368073614,658.018837279513,1199.96,0.707143782608174
1110,1.78552721261978,0.708721330423814,581.64,1163.28,"2015_nk_294","Nush",2015,0.709100170720853,1.73728439409329,0.00673491361530876,420.163368073614,658.018837279513,1199.96,0.707143782608174
1111,1.8534040644228,0.709133705951213,582.164,1164.328,"2015_nk_294","Nush",2015,0.709123319512282,1.74542763344676,0.00814323935347594,420.163368073614,658.018837279513,1199.96,0.707143782608174
1112,1.819402257559,0.709566169267541,582.688,1165.376,"2015_nk_294","Nush",2015,0.709129915066451,1.74848892371831,0.00306129027154101,420.163368073614,658.018837279513,1199.96,0.707143782608174
1113,1.74479699971566,0.709409015077708,583.212,1166.424,"2015_nk_294","Nush",2015,0.709141925478306,1.7538958402591,0.00540691654079906,420.163368073614,658.018837279513,1199.96,0.707143782608174
1114,1.79355362565665,0.709070994925634,583.736,1167.472,"2015_nk_294","Nush",2015,0.70915502121518,1.7615471363897,0.00765129613059568,420.163368073614,658.018837279513,1199.96,0.707143782608174
1115,1.86005044155807,0.709210250116182,584.26,1168.52,"2015_nk_294","Nush",2015,0.709152428039241,1.76922738592551,0.00768024953581081,420.163368073614,658.018837279513,1199.96,0.707143782608174
1116,1.82966099759556,0.70907643637611,584.784,1169.568,"2015_nk_294","Nush",2015,0.709163540679392,1.77427631986322,0.00504893393770978,420.163368073614,658.018837279513,1199.96,0.707143782608174
1117,1.7584622095932,0.70812313109735,585.308,1170.616,"2015_nk_294","Nush",2015,0.709169203912371,1.78079717307625,0.0065208532130272,420.163368073614,658.018837279513,1199.96,0.707143782608174
1118,1.8227055072076,0.709532884265386,585.832,1171.664,"2015_nk_294","Nush",2015,0.709167442501473,1.78756952287578,0.00677234979952934,420.163368073614,658.018837279513,1199.96,0.707143782608174
1119,1.89715773296049,0.708943396914932,586.356,1172.712,"2015_nk_294","Nush",2015,0.709152240371067,1.79139490232471,0.0038253794489318,420.163368073614,658.018837279513,1199.96,0.707143782608174
1120,1.75756450625938,0.708670572581565,586.88,1173.76,"2015_nk_294","Nush",2015,0.709165240699051,1.79624882409509,0.00485392177038491,420.163368073614,658.018837279513,1199.96,0.707143782608174
1121,1.7710171552955,0.709240509244141,587.404,1174.808,"2015_nk_294","Nush",2015,0.709182008257376,1.8038140487287,0.00756522463361042,420.163368073614,658.018837279513,1199.96,0.707143782608174
1122,1.88990053556528,0.709061957310952,587.928,1175.856,"2015_nk_294","Nush",2015,0.709182971781842,1.81041535046479,0.00660130173608309,420.163368073614,658.018837279513,1199.96,0.707143782608174
1123,1.82139493328853,0.709163985667871,588.452,1176.904,"2015_nk_294","Nush",2015,0.709189009543437,1.81462349654063,0.00420814607584563,420.163368073614,658.018837279513,1199.96,0.707143782608174
1124,1.70177372632682,0.708477735115942,588.976,1177.952,"2015_nk_294","Nush",2015,0.709192832418261,1.82113623160827,0.00651273506763594,420.163368073614,658.018837279513,1199.96,0.707143782608174
1125,1.85758619050795,0.708835195464969,589.5,1179,"2015_nk_294","Nush",2015,0.709187988410804,1.82893250546246,0.00779627385419523,420.163368073614,658.018837279513,1199.96,0.707143782608174
1126,1.90044302939666,0.70922508554192,590.024,1180.048,"2015_nk_294","Nush",2015,0.709180524552458,1.83545622071875,0.00652371525628914,420.163368073614,658.018837279513,1199.96,0.707143782608174
1127,1.8673107323016,0.709004950512546,590.548,1181.096,"2015_nk_294","Nush",2015,0.709199165749574,1.84050843630306,0.00505221558430979,420.163368073614,658.018837279513,1199.96,0.707143782608174
1128,1.84637181091493,0.708737220553637,591.072,1182.144,"2015_nk_294","Nush",2015,0.709191347557759,1.84736376526324,0.00685532896018026,420.163368073614,658.018837279513,1199.96,0.707143782608174
1129,1.99030793102679,0.710034792345064,591.596,1183.192,"2015_nk_294","Nush",2015,0.70917688705054,1.85372554479619,0.00636177953294759,420.163368073614,658.018837279513,1199.96,0.707143782608174
1130,1.94654430697805,0.708940928897514,592.12,1184.24,"2015_nk_294","Nush",2015,0.709169520774632,1.85752327938777,0.00379773459158073,420.163368073614,658.018837279513,1199.96,0.707143782608174
1131,1.80735233883591,0.709344958361197,592.644,1185.288,"2015_nk_294","Nush",2015,0.709192149200009,1.86265309396801,0.00512981458023409,420.163368073614,658.018837279513,1199.96,0.707143782608174
1132,1.80336898807526,0.708810658201512,593.168,1186.336,"2015_nk_294","Nush",2015,0.709188597884925,1.86990916945226,0.00725607548424989,420.163368073614,658.018837279513,1199.96,0.707143782608174
1133,1.90304145068871,0.707821685297044,593.692,1187.384,"2015_nk_294","Nush",2015,0.709187269863839,1.87453775313353,0.00462858368127494,420.163368073614,658.018837279513,1199.96,0.707143782608174
1134,1.72611281909598,0.708913207607524,594.216,1188.432,"2015_nk_294","Nush",2015,0.7091848003592,1.87842720244047,0.00388944930694168,420.163368073614,658.018837279513,1199.96,0.707143782608174
1135,1.71167460327412,0.709708204721468,594.74,1189.48,"2015_nk_294","Nush",2015,0.709186915802262,1.8835070182591,0.00507981581863093,420.163368073614,658.018837279513,1199.96,0.707143782608174
1136,1.88657985501149,0.709681326185571,595.264,1190.528,"2015_nk_294","Nush",2015,0.709181643072,1.89067511971818,0.00716810145907942,420.163368073614,658.018837279513,1199.96,0.707143782608174
1137,1.90977203657188,0.709742507997342,595.788,1191.576,"2015_nk_294","Nush",2015,0.709187056105171,1.89629374528487,0.0056186255666868,420.163368073614,658.018837279513,1199.96,0.707143782608174
1138,1.68231216127626,0.709177285771369,596.312,1192.624,"2015_nk_294","Nush",2015,0.709177242390039,1.90042965937031,0.00413591408543734,420.163368073614,658.018837279513,1199.96,0.707143782608174
1139,1.68060170813697,0.710350782190754,596.836,1193.672,"2015_nk_294","Nush",2015,0.709187347817237,1.90615300860414,0.00572334923382845,420.163368073614,658.018837279513,1199.96,0.707143782608174
1140,1.85203662891113,0.709047650461123,597.36,1194.72,"2015_nk_294","Nush",2015,0.709211029133709,1.91082351441455,0.00467050581041795,420.163368073614,658.018837279513,1199.96,0.707143782608174
1141,1.87707494531514,0.709563242464565,597.884,1195.768,"2015_nk_294","Nush",2015,0.709211961122174,1.91311160730824,0.00228809289368992,420.163368073614,658.018837279513,1199.96,0.707143782608174
1142,1.80868020421393,0.709492643326344,598.408,1196.816,"2015_nk_294","Nush",2015,0.709198323433416,1.91653055105274,0.00341894374449314,420.163368073614,658.018837279513,1199.96,0.707143782608174
1143,1.90483511918764,0.709445071684262,598.932,1197.864,"2015_nk_294","Nush",2015,0.70920017645881,1.92193600547761,0.00540545442487161,420.163368073614,658.018837279513,1199.96,0.707143782608174
1144,2.00724988431211,0.70959101780768,599.456,1198.912,"2015_nk_294","Nush",2015,0.709193924660938,1.92529659923603,0.0033605937584269,420.163368073614,658.018837279513,1199.96,0.707143782608174
1145,1.98973953666935,0.708533042865084,599.98,1199.96,"2015_nk_294","Nush",2015,0.709203189421966,1.92600548832903,0.000708889092994713,420.163368073614,658.018837279513,1199.96,0.707143782608174
1146,1.90214106415368,0.709010347493176,600.504,1201.008,"2015_nk_294","Nush",2015,0.709199624891563,1.92867095983134,0.00266547150230956,420.163368073614,658.018837279513,1199.96,0.707143782608174
1147,1.98831492240239,0.709395547870351,601.028,1202.056,"2015_nk_294","Nush",2015,0.709220563002009,1.93258501503533,0.00391405520399313,420.163368073614,658.018837279513,1199.96,0.707143782608174
1148,1.96472677426917,0.708603388884213,601.552,1203.104,"2015_nk_294","Nush",2015,0.70920857656118,1.93367963082011,0.00109461578478021,420.163368073614,658.018837279513,1199.96,0.707143782608174
1149,1.87459932514095,0.708815307194596,602.076,1204.152,"2015_nk_294","Nush",2015,0.709212172137723,1.933830948674,0.000151317853888999,420.163368073614,658.018837279513,1199.96,0.707143782608174
1150,1.95894217186697,0.709451485937485,602.6,1205.2,"2015_nk_294","Nush",2015,0.709221994904152,1.9373235220821,0.00349257340809617,420.163368073614,658.018837279513,1199.96,0.707143782608174
1151,2.01054707893975,0.709186737499185,603.124,1206.248,"2015_nk_294","Nush",2015,0.70921262435118,1.94092006519056,0.00359654310845858,420.163368073614,658.018837279513,1199.96,0.707143782608174
1152,1.94744192863751,0.709418049250243,603.648,1207.296,"2015_nk_294","Nush",2015,0.709216111936218,1.94115112461797,0.000231059427410196,420.163368073614,658.018837279513,1199.96,0.707143782608174
1153,1.86017927970051,0.709163063704569,604.172,1208.344,"2015_nk_294","Nush",2015,0.70920120816042,1.94211848271262,0.000967358094656978,420.163368073614,658.018837279513,1199.96,0.707143782608174
1154,2.07887172035795,0.709453924136564,604.696,1209.392,"2015_nk_294","Nush",2015,0.709214620310343,1.94649699715304,0.00437851444041781,420.163368073614,658.018837279513,1199.96,0.707143782608174
1155,2.12361441616876,0.709454335413866,605.22,1210.44,"2015_nk_294","Nush",2015,0.709205576749392,1.94830002609837,0.00180302894532591,420.163368073614,658.018837279513,1199.96,0.707143782608174
1156,2.01608430785913,0.708625568239271,605.744,1211.488,"2015_nk_294","Nush",2015,0.709199114596757,1.94909543290817,0.000795406809803278,420.163368073614,658.018837279513,1199.96,0.707143782608174
1157,1.97723518225243,0.709722828731762,606.268,1212.536,"2015_nk_294","Nush",2015,0.709209157658708,1.95138015110903,0.00228471820086273,420.163368073614,658.018837279513,1199.96,0.707143782608174
1158,2.09311625891545,0.70954481645166,606.792,1213.584,"2015_nk_294","Nush",2015,0.709207939214302,1.95386153391841,0.00248138280937527,420.163368073614,658.018837279513,1199.96,0.707143782608174
1159,2.06199484774587,0.709003728309353,607.316,1214.632,"2015_nk_294","Nush",2015,0.709193756505402,1.9527407197709,-0.00112081414751031,420.163368073614,658.018837279513,1199.96,0.707143782608174
1160,1.94465461736656,0.70904944664226,607.84,1215.68,"2015_nk_294","Nush",2015,0.709201454750144,1.95042013755525,-0.00232058221565024,420.163368073614,658.018837279513,1199.96,0.707143782608174
1161,2.01944320190776,0.709850966309007,608.364,1216.728,"2015_nk_294","Nush",2015,0.709204743132399,1.95228410609546,0.0018639685402082,420.163368073614,658.018837279513,1199.96,0.707143782608174
1162,2.11448122251771,0.708778532759075,608.888,1217.776,"2015_nk_294","Nush",2015,0.709214118375383,1.95440727904082,0.00212317294536679,420.163368073614,658.018837279513,1199.96,0.707143782608174
1163,2.04788449291466,0.709018840398474,609.412,1218.824,"2015_nk_294","Nush",2015,0.709233378009478,1.95378490284232,-0.000622376198500252,420.163368073614,658.018837279513,1199.96,0.707143782608174
1164,2.00776679136058,0.709287707383066,609.936,1219.872,"2015_nk_294","Nush",2015,0.70924012196039,1.95652633424157,0.00274143139924998,420.163368073614,658.018837279513,1199.96,0.707143782608174
1165,2.05976832259461,0.709852370320109,610.46,1220.92,"2015_nk_294","Nush",2015,0.70923276182776,1.96095460563016,0.00442827138858992,420.163368073614,658.018837279513,1199.96,0.707143782608174
1166,2.12712962190938,0.709302041680674,610.984,1221.968,"2015_nk_294","Nush",2015,0.709215192456921,1.96139278068192,0.000438175051761691,420.163368073614,658.018837279513,1199.96,0.707143782608174
1167,2.04436616640063,0.709352921781417,611.508,1223.016,"2015_nk_294","Nush",2015,0.709198456107355,1.95992258970296,-0.00147019097896273,420.163368073614,658.018837279513,1199.96,0.707143782608174
1168,2.00603936832967,0.708988782576429,612.032,1224.064,"2015_nk_294","Nush",2015,0.709207547501963,1.96272365152753,0.00280106182456463,420.163368073614,658.018837279513,1199.96,0.707143782608174
1169,2.07446924620982,0.709506597472673,612.556,1225.112,"2015_nk_294","Nush",2015,0.709187399848507,1.96601094714615,0.0032872956186194,420.163368073614,658.018837279513,1199.96,0.707143782608174
1170,2.06575756124486,0.71014220941209,613.08,1226.16,"2015_nk_294","Nush",2015,0.709189867073382,1.96535052393635,-0.000660423209791983,420.163368073614,658.018837279513,1199.96,0.707143782608174
1171,1.9906896380442,0.709189625259107,613.604,1227.208,"2015_nk_294","Nush",2015,0.709201507743348,1.96401458581775,-0.00133593811860333,420.163368073614,658.018837279513,1199.96,0.707143782608174
1172,2.02453888222858,0.70874790794206,614.128,1228.256,"2015_nk_294","Nush",2015,0.709197621004607,1.96588149492349,0.00186690910573972,420.163368073614,658.018837279513,1199.96,0.707143782608174
1173,2.06912426520796,0.709520196601341,614.652,1229.304,"2015_nk_294","Nush",2015,0.709194522110588,1.9653038153395,-0.000577679583990465,420.163368073614,658.018837279513,1199.96,0.707143782608174
1174,1.99518925116227,0.708695887053354,615.176,1230.352,"2015_nk_294","Nush",2015,0.709183919669149,1.96147790280487,-0.00382591253463183,420.163368073614,658.018837279513,1199.96,0.707143782608174
