"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1433,750.892,0.70902969193854,1.67794250052199,"2015_yk_576","Yukon",2015,1501.784,0.709325518012312,1.67015711639269,6.60761036863633e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1434,751.416,0.708565540178886,1.65912190559098,"2015_yk_576","Yukon",2015,1502.832,0.709328145834679,1.67013710073417,-2.00156585268285e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1435,751.94,0.709765101566006,1.6880093670648,"2015_yk_576","Yukon",2015,1503.88,0.709331010252849,1.66989099639681,-0.000246104337357833,617.550382004116,801.044163202793,1281.704,0.706230650147946
1436,752.464,0.708940856443979,1.70541130960423,"2015_yk_576","Yukon",2015,1504.928,0.709328238596807,1.66935312881554,-0.000537867581271279,617.550382004116,801.044163202793,1281.704,0.706230650147946
1437,752.988,0.709230760217142,1.65674534446756,"2015_yk_576","Yukon",2015,1505.976,0.709300835887805,1.66959710680722,0.000243977991680744,617.550382004116,801.044163202793,1281.704,0.706230650147946
1438,753.512,0.709381849582146,1.65381667838884,"2015_yk_576","Yukon",2015,1507.024,0.709293009474733,1.66925638874433,-0.000340718062884271,617.550382004116,801.044163202793,1281.704,0.706230650147946
1439,754.036,0.708864426788531,1.67832124948725,"2015_yk_576","Yukon",2015,1508.072,0.709299255373881,1.66861572022976,-0.000640668514576559,617.550382004116,801.044163202793,1281.704,0.706230650147946
1440,754.56,0.709277928064265,1.70706316458449,"2015_yk_576","Yukon",2015,1509.12,0.709294840600692,1.66869041264032,7.46924105636815e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1441,755.084,0.709484006984213,1.65029735740903,"2015_yk_576","Yukon",2015,1510.168,0.709290986809694,1.66880102944929,0.000110616808966846,617.550382004116,801.044163202793,1281.704,0.706230650147946
1442,755.608,0.70972603186928,1.64418814317797,"2015_yk_576","Yukon",2015,1511.216,0.709291466511852,1.66799476131788,-0.000806268131409826,617.550382004116,801.044163202793,1281.704,0.706230650147946
1443,756.132,0.708360997361643,1.65447751412402,"2015_yk_576","Yukon",2015,1512.264,0.709298015308435,1.66660773445054,-0.00138702686733683,617.550382004116,801.044163202793,1281.704,0.706230650147946
1444,756.656,0.709326618862166,1.68237139849385,"2015_yk_576","Yukon",2015,1513.312,0.709291520032243,1.66618940307333,-0.000418331377206371,617.550382004116,801.044163202793,1281.704,0.706230650147946
1445,757.18,0.709645465811602,1.65329437937307,"2015_yk_576","Yukon",2015,1514.36,0.709298700659595,1.66605017450805,-0.000139228565281702,617.550382004116,801.044163202793,1281.704,0.706230650147946
1446,757.704,0.710006921158791,1.67985145757308,"2015_yk_576","Yukon",2015,1515.408,0.709293141334153,1.66486344977097,-0.00118672473708625,617.550382004116,801.044163202793,1281.704,0.706230650147946
1447,758.228,0.709856516760906,1.67638015797807,"2015_yk_576","Yukon",2015,1516.456,0.709299054819533,1.66396471505422,-0.000898734716750615,617.550382004116,801.044163202793,1281.704,0.706230650147946
1448,758.752,0.709287570739454,1.65684093058774,"2015_yk_576","Yukon",2015,1517.504,0.709281954551721,1.6639878841795,2.31691252816635e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1449,759.276,0.708644661397,1.62755147425556,"2015_yk_576","Yukon",2015,1518.552,0.70927237835274,1.66362694700603,-0.000360937173467191,617.550382004116,801.044163202793,1281.704,0.706230650147946
1450,759.8,0.70941494604731,1.65359914413983,"2015_yk_576","Yukon",2015,1519.6,0.709253839592722,1.66308657203028,-0.000540374975748659,617.550382004116,801.044163202793,1281.704,0.706230650147946
1451,760.324,0.709206407445101,1.69920735694283,"2015_yk_576","Yukon",2015,1520.648,0.7092517686152,1.6622508409359,-0.00083573109438273,617.550382004116,801.044163202793,1281.704,0.706230650147946
1452,760.848,0.709105089886962,1.66555031556497,"2015_yk_576","Yukon",2015,1521.696,0.709268192286072,1.66240198111297,0.000151140177075071,617.550382004116,801.044163202793,1281.704,0.706230650147946
1453,761.372,0.709942957409708,1.64453011681199,"2015_yk_576","Yukon",2015,1522.744,0.709255634530791,1.66157080072141,-0.00083118039156238,617.550382004116,801.044163202793,1281.704,0.706230650147946
1454,761.896,0.708595357151684,1.68657975646048,"2015_yk_576","Yukon",2015,1523.792,0.709243412706809,1.6606777661204,-0.000893034601014753,617.550382004116,801.044163202793,1281.704,0.706230650147946
1455,762.42,0.708833206806101,1.69885350656978,"2015_yk_576","Yukon",2015,1524.84,0.709226225003001,1.6601125985928,-0.000565167527601496,617.550382004116,801.044163202793,1281.704,0.706230650147946
1456,762.944,0.708749479084967,1.65469839820364,"2015_yk_576","Yukon",2015,1525.888,0.709226747697631,1.66015028768986,3.76890970634758e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1457,763.468,0.709533473324844,1.65312595577077,"2015_yk_576","Yukon",2015,1526.936,0.709244732255529,1.65939195841109,-0.000758329278766512,617.550382004116,801.044163202793,1281.704,0.706230650147946
1458,763.992,0.709653147027361,1.69313992440505,"2015_yk_576","Yukon",2015,1527.984,0.709242056796481,1.65847447094994,-0.000917487461149946,617.550382004116,801.044163202793,1281.704,0.706230650147946
1459,764.516,0.709381699411241,1.69201859546281,"2015_yk_576","Yukon",2015,1529.032,0.709241015595572,1.6581688350977,-0.000305635852245745,617.550382004116,801.044163202793,1281.704,0.706230650147946
1460,765.04,0.709228159434578,1.64300342114801,"2015_yk_576","Yukon",2015,1530.08,0.70924151052924,1.65832816882379,0.00015933372608945,617.550382004116,801.044163202793,1281.704,0.706230650147946
1461,765.564,0.709555539416448,1.64921698203735,"2015_yk_576","Yukon",2015,1531.128,0.709257153888298,1.6577301913086,-0.000597977515182535,617.550382004116,801.044163202793,1281.704,0.706230650147946
1462,766.088,0.709591960598597,1.69214190256324,"2015_yk_576","Yukon",2015,1532.176,0.709252791079026,1.65614245321042,-0.00158773809818369,617.550382004116,801.044163202793,1281.704,0.706230650147946
1463,766.612,0.708991543014593,1.69166758845168,"2015_yk_576","Yukon",2015,1533.224,0.709246078250139,1.65537403982782,-0.000768413382602029,617.550382004116,801.044163202793,1281.704,0.706230650147946
1464,767.136,0.709321249952161,1.64527488970543,"2015_yk_576","Yukon",2015,1534.272,0.709261418943461,1.65436771202345,-0.00100632780437238,617.550382004116,801.044163202793,1281.704,0.706230650147946
1465,767.66,0.709394655943309,1.64697110980214,"2015_yk_576","Yukon",2015,1535.32,0.709258742135755,1.65327442677782,-0.00109328524562646,617.550382004116,801.044163202793,1281.704,0.706230650147946
1466,768.184,0.7095769856245,1.6694421257193,"2015_yk_576","Yukon",2015,1536.368,0.709268011529898,1.651951503189,-0.00132292358882236,617.550382004116,801.044163202793,1281.704,0.706230650147946
1467,768.708,0.70795413682513,1.6611790838607,"2015_yk_576","Yukon",2015,1537.416,0.70926841959959,1.65196979992471,1.82967357180708e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1468,769.232,0.708792403397858,1.62659081902034,"2015_yk_576","Yukon",2015,1538.464,0.709273322739135,1.65129485446416,-0.000674945460552134,617.550382004116,801.044163202793,1281.704,0.706230650147946
1469,769.756,0.709549430582386,1.63941765145461,"2015_yk_576","Yukon",2015,1539.512,0.709277124487514,1.65021114190029,-0.00108371256387718,617.550382004116,801.044163202793,1281.704,0.706230650147946
1470,770.28,0.709265904064158,1.68975577618277,"2015_yk_576","Yukon",2015,1540.56,0.709288772694995,1.6490463270428,-0.00116481485749054,617.550382004116,801.044163202793,1281.704,0.706230650147946
1471,770.804,0.709775164843388,1.64749127441307,"2015_yk_576","Yukon",2015,1541.608,0.709289963568314,1.64885710563784,-0.0001892214049517,617.550382004116,801.044163202793,1281.704,0.706230650147946
1472,771.328,0.70955153419095,1.60505937994809,"2015_yk_576","Yukon",2015,1542.656,0.709274493673547,1.64808208267709,-0.000775022960758376,617.550382004116,801.044163202793,1281.704,0.706230650147946
1473,771.852,0.709852901414383,1.61344568278512,"2015_yk_576","Yukon",2015,1543.704,0.709308676492906,1.64753442364873,-0.000547659028358849,617.550382004116,801.044163202793,1281.704,0.706230650147946
1474,772.376,0.708841477023469,1.65586010761922,"2015_yk_576","Yukon",2015,1544.752,0.709310411250088,1.64720858668409,-0.000325836964633064,617.550382004116,801.044163202793,1281.704,0.706230650147946
1475,772.9,0.709643605019897,1.63516668408681,"2015_yk_576","Yukon",2015,1545.8,0.709298683981668,1.6473205930355,0.000112006351403071,617.550382004116,801.044163202793,1281.704,0.706230650147946
1476,773.424,0.70893214008326,1.60543095875809,"2015_yk_576","Yukon",2015,1546.848,0.7092834031708,1.64651772598699,-0.000802867048505851,617.550382004116,801.044163202793,1281.704,0.706230650147946
1477,773.948,0.709640709385171,1.65304392001827,"2015_yk_576","Yukon",2015,1547.896,0.709267336758204,1.64622548944329,-0.000292236543703916,617.550382004116,801.044163202793,1281.704,0.706230650147946
1478,774.472,0.708824928218302,1.65780098002993,"2015_yk_576","Yukon",2015,1548.944,0.709265782497998,1.64667270763821,0.000447218194919108,617.550382004116,801.044163202793,1281.704,0.706230650147946
1479,774.996,0.709627492500681,1.6088655279295,"2015_yk_576","Yukon",2015,1549.992,0.709267398080601,1.6464591470845,-0.000213560553707692,617.550382004116,801.044163202793,1281.704,0.706230650147946
1480,775.52,0.709013046330053,1.62313799429635,"2015_yk_576","Yukon",2015,1551.04,0.709266711320538,1.64547841851675,-0.000980728567744116,617.550382004116,801.044163202793,1281.704,0.706230650147946
1481,776.044,0.709097456197529,1.64976337835942,"2015_yk_576","Yukon",2015,1552.088,0.709266280367835,1.64453467050296,-0.000943748013795709,617.550382004116,801.044163202793,1281.704,0.706230650147946
1482,776.568,0.709404931805042,1.66440357350265,"2015_yk_576","Yukon",2015,1553.136,0.709274361428224,1.64472475173526,0.000190081232300132,617.550382004116,801.044163202793,1281.704,0.706230650147946
1483,777.092,0.708692629836108,1.62453698452089,"2015_yk_576","Yukon",2015,1554.184,0.709259269473538,1.64455849817931,-0.000166253555944129,617.550382004116,801.044163202793,1281.704,0.706230650147946
1484,777.616,0.709015805495932,1.66133310679469,"2015_yk_576","Yukon",2015,1555.232,0.70927817554771,1.64374726033479,-0.000811237844519308,617.550382004116,801.044163202793,1281.704,0.706230650147946
1485,778.14,0.709329447386803,1.68802514586342,"2015_yk_576","Yukon",2015,1556.28,0.709296900141678,1.64274791142183,-0.000999348912965381,617.550382004116,801.044163202793,1281.704,0.706230650147946
1486,778.664,0.709015517281049,1.65559826764294,"2015_yk_576","Yukon",2015,1557.328,0.709312340652121,1.64272697835191,-2.09330699210142e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1487,779.188,0.709713790496134,1.6062381658771,"2015_yk_576","Yukon",2015,1558.376,0.70929733674348,1.64182532090498,-0.000901657446927828,617.550382004116,801.044163202793,1281.704,0.706230650147946
1488,779.712,0.709120262210685,1.62738645083646,"2015_yk_576","Yukon",2015,1559.424,0.709288964869008,1.64047270490537,-0.00135261599960734,617.550382004116,801.044163202793,1281.704,0.706230650147946
1489,780.236,0.708746479723361,1.67207250398183,"2015_yk_576","Yukon",2015,1560.472,0.709273769380095,1.63986816723178,-0.000604537673589922,617.550382004116,801.044163202793,1281.704,0.706230650147946
1490,780.76,0.7091423893061,1.65034855128444,"2015_yk_576","Yukon",2015,1561.52,0.709259034188848,1.63991414668456,4.5979452774958e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1491,781.284,0.710140131742913,1.61550928474454,"2015_yk_576","Yukon",2015,1562.568,0.709246142540088,1.63938477360459,-0.000529373079971585,617.550382004116,801.044163202793,1281.704,0.706230650147946
1492,781.808,0.709012946076866,1.60038051637193,"2015_yk_576","Yukon",2015,1563.616,0.709232840676362,1.63851467318556,-0.000870100419022801,617.550382004116,801.044163202793,1281.704,0.706230650147946
1493,782.332,0.708626922205335,1.63183769756587,"2015_yk_576","Yukon",2015,1564.664,0.709241560980706,1.63818780484301,-0.000326868342553688,617.550382004116,801.044163202793,1281.704,0.706230650147946
1494,782.856,0.709485981778222,1.59874223732863,"2015_yk_576","Yukon",2015,1565.712,0.709221254404693,1.63804460071883,-0.000143204124176677,617.550382004116,801.044163202793,1281.704,0.706230650147946
1495,783.38,0.709604493103646,1.62241225232721,"2015_yk_576","Yukon",2015,1566.76,0.709225756494502,1.63778697262905,-0.000257628089787909,617.550382004116,801.044163202793,1281.704,0.706230650147946
1496,783.904,0.709497020092542,1.6260358942749,"2015_yk_576","Yukon",2015,1567.808,0.709218233937919,1.6374465051441,-0.000340467484946316,617.550382004116,801.044163202793,1281.704,0.706230650147946
1497,784.428,0.709255244398649,1.65784314861064,"2015_yk_576","Yukon",2015,1568.856,0.709224954732198,1.63770255790757,0.000256052763475623,617.550382004116,801.044163202793,1281.704,0.706230650147946
1498,784.952,0.709676037954879,1.61331995075571,"2015_yk_576","Yukon",2015,1569.904,0.70923326746696,1.63774188505128,3.93271437044707e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1499,785.476,0.709092531691271,1.61329849565462,"2015_yk_576","Yukon",2015,1570.952,0.709237413295214,1.63743855674208,-0.000303328309198436,617.550382004116,801.044163202793,1281.704,0.706230650147946
1500,786,0.709976820513107,1.63717427313506,"2015_yk_576","Yukon",2015,1572,0.709234777537661,1.63683435427782,-0.000604202464260517,617.550382004116,801.044163202793,1281.704,0.706230650147946
1501,786.524,0.709555459383341,1.63894407311193,"2015_yk_576","Yukon",2015,1573.048,0.709223966088785,1.6372904777155,0.000456123437675426,617.550382004116,801.044163202793,1281.704,0.706230650147946
1502,787.048,0.708797838183304,1.59768676553247,"2015_yk_576","Yukon",2015,1574.096,0.709210243877131,1.63769474732456,0.000404269609060481,617.550382004116,801.044163202793,1281.704,0.706230650147946
1503,787.572,0.710411966523156,1.62161797242249,"2015_yk_576","Yukon",2015,1575.144,0.709190367786752,1.63838008658019,0.000685339255629414,617.550382004116,801.044163202793,1281.704,0.706230650147946
1504,788.096,0.709430704293109,1.66282118061585,"2015_yk_576","Yukon",2015,1576.192,0.709208708457944,1.63877479775531,0.000394711175123685,617.550382004116,801.044163202793,1281.704,0.706230650147946
1505,788.62,0.708941829706342,1.66001476045727,"2015_yk_576","Yukon",2015,1577.24,0.709209311936384,1.63949029800613,0.000715500250823453,617.550382004116,801.044163202793,1281.704,0.706230650147946
1506,789.144,0.70909007250674,1.63167943466273,"2015_yk_576","Yukon",2015,1578.288,0.709206599841891,1.63994806810413,0.000457770097999521,617.550382004116,801.044163202793,1281.704,0.706230650147946
1507,789.668,0.708892532005173,1.65884596535583,"2015_yk_576","Yukon",2015,1579.336,0.709190233377111,1.63993430486559,-1.37632385410758e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1508,790.192,0.709194315127046,1.68367402228288,"2015_yk_576","Yukon",2015,1580.384,0.709192140855151,1.64007707156743,0.000142766701841657,617.550382004116,801.044163202793,1281.704,0.706230650147946
1509,790.716,0.708741596353235,1.6147378410331,"2015_yk_576","Yukon",2015,1581.432,0.70917945843535,1.64075857952283,0.000681507955397676,617.550382004116,801.044163202793,1281.704,0.706230650147946
1510,791.24,0.709373740443518,1.59475543007519,"2015_yk_576","Yukon",2015,1582.48,0.709182622344378,1.64068035882687,-7.82206959639709e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1511,791.764,0.709180550282938,1.64258247611509,"2015_yk_576","Yukon",2015,1583.528,0.709200077746719,1.64084483883862,0.000164480011757062,617.550382004116,801.044163202793,1281.704,0.706230650147946
1512,792.288,0.709589953510288,1.67695518950298,"2015_yk_576","Yukon",2015,1584.576,0.709204104197769,1.63762185894592,-0.0032229798927057,617.550382004116,801.044163202793,1281.704,0.706230650147946
1513,792.812,0.709037440128552,1.63455490345533,"2015_yk_576","Yukon",2015,1585.624,0.70921983560716,1.6240842390323,-0.0135376199136132,617.550382004116,801.044163202793,1281.704,0.706230650147946
1514,793.336,0.709729721601964,1.63790548578932,"2015_yk_576","Yukon",2015,1586.672,0.709192865010169,1.6013576533736,-0.0227265856587007,617.550382004116,801.044163202793,1281.704,0.706230650147946
1515,793.86,0.709956682444223,1.63889257179186,"2015_yk_576","Yukon",2015,1587.72,NA,NA,NA,617.550382004116,801.044163202793,1281.704,0.706230650147946
1516,794.384,0.709675909711533,1.65344241400837,"2015_yk_576","Yukon",2015,1588.768,NA,NA,NA,617.550382004116,801.044163202793,1281.704,0.706230650147946
